energy [eV],cross section [b]
183.753695,1235.9804
183.75541,1296.84914
183.757125,1361.36356
183.75884,1429.69855
183.760555,1502.01729
183.76227,1578.46433
183.763985,1659.15693
183.767072,1815.32379
183.768444,1889.24584
183.771188,2045.17951
183.77256,2126.97281
183.775304,2297.27966
183.784908,2922.26798
183.787652,3087.78901
183.78971,3199.93191
183.791082,3267.04584
183.792454,3326.85056
183.793826,3378.38225
183.795198,3420.76633
183.79657,3453.25227
183.797942,3475.24539
183.8,3487.71388
183.802058,3475.16179
183.80343,3453.11429
183.804802,3420.57595
183.806174,3378.1421
183.807546,3326.56385
183.808918,3266.71624
183.81029,3199.56341
183.812348,3087.37003
183.815092,2921.79652
183.824696,2296.73725
183.82744,2126.43279
183.828812,2044.64302
183.831556,1888.71989
183.832928,1814.80445
183.836015,1658.65468
183.83773,1577.97247
183.839445,1501.53621
183.842017,1394.57838
183.843732,1328.18603
183.845448,1265.52783
183.84802,1178.15003
183.850593,1098.15539
183.853165,1024.9337
183.855738,957.89751
183.857453,916.367811
183.860025,858.427911
183.86174,822.493303
183.864312,772.292891
183.866028,741.111933
183.8686,697.482122
183.870315,670.335776
183.872888,632.283722
183.874603,608.564105
183.877175,575.253269
183.87889,554.449475
183.88232,515.904957
183.88575,481.041407
183.88918,449.431093
183.89261,420.702385
183.89604,394.531975
183.89947,370.638147
183.9029,348.774969
183.90633,328.72732
183.908045,319.324455
183.911475,301.653812
183.914905,285.369237
183.918335,270.333755
183.92005,263.246044
183.925195,243.539903
183.93034,225.919435
183.935485,210.106763
183.94063,195.867753
183.945775,183.004198
183.95092,171.34755
183.956065,160.753852
183.959495,154.220205
183.96464,145.132305
183.96807,139.507125
183.973215,131.656143
183.976645,126.780489
183.98179,119.954264
183.98522,115.702094
183.99208,107.84284
183.99894,100.75127
184.00237,97.4627987
184.00923,91.3475121
184.01609,85.7863042
184.02295,80.7147216
184.02981,76.077347
184.03667,71.8263318
184.04353,67.9201975
184.05039,64.3228513
184.05725,61.0027729
184.06411,57.9323412
184.07097,55.0872724
184.07783,52.4461502
184.08812,48.8260203
184.09498,46.6164871
184.10184,44.5533515
184.11213,41.7059472
184.12242,39.1227764
184.13271,36.7722434
184.143,34.6273221
184.15329,32.6647879
184.16358,30.8645959
184.17387,29.2093731
184.18416,27.6840043
184.19102,26.732644
184.20474,24.9716578
184.2116,24.1558761
184.22532,22.6401589
184.23218,21.9354236
184.24247,20.9386779
184.251045,20.1592585
184.26648,18.8623591
184.2802,17.812311
184.29735,16.6192669
184.3145,15.5428843
184.33165,14.5684604
184.3488,13.6835347
184.36595,12.8774915
184.3831,12.1412417
184.391675,11.7968026
184.408825,11.1509236
184.425975,10.5572335
184.443125,10.0102666
184.4517,9.7527897
184.477425,9.0380187
184.50315,8.40009288
184.528875,7.82839733
184.5546,7.31408749
184.580325,6.84974654
184.597475,6.56481556
184.6232,6.17032799
184.648925,5.81114922
184.67465,5.48319771
184.6918,5.2801586
184.717525,4.99669561
184.74325,4.73613007
184.77755,4.42023513
184.81185,4.13597398
184.829,4.00440739
184.8633,3.76016549
184.889025,3.59197465
184.91475,3.43533371
184.94905,3.24268467
184.98335,3.06661903
185.01765,2.90529817
185.05195,2.75713154
185.08625,2.62073753
185.12055,2.4949114
185.15485,2.37859882
185.18915,2.27087385
185.22345,2.17092067
185.25775,2.07801823
185.29205,1.99152735
185.32635,1.9108798
185.36065,1.83556909
185.4121,1.73163249
185.4464,1.66778505
185.4807,1.607884
185.53215,1.52475958
185.5836,1.44889508
185.6522,1.35767163
185.7208,1.27634478
185.7551,1.23896751
185.8237,1.17005952
185.858,1.13827443
185.9266,1.07948227
185.9952,1.02641523
186.0638,0.978400234
186.0981,0.95610417
186.1667,0.914614841
186.201,0.895307216
186.3039,0.84252806
186.4068,0.796562127
186.5097,0.756431615
186.6126,0.721336871
186.7155,0.690619585
186.8184,0.663734629
186.9213,0.640228311
187.0242,0.619721437
187.1614,0.596502577
187.28145,0.579612548
187.38435,0.567411851
187.48725,0.557127771
187.59015,0.548614572
187.69305,0.541750574
187.79595,0.536435013
187.89885,0.532585508
188.0532,0.529419743
188.1904,0.529120676
188.259,0.529833879
188.3962,0.532960091
188.5334,0.538344955
188.7,0.547954089
188.88025,0.562267608
189.043,0.57888619
189.20575,0.5992823
189.3685,0.623811063
189.53125,0.652933964
189.694,0.687240145
189.74825,0.699951083
189.85675,0.727475434
189.938125,0.750101836
190.0195,0.774581743
190.07375,0.79200822
190.18225,0.829750666
190.2365,0.850182729
190.345,0.894496936
190.39925,0.918527861
190.50775,0.970760171
190.61625,1.02920983
190.72475,1.09479941
190.779,1.13060979
190.860375,1.18853794
190.914625,1.23022735
190.996,1.29787671
191.05025,1.34672369
191.131625,1.42627422
191.185875,1.48393383
191.26725,1.57822639
191.3215,1.6468705
191.402875,1.75966113
191.48425,1.88586996
191.565625,2.02767171
191.59275,2.0788443
191.647,2.18770309
191.674125,2.24563502
191.728375,2.36918566
191.7555,2.43510741
191.80975,2.57608839
191.836875,2.65152478
191.877563,2.77145006
191.904687,2.85625293
191.945375,2.99137725
191.986063,3.13686445
192.02675,3.29379647
192.060656,3.43419609
192.101344,3.61541845
192.138641,3.79500914
192.177633,3.99806507
192.217473,4.22351946
192.258266,4.47546999
192.298848,4.7499568
192.340383,5.05876525
192.382766,5.40695541
192.426844,5.80974691
192.447187,6.01138214
192.470922,6.26049733
192.491266,6.48684278
192.515,6.76712035
192.535344,7.02237753
192.555687,7.29264473
192.576031,7.57912059
192.599766,7.93559768
192.620109,8.26190671
192.643844,8.66912132
192.664187,9.04299253
192.691313,9.58089243
192.711656,10.0168977
192.738781,10.646733
192.765906,11.3386543
192.793031,12.1010842
192.820156,12.9439216
192.845925,13.829723
192.8622,14.43727
192.874406,14.9198039
192.900175,16.0219807
192.911025,16.5231619
192.9273,17.32049
192.93815,17.8847324
192.954425,18.7845242
192.965275,19.4228393
192.98155,20.4433833
192.997825,21.5468809
193.0141,22.7425455
193.02495,23.5959962
193.041225,24.9694119
193.0575,26.4666216
193.073775,28.1029077
193.09005,29.895976
193.106325,31.8664302
193.1226,34.0383576
193.138875,36.4400566
193.15515,39.1049477
193.171425,42.0727206
193.1877,45.3907907
193.19855,47.8251355
193.2094,50.4599935
193.22025,53.3178472
193.2311,56.4243961
193.239238,58.9350874
193.250088,62.5504433
193.260937,66.5067918
193.271787,70.8479822
193.282637,75.6250686
193.293487,80.8977612
193.304338,86.7362252
193.315187,93.2233251
193.320612,96.7401603
193.326037,100.457442
193.331462,104.390477
193.3396,110.731696
193.345025,115.281115
193.353162,122.641266
193.358587,127.940357
193.366725,136.545395
193.37215,142.764657
193.380288,152.905219
193.385712,160.265188
193.39385,172.319436
193.399275,181.10879
193.407412,195.574853
193.410125,200.773419
193.41555,211.793907
193.418262,217.637493
193.423687,230.050747
193.4264,236.646484
193.431825,250.687828
193.434538,258.16496
193.439963,274.119016
193.442675,282.634256
193.4481,300.847002
193.453525,320.794845
193.45895,342.69248
193.463019,360.542144
193.468444,386.466728
193.473869,415.110819
193.479294,446.83684
193.482006,463.983697
193.484719,482.062383
193.487431,501.135066
193.490144,521.268431
193.492856,542.533961
193.495569,565.008225
193.498281,588.773161
193.50235,627.033712
193.505063,654.421284
193.507775,683.43203
193.510487,714.174698
193.514556,763.789109
193.517269,799.377436
193.521337,856.850842
193.52405,898.09024
193.528119,964.680968
193.532187,1037.36653
193.536256,1116.5997
193.540325,1202.78691
193.543037,1264.27039
193.54575,1329.04896
193.55009,1439.58448
193.55226,1497.98467
193.5566,1620.71565
193.56311,1817.48855
193.57613,2226.64302
193.58047,2352.74116
193.583725,2438.17028
193.585895,2489.29444
193.588065,2534.8485
193.590235,2574.09821
193.592405,2606.37736
193.594575,2631.11427
193.596745,2647.85607
193.6,2657.33297
193.60217,2653.0516
193.60434,2640.36227
193.60651,2619.50462
193.60868,2590.86522
193.61085,2554.96
193.61302,2512.41181
193.61519,2463.92479
193.61736,2410.25741
193.620615,2321.76484
193.624955,2192.95146
193.63689,1816.79543
193.6434,1620.02794
193.64774,1497.31048
193.64991,1438.91908
193.653165,1355.23906
193.655606,1295.60731
193.658319,1232.49608
193.662387,1143.93687
193.666456,1062.45027
193.670525,987.653574
193.674594,919.105178
193.677306,876.647417
193.681375,817.474678
193.684088,780.836343
193.688156,729.765171
193.690869,698.126037
193.693581,668.275075
193.696294,640.10044
193.699006,613.496499
193.701719,588.363791
193.704431,564.608906
193.707144,542.144296
193.709856,520.888039
193.712569,500.763582
193.715281,481.699454
193.717994,463.628989
193.722062,438.251609
193.727487,407.347536
193.732912,379.428832
193.738338,354.145773
193.743763,331.194653
193.749188,310.311443
193.754613,291.26627
193.757325,282.369265
193.76275,265.713291
193.765462,257.9134
193.770887,243.277112
193.7736,236.407101
193.779025,223.487015
193.781737,217.409192
193.787162,205.954817
193.789875,200.555242
193.798012,185.542688
193.803438,176.430879
193.811575,163.946752
193.817,156.331621
193.825137,145.848974
193.830562,139.425542
193.8387,130.545356
193.844125,125.081211
193.852262,117.49756
193.857687,112.81344
193.865825,106.289016
193.87125,102.245088
193.876675,98.4249784
193.8821,94.812675
193.89295,88.1542439
193.9038,82.1670609
193.91465,76.7647149
193.9255,71.874133
193.93635,67.4332076
193.941775,65.3644803
193.952625,61.5009923
193.963475,57.968289
193.974325,54.7299179
193.97975,53.2110641
193.9906,50.3562505
194.00145,47.7242659
194.0123,45.2926411
194.017725,44.1457042
194.034,40.9539372
194.050275,38.0954266
194.06655,35.5255455
194.082825,33.2068641
194.0991,31.1078053
194.10995,29.8170478
194.126225,28.0264844
194.1425,26.3925521
194.158775,24.8975585
194.169625,23.9704557
194.1859,22.6741113
194.19675,21.8675505
194.21845,20.3786555
194.24015,19.0371978
194.251,18.4157637
194.2727,17.2611424
194.28355,16.7242988
194.299825,15.9650109
194.321525,15.0308781
194.34865,13.9747503
194.373063,13.1171392
194.400187,12.2542623
194.41375,11.8546441
194.440875,11.1123451
194.454437,10.767296
194.481562,10.1241473
194.495125,9.82418161
194.52225,9.26330701
194.535812,9.0009117
194.562937,8.50887467
194.5765,8.27803732
194.603625,7.84403375
194.63075,7.44374265
194.644313,7.25516035
194.671437,6.89919959
194.712125,6.41319056
194.73925,6.11765194
194.779937,5.71190905
194.807063,5.46387447
194.84775,5.12167685
194.874875,4.91150251
194.915562,4.62026459
194.942687,4.44063395
194.969812,4.27156616
194.996938,4.11225096
195.037625,3.88997723
195.06475,3.75197818
195.119,3.497845
195.17325,3.26957485
195.2275,3.06378484
195.28175,2.87762766
195.336,2.70869307
195.39025,2.55492977
195.4445,2.41458315
195.49875,2.28614528
195.525875,2.22597823
195.580125,2.11301806
195.634375,2.00902866
195.71575,1.86788956
195.77,1.782559
195.82425,1.70345331
195.905625,1.59520787
195.959875,1.52925424
196.014125,1.46775604
196.0955,1.3830304
196.176875,1.30633732
196.25825,1.23671371
196.339625,1.1733374
196.421,1.11550317
196.5295,1.04597361
196.58375,1.01411206
196.69225,0.955533771
196.7465,0.928586247
196.855,0.87886886
196.90925,0.85592143
197.01775,0.813457595
197.072,0.793802838
197.1805,0.757340851
197.261875,0.732273308
197.34325,0.708978611
197.506,0.667147753
197.66875,0.630867883
197.77725,0.609367512
197.94,0.580652939
198.0485,0.563624019
198.21125,0.540897774
198.374,0.521196004
198.4825,0.509572901
198.64525,0.494192285
198.808,0.481061166
198.97075,0.469975584
199.106375,0.462177774
199.269125,0.454427159
199.431875,0.448320868
199.594625,0.443766306
199.83875,0.43969182
200.082875,0.438785747
200.327,0.440966743
200.57125,0.446235355
200.785,0.453435453
201.02125,0.46433015
201.2575,0.478509181
201.49375,0.49626199
201.73,0.517975752
201.96625,0.544155061
202.084375,0.559115621
202.2025,0.575449275
202.28125,0.587154932
202.43875,0.612690197
202.5175,0.626601616
202.675,0.656944126
202.75375,0.673480625
202.91125,0.709584272
202.99,0.72928832
203.1475,0.772392671
203.305,0.821039128
203.423125,0.861677723
203.501875,0.890983384
203.580625,0.922227272
203.696992,0.972290018
203.7775,1.00991728
203.85625,1.04933433
203.974375,1.11382364
204.053125,1.16078463
204.17125,1.23795515
204.25,1.29441332
204.368125,1.38766622
204.446875,1.45626072
204.48625,1.49269487
204.565,1.57023454
204.64375,1.65459978
204.683125,1.69959047
204.761875,1.79575064
204.80125,1.84717097
204.88,1.95739351
204.919375,2.01651
204.998125,2.14363678
205.0375,2.212045
205.096563,2.32133934
205.135938,2.39902061
205.195,2.52346384
205.244219,2.635096
205.303281,2.77959193
205.3525,2.9096949
205.411563,3.07876387
205.465703,3.24755284
205.522305,3.43985826
205.580752,3.65756345
205.639199,3.89728887
205.699492,4.17090594
205.758555,4.46864999
205.788086,4.62991898
205.820078,4.81490868
205.849609,4.99590597
205.884062,5.2205455
205.913594,5.4256186
205.943125,5.64324762
205.972656,5.87447665
206.002188,6.12046049
206.031719,6.3824791
206.066172,6.71033905
206.095703,7.01219274
206.130156,7.39118533
206.164609,7.80216132
206.199062,8.24881595
206.228594,8.6632602
206.267969,9.26678645
206.305375,9.90109058
206.340812,10.5645947
206.37625,11.2976423
206.392,11.6483273
206.415625,12.2059818
206.431375,12.6004333
206.455,13.2291559
206.47075,13.6749502
206.494375,14.387314
206.510125,14.8937361
206.53375,15.7052144
206.5495,16.28374
206.573125,17.2135449
206.588875,17.8784893
206.6125,18.9507059
206.636125,20.1225235
206.65975,21.4066219
206.683375,22.8177559
206.707,24.3731752
206.730625,26.0931449
206.75425,28.0015982
206.777875,30.1269575
206.8015,32.5031781
206.809375,33.357826
206.825125,35.1710832
206.840875,37.1357191
206.856625,39.2689395
206.868437,40.9912346
206.884187,43.4686349
206.896,45.476206
206.91175,48.3752663
206.923563,50.7340998
206.939313,54.1551388
206.955062,57.9310902
206.970813,62.1121997
206.986562,66.7578067
206.994438,69.2763133
207.002313,71.9383624
207.010188,74.7549144
207.018063,77.7379794
207.025937,80.9007379
207.03775,86.0138887
207.045625,89.6925139
207.0535,93.6083357
207.061375,97.7817937
207.073188,104.575246
207.081063,109.497372
207.092875,117.544078
207.10075,123.400211
207.112563,133.019166
207.120438,140.053737
207.124375,143.776495
207.13225,151.668394
207.136188,155.85305
207.144063,164.742307
207.148,169.465576
207.155875,179.520703
207.159812,184.875137
207.167687,196.299951
207.171625,202.397769
207.1795,215.440019
207.183438,222.417962
207.191313,237.380266
207.199187,253.823967
207.205094,267.241653
207.211,281.688504
207.218875,302.726518
207.224781,319.983628
207.228719,332.262474
207.232656,345.208591
207.236594,358.866497
207.240531,373.283943
207.244469,388.512115
207.248406,404.605844
207.252344,421.623801
207.256281,439.628687
207.260219,458.687397
207.264156,478.87116
207.268094,500.255623
207.272031,522.920874
207.275969,546.951378
207.279906,572.435795
207.283844,599.466633
207.28975,643.122753
207.293688,674.444061
207.299594,725.001157
207.3055,780.141045
207.311406,840.168653
207.317313,905.336394
207.3244,990.54129
207.3307,1072.69068
207.337,1160.57246
207.34645,1301.46955
207.363775,1570.75023
207.370075,1662.93175
207.3748,1726.24249
207.37795,1764.62858
207.3811,1799.3005
207.38425,1829.71544
207.3874,1855.36969
207.39055,1875.81787
207.3937,1890.69131
207.39685,1899.71406
207.4,1902.71549
207.40315,1899.63818
207.4063,1890.54071
207.40945,1875.59485
207.4126,1855.07756
207.41575,1829.35839
207.4189,1798.88345
207.42205,1764.15699
207.4252,1725.72217
207.429925,1662.34957
207.436225,1570.10624
207.45355,1300.75834
207.45985,1205.75462
207.46615,1115.2512
207.47245,1030.19403
207.477175,970.279436
207.482687,904.694889
207.488594,839.550803
207.492531,798.991537
207.496469,760.646614
207.500406,724.431461
207.504344,690.253358
207.508281,658.014808
207.512219,627.616165
207.516156,598.957662
207.522063,559.01817
207.526,534.285427
207.529938,510.961268
207.535844,478.427877
207.539781,458.255792
207.543719,439.208292
207.549625,412.591046
207.555531,388.122688
207.561438,365.60182
207.567344,344.846479
207.57325,325.692624
207.581125,302.392267
207.585062,291.613493
207.592938,271.624873
207.596875,262.352508
207.60475,245.111028
207.608688,237.091299
207.616562,222.139862
207.624437,208.504396
207.628375,202.134556
207.63625,190.209671
207.644125,179.275064
207.648063,174.146462
207.655937,164.508387
207.663813,155.626339
207.66775,151.445122
207.675625,143.559792
207.6835,136.259669
207.691375,129.489718
207.69925,123.201046
207.707125,117.350129
207.715,111.898134
207.722875,106.810343
207.73075,102.055654
207.738625,97.6061493
207.750438,91.4498693
207.758312,87.6588195
207.766188,84.0953224
207.778,79.1387346
207.785875,76.0707429
207.79375,73.1755642
207.805563,69.1296272
207.817375,65.4066197
207.833125,60.8883508
207.848875,56.8184099
207.85675,54.9334379
207.8725,51.4321533
207.880375,49.8047453
207.896125,46.7717502
207.904,45.3573896
207.91975,42.7133548
207.927625,41.4766738
207.943375,39.1582681
207.95125,38.0708959
207.967,36.0270909
207.98275,34.1428154
207.990625,33.2553939
