energy [eV],cross section [b]
694.590363,1.36260034
694.62128,1.40400118
694.683115,1.49286511
694.714033,1.54059416
694.775868,1.64339624
694.837702,1.75714439
694.893354,1.87019858
694.955189,2.00942188
695.004657,2.13256262
695.041758,2.23265408
695.066492,2.30342191
695.11596,2.45562524
695.165428,2.62369267
695.190162,2.7143714
695.23963,2.91063208
695.289098,3.12926965
695.313832,3.24805451
695.350933,3.43946713
695.375667,3.57672673
695.412768,3.798695
695.449869,4.04216256
695.48697,4.30998553
695.511704,4.50369347
695.548805,4.81982789
695.585906,5.17061302
695.623007,5.5612744
695.660108,5.99805475
695.672475,6.1551521
695.697209,6.48845955
695.709576,6.66536182
695.73431,7.041574
695.746677,7.24172866
695.771411,7.66847603
695.783778,7.89610789
695.808512,8.38277975
695.833246,8.91570971
695.85798,9.50089238
695.882714,10.145315
695.907448,10.8571591
695.932182,11.6460503
695.950732,12.2950517
695.963099,12.7580508
695.975467,13.2474408
695.987834,13.765237
696.000201,14.3136475
696.012568,14.8950957
696.024934,15.5122453
696.037302,16.1680291
696.049669,16.8656815
696.062036,17.6087755
696.074403,18.4012656
696.08677,19.2475359
696.10532,20.6285806
696.117687,21.6318303
696.136237,23.2765224
696.148605,24.476922
696.167155,26.4546685
696.179522,27.905609
696.185706,28.6749678
696.198073,30.3092825
696.204256,31.1776708
696.216623,33.0263428
696.232082,35.5689321
696.241357,37.2323949
696.250632,39.0104147
696.259908,40.9132171
696.269183,42.9521199
696.278458,45.1396636
696.287733,47.4897572
696.297008,50.0178417
696.306284,52.7410714
696.315559,55.6785153
696.327926,59.9653191
696.337201,63.4892115
696.343385,66.0003438
696.349568,68.6511284
696.358844,72.9099244
696.365027,75.9524925
696.37121,79.1706647
696.377394,82.5763525
696.383578,86.1822522
696.389761,90.0018661
696.395945,94.0495133
696.402128,98.3403262
696.408312,102.890229
696.414495,107.715888
696.420679,112.834638
696.426862,118.264352
696.433046,124.023274
696.439229,130.129773
696.448504,139.980821
696.454688,147.034248
696.463963,158.382151
696.473238,170.687527
696.48375,185.81813
696.493644,201.19507
696.503537,217.602148
696.515904,239.32052
696.543112,288.845171
696.553005,305.801433
696.560426,317.448451
696.565372,324.510973
696.570319,330.890877
696.575266,336.488317
696.580213,341.210619
696.58516,344.975825
696.590106,347.716069
696.595053,349.380531
696.600247,349.93626
696.604947,349.377072
696.609894,347.709192
696.61484,344.965614
696.619787,341.197193
696.624734,336.47183
696.629681,330.871509
696.634628,324.488926
696.639574,317.423943
696.646995,305.773663
696.656888,288.81386
696.684096,239.28374
696.693989,221.81176
696.703883,205.166794
696.70883,197.212475
696.718723,182.107036
696.726762,170.650295
696.736037,158.34548
696.742221,150.676539
696.748404,143.421808
696.754588,136.566774
696.763863,126.997485
696.770046,121.067615
696.77623,115.476148
696.785505,107.683384
696.791688,102.858281
696.797872,98.3089303
696.807147,91.9656784
696.816423,86.1524681
696.825698,80.8202837
696.834973,75.9242305
696.844248,71.4234377
696.853524,67.2808623
696.862799,63.4630359
696.872074,59.9397855
696.878258,57.741076
696.890625,53.6710896
696.896808,51.7865628
696.909175,48.2886465
696.915359,46.6645419
696.927725,43.641927
696.940092,40.8916477
696.946276,39.6090156
696.958643,37.211709
696.97101,35.0181404
696.983377,33.0067263
696.995744,31.1585467
697.008111,29.4569808
697.020478,27.8873945
697.032845,26.4368744
697.045212,25.0939994
697.057579,23.8486463
697.069946,22.691822
697.082313,21.6155202
697.09468,20.6125981
697.107047,19.6766697
697.125598,18.3860375
697.137964,17.5938256
697.150331,16.8509973
697.168882,15.8208061
697.187432,14.8811416
697.205983,14.0218463
697.224534,13.2341285
697.243084,12.510351
697.267818,11.6333926
697.280185,11.2288208
697.304919,10.48008
697.317286,10.133302
697.34202,9.48916622
697.354387,9.18976755
697.379121,8.63177483
697.391488,8.37156692
697.416222,7.88512492
697.428589,7.65760195
697.453323,7.2310611
697.478057,6.83912221
697.490424,6.65497809
697.515158,6.30829852
697.539892,5.98800652
697.564626,5.69150469
697.601727,5.28642942
697.626461,5.03997074
697.651195,4.81038743
697.675929,4.59617985
697.700663,4.3960106
697.725397,4.20868401
697.750131,4.03312858
697.774865,3.86838184
697.799599,3.71357737
697.824333,3.56793357
697.849067,3.43074392
697.873801,3.3013685
697.898535,3.17922663
697.923269,3.06379043
697.96037,2.90216933
698.009838,2.70599954
698.034572,2.61536124
698.08404,2.44736544
698.133508,2.29522239
698.182976,2.15700209
698.20771,2.09258902
698.244811,2.00132172
698.281912,1.91598323
698.319013,1.8360717
698.362298,1.74910294
698.424133,1.63536959
698.45505,1.5826941
698.516885,1.48484266
698.57872,1.3959708
698.609637,1.35456307
698.671472,1.2772125
698.733308,1.2064578
698.795142,1.14157028
698.856978,1.08191908
698.918813,1.02695583
698.980648,0.97620204
699.042483,0.929238705
699.104317,0.885697644
699.166152,0.845254288
699.227988,0.807621627
699.289823,0.772545115
699.351658,0.739798368
699.413493,0.709179504
699.506245,0.666851356
699.56808,0.640802897
699.629915,0.616327644
699.722668,0.582296067
699.784503,0.56123618
699.846338,0.541364299
699.93909,0.513594192
700.06276,0.479970605
700.124595,0.464466081
700.248265,0.435780981
700.3101,0.422498493
700.43377,0.397829218
700.495605,0.386363205
700.619275,0.364992898
700.68111,0.355026269
700.80478,0.336391174
700.866615,0.327673122
700.990285,0.311324969
701.05212,0.303655026
701.237625,0.282450156
701.42313,0.263634934
701.608635,0.24686265
701.732305,0.236672755
701.91781,0.222694136
702.04148,0.214154957
702.226985,0.202381257
702.350655,0.195153969
702.53616,0.185143888
702.65983,0.178972433
702.90717,0.167695081
703.15451,0.157663465
703.27818,0.153058159
703.52552,0.144572672
703.77286,0.136945149
703.89653,0.133417418
704.14387,0.126872695
704.39121,0.120938384
704.63855,0.11554102
705.00956,0.108317145
705.2569,0.104007114
705.50424,0.100050638
705.75158,0.0964104362
705.99892,0.0930540684
706.24626,0.0899531986
706.4936,0.0870829883
706.86461,0.0831630834
707.11195,0.0807794686
707.48296,0.0775083045
707.97764,0.0736437757
708.47232,0.0702646858
708.71966,0.0687336314
709.152505,0.0662785378
709.70902,0.063491957
710.08003,0.0618365184
710.45104,0.0603242364
711.19306,0.0576762711
711.749575,0.0559765476
712.42976,0.0541837659
712.92444,0.0530529207
713.41912,0.0520518348
714.16114,0.0507681717
714.90316,0.0497177198
715.39784,0.0491341715
715.89252,0.0486367825
716.88188,0.0478810282
717.37656,0.0476150261
718.36592,0.0472931135
719.2553,0.0472338219
719.92696,0.0473306445
720.4824,0.0475029951
721.59328,0.0481044264
722.42644,0.0487910922
722.98188,0.0493689031
723.53732,0.0500494699
724.37048,0.0512793019
724.92592,0.0522519978
725.48136,0.053360195
726.31452,0.0553076673
727.14768,0.057650838
727.56426,0.0589941052
727.98084,0.060467071
728.39742,0.0620833552
728.814,0.0638587022
729.36944,0.0665052474
729.64716,0.0679626312
730.2026,0.0711834557
730.48032,0.0729646658
731.03576,0.0769212168
731.31348,0.0791214876
731.73006,0.0827406581
732.14664,0.086795216
732.56322,0.0913560508
732.9798,0.0965095388
733.39638,0.102361782
733.6741,0.106715148
733.95182,0.111483563
734.22954,0.116721521
734.50726,0.122492883
734.78498,0.128872886
735.0627,0.135950658
735.34042,0.14383242
735.61814,0.152645579
735.89586,0.162544007
736.03472,0.167957174
736.17358,0.173714934
736.31244,0.179847388
736.4513,0.186388012
736.59016,0.193374122
736.72902,0.200847413
736.86788,0.208854593
737.00674,0.217448126
737.1456,0.226687098
737.28446,0.236638256
737.49275,0.253068546
737.63161,0.265154094
737.77047,0.278265631
737.8399,0.285243039
737.97876,0.300124512
738.11762,0.316367605
738.25648,0.334144547
738.39534,0.353655722
738.5342,0.375135375
738.67306,0.398858714
738.81192,0.425150821
738.95078,0.454397892
739.08964,0.487061565
739.15907,0.504843938
739.2285,0.523697308
739.29793,0.543709675
739.36736,0.564978266
739.43679,0.587610723
739.50622,0.61172647
739.57565,0.637458289
739.64508,0.66495416
739.71451,0.694379391
739.78394,0.72591911
739.85337,0.759781186
739.9228,0.796199664
739.99223,0.835438814
740.06166,0.877797939
740.13109,0.923617092
740.165805,0.947943245
740.235235,0.999696341
740.304665,1.05598621
740.33938,1.08600005
740.40881,1.1501454
740.47824,1.22035721
740.512955,1.25797993
740.582385,1.33881257
740.651815,1.42794303
740.68653,1.47597928
740.75596,1.57982538
740.783732,1.62453294
740.832333,1.70758349
740.873991,1.78406535
740.922592,1.88011779
740.950364,1.93860098
741.005908,2.06422966
741.061452,2.20271776
741.116996,2.35587852
741.17254,2.52585549
741.214198,2.66588921
741.24197,2.76590308
741.269742,2.87172357
741.297514,2.98380771
741.325286,3.10265822
741.353058,3.22882911
741.38083,3.36293205
741.408602,3.50564371
741.436374,3.65771415
741.464146,3.8199766
741.491918,3.99335868
741.51969,4.17889549
741.547462,4.37774479
741.575234,4.59120481
741.603006,4.82073507
741.630778,5.06798089
741.644664,5.19881912
741.672436,5.47620219
741.700208,5.77643032
741.72798,6.10206507
741.762695,6.54933726
741.79741,7.04760011
741.825182,7.48823828
741.839068,7.72417497
741.86684,8.23064698
741.894612,8.78838355
741.908498,9.08864257
741.93627,9.7369316
741.950156,10.08722
741.970985,10.6489008
741.991814,11.2584124
742.012643,11.9212638
742.033472,12.6437674
742.054301,13.4331809
742.07513,14.2978795
742.095959,15.2475635
742.116788,16.2935125
742.137617,17.4488961
742.158446,18.7291554
742.172332,19.6608877
742.186218,20.6623166
742.207047,22.3105294
742.220933,23.5184173
742.234819,24.8242681
742.248705,26.2385894
742.262591,27.7732754
742.276477,29.44182
742.290363,31.2595661
742.304249,33.2439981
742.318135,35.4150831
742.332021,37.7956711
742.338964,39.0725709
742.349379,41.1062949
742.356322,42.5467977
742.366736,44.8453828
742.373679,46.4765394
742.384094,49.0843095
742.391037,50.9383909
742.401451,53.9082477
742.408394,56.0237763
742.418809,59.4188538
742.425752,61.8417717
742.436166,65.7372658
742.44658,69.974828
742.456995,74.5898252
742.46741,79.6211058
742.477824,85.1110832
742.488239,91.105678
742.498653,97.6540408
742.509068,104.807949
742.519482,112.620731
742.529896,121.145522
742.53684,127.249336
742.543783,133.705526
742.550725,140.525564
742.56114,151.455773
742.569472,160.811619
742.577803,170.704612
742.586135,181.112194
742.594466,191.991675
742.605575,207.110581
742.636124,249.966975
742.647233,264.640013
742.655565,274.718645
742.661119,280.830088
742.666674,286.3508
742.672228,291.194381
742.677782,295.280634
742.683337,298.538643
742.688891,300.909681
742.694446,302.349776
742.7,302.831703
742.705554,302.346257
742.711109,300.902689
742.716663,298.528268
742.722218,295.267007
742.727772,291.177667
742.733326,286.331197
742.738881,280.807813
742.744435,274.693934
742.752767,264.612108
742.763876,249.935673
742.794425,207.07442
742.805534,191.955013
742.816642,177.551298
742.822197,170.668041
742.833306,157.596591
742.83886,151.419983
742.849275,140.490487
742.856218,133.670989
742.863161,127.215374
742.870104,121.112163
742.880518,112.588308
742.890932,104.776481
742.901347,97.6235302
742.911762,91.0761156
742.922176,85.0824513
742.932591,79.5933808
742.943005,74.5629798
742.95342,69.9488325
742.963834,65.7120894
742.974249,61.817383
742.981192,59.394973
742.991606,56.0006317
742.998549,53.8855772
743.012435,49.9775377
743.026321,46.4556381
743.033264,44.8248936
743.04715,41.7980317
743.061036,39.0536206
743.067979,37.7770799
743.081865,35.3971818
743.095751,33.2267511
743.109637,31.2429404
743.123523,29.4257848
743.137409,27.7578022
743.151295,26.2236516
743.165181,24.809841
743.179067,23.504478
743.192953,22.2970563
743.213782,20.649506
743.227668,19.648496
743.241554,18.7171657
743.262383,17.4374803
743.283212,16.2826385
743.304041,15.2372021
743.32487,14.2880041
743.345699,13.4237672
743.366528,12.6347931
743.387357,11.9127087
743.408186,11.2502578
743.429015,10.6411294
743.449844,10.079816
743.46373,9.72976436
743.491502,9.08193048
743.505388,8.7818905
743.53316,8.22457629
743.560932,7.7185073
743.574818,7.48276541
743.60259,7.04250443
743.637305,6.54469161
743.67202,6.09784795
743.699792,5.77254197
743.727564,5.47263122
743.755336,5.19555501
743.769222,5.06486651
743.796994,4.81791324
743.824766,4.58866685
743.852538,4.37548267
743.88031,4.17690172
743.908082,3.99162631
743.935854,3.81849913
743.963626,3.65648552
743.991398,3.50465826
744.01917,3.36218448
744.060828,3.16439186
744.0886,3.04217989
744.116372,2.92700028
744.15803,2.76627627
744.199688,2.61861855
744.255232,2.43971782
744.310776,2.27883972
744.338548,2.20441456
744.394092,2.06631052
744.421864,2.0021795
744.477408,1.88275827
744.50518,1.82711274
744.546838,1.74827663
744.588496,1.67457174
744.630154,1.6055638
744.678755,1.53047376
744.748185,1.43229695
744.817615,1.34358611
744.887045,1.26316696
744.956475,1.19004167
745.025905,1.12335801
745.095335,1.0623846
745.164765,1.00649095
745.234195,0.955131214
745.303625,0.907830934
745.373055,0.864176135
745.442485,0.823804309
745.54663,0.768715846
745.61606,0.735239018
745.68549,0.704084223
745.789635,0.661258082
745.859065,0.635049153
745.928495,0.610528921
746.03264,0.576612826
746.136785,0.545771052
746.24093,0.51764958
746.37979,0.483866111
746.44922,0.468392117
746.58808,0.439949991
746.65751,0.426867147
746.79637,0.402727094
746.8658,0.391581974
747.00466,0.370948074
747.07409,0.361391045
747.21295,0.343645736
747.28238,0.335403857
747.42124,0.320062361
747.49067,0.312920214
747.69896,0.293383941
747.90725,0.276349282
748.11554,0.261456195
748.2544,0.252570342
748.46269,0.24062287
748.67098,0.230149816
748.87927,0.220978853
749.01813,0.215517168
749.22642,0.208214054
749.36528,0.203894343
749.50414,0.199983792
749.75,0.193997923
749.88896,0.191114296
750.10493,0.187308893
750.3209,0.184293021
750.53687,0.182041644
750.75284,0.180543675
750.96881,0.179802153
751.18478,0.17983502
751.40075,0.180676577
751.61672,0.18237974
751.83269,0.18501934
752.04866,0.188696755
752.26463,0.193546368
752.4806,0.199744545
752.642578,0.205414556
752.750562,0.209746981
752.858547,0.214570874
753.020525,0.222838894
753.12851,0.229125741
753.236495,0.236114238
753.398473,0.248097724
753.506457,0.25723426
753.56045,0.26219109
753.668435,0.27296877
753.722427,0.278829045
753.830412,0.291604745
753.884405,0.29857143
753.99239,0.313809449
754.046382,0.322148355
754.154368,0.340461196
754.235356,0.355806962
754.316345,0.372734061
754.370338,0.385001399
754.451326,0.405057442
754.532315,0.427352947
754.613304,0.452222094
754.694292,0.480064284
754.775281,0.511359995
754.85627,0.546691321
754.883266,0.559483721
754.937259,0.586768839
754.964255,0.601328326
755.018247,0.632467143
755.045244,0.649129481
755.099236,0.684872367
755.126233,0.704057131
755.180225,0.745346567
755.207221,0.767583498
755.261214,0.815616136
755.299008,0.852361371
755.347602,0.903873216
755.396195,0.960805742
755.439389,1.01659262
755.482583,1.07792426
755.525777,1.14555582
755.568971,1.22037524
755.612165,1.30343225
755.655359,1.39597492
755.676956,1.44625883
755.709351,1.52729491
755.730949,1.58540983
755.752545,1.64711027
755.774142,1.71269579
755.806538,1.81909318
755.828135,1.89592109
755.86053,2.02108481
755.882128,2.11186155
755.914523,2.26044745
755.93612,2.3687406
755.968515,2.5469336
755.990112,2.67752041
756.000911,2.74672653
756.022508,2.8936744
756.044105,3.05306519
756.054903,3.13786697
756.0765,3.31867539
756.087299,3.41512242
756.108896,3.62132769
756.119694,3.7316323
756.141291,3.9681729
756.15209,4.09509303
756.173687,4.36815489
756.184485,4.51516181
756.206082,4.83257116
756.22768,5.18494324
756.243877,5.47529265
756.254676,5.68267541
756.265474,5.90209692
756.276273,6.13449302
756.287071,6.38089074
756.303269,6.7792407
756.314067,7.06583462
756.324866,7.37091088
756.335665,7.69606218
756.346463,8.04305272
756.357261,8.41384033
756.36806,8.81060182
756.378858,9.23576216
756.389657,9.69202823
756.400455,10.1824277
756.411254,10.7103542
756.422052,11.2796194
756.432851,11.8945145
756.443649,12.5598801
756.454448,13.28119
756.465246,14.0646467
756.470646,14.4818454
756.481444,15.3720303
756.492243,16.3438486
756.497642,16.8633734
756.508441,17.9764095
756.519239,19.1982432
756.524638,19.8541789
756.535437,21.2656171
756.540836,22.0253521
756.551634,23.6646197
756.557034,24.5493837
756.565133,25.966053
756.573231,27.4997686
756.58133,29.1624546
756.589429,30.9673509
756.597528,32.9291339
756.605627,35.0640325
756.613726,37.3899283
756.621825,39.9264278
756.627224,41.7449032
756.632623,43.673184
756.640722,46.7870216
756.646121,49.0213242
756.651521,51.3912701
756.65692,53.9046329
756.662319,56.5691756
756.667718,59.392493
756.673118,62.381806
756.678517,65.5436995
756.686616,70.6220555
756.694175,75.7346087
756.702813,82.0202057
756.709293,87.0351271
756.717931,94.0894015
756.72657,101.494009
756.750327,122.483655
756.758966,129.670217
756.765445,134.606627
756.769764,137.600003
756.774084,140.304092
756.778403,142.676575
756.782722,144.678175
756.787042,146.274153
756.791361,147.435744
756.795681,148.141406
756.8,148.377801
