energy [eV],cross section [b]
230.810984,419.267612
230.813174,400.781213
230.815363,383.349534
230.817553,366.908246
230.819743,351.39606
230.821932,336.754867
230.824122,322.929784
230.826312,309.869134
230.828501,297.524384
230.830691,285.850045
230.833975,269.503217
230.836165,259.324748
230.838355,249.679595
230.842734,231.857712
230.847113,215.796373
230.849303,208.359354
230.853682,194.555063
230.855872,188.145516
230.860251,176.216483
230.862441,170.662745
230.86682,160.299629
230.86901,155.462407
230.873389,146.413755
230.875579,142.179597
230.879958,134.240175
230.882147,130.516271
230.886527,123.517787
230.888716,120.227847
230.893096,114.031628
230.895285,111.112627
230.899665,105.603829
230.906234,98.0864687
230.910613,93.5187856
230.914992,89.2688028
230.919371,85.3083385
230.92594,79.8561012
230.93032,76.5148567
230.934699,73.3857517
230.939078,70.4514919
230.945647,66.3817307
230.950026,63.869583
230.954406,61.5039042
230.958785,59.2736711
230.963164,57.1688636
230.967544,55.1803587
230.976302,51.5197003
230.985061,48.2333696
230.993819,45.2724441
231.002578,42.5956624
231.006957,41.35268
231.015716,39.0381768
231.024474,36.9297846
231.033233,35.0038586
231.039802,33.6667942
231.046371,32.4132908
231.055129,30.8602868
231.068267,28.7560544
231.077026,27.4857949
231.085784,26.3094245
231.098922,24.7014636
231.107681,23.7226014
231.116439,22.8103464
231.129577,21.5540865
231.142715,20.4171756
231.155853,19.3849195
231.168991,18.4448107
231.182128,17.586151
231.199646,16.5522649
231.208404,16.0776626
231.225921,15.2031824
231.23468,14.7998398
231.252197,14.0533748
231.260956,13.7075974
231.278473,13.065109
231.287231,12.7663364
231.309128,12.0776928
231.333214,11.4047843
231.3573,10.8074044
231.379196,10.3205048
231.401093,9.87993209
231.422989,9.47986455
231.444886,9.11536808
231.466782,8.78223881
231.499627,8.3336245
231.521523,8.06424325
231.543419,7.81565698
231.565316,7.58570056
231.59816,7.27162904
231.641953,6.90231194
231.66385,6.73590426
231.707643,6.43423476
231.751435,6.16827647
231.773332,6.04684842
231.817125,5.82405582
231.860918,5.62464216
231.926607,5.36210058
231.9704,5.20756761
232.036089,5.00121365
232.079882,4.87813506
232.145571,4.71181961
232.189364,4.61151101
232.27695,4.43217922
232.320742,4.35167991
232.408328,4.20603011
232.539707,4.01907604
232.627292,3.91131657
232.714878,3.81454335
232.802464,3.72709602
232.890049,3.64763915
233.021428,3.54111753
233.109014,3.47730649
233.284185,3.36400507
233.459356,3.26648245
233.678321,3.16228518
233.897285,3.0739461
234.072456,3.0126953
234.335213,2.93395207
234.554178,2.87864181
234.816935,2.82290962
235.079692,2.77742599
235.320552,2.74384704
235.583309,2.71539308
235.846066,2.69501323
236.109619,2.68242203
236.319669,2.67796929
236.581837,2.67945285
236.862732,2.6900438
237.109458,2.70752457
237.368341,2.73484486
237.63051,2.77298673
237.855225,2.81525893
238.079941,2.86781117
238.304656,2.93251274
238.491919,2.99754642
238.679182,3.07483742
238.866445,3.16718313
239.053708,3.27852088
239.166066,3.35672153
239.240971,3.41458771
239.390781,3.54695667
239.465686,3.62311621
239.540591,3.70734326
239.615497,3.80101992
239.690402,3.90588037
239.80276,4.08913078
239.877665,4.23305253
239.915117,4.3130374
239.990022,4.4923803
240.027475,4.59341111
240.064928,4.70337824
240.10238,4.82354064
240.158559,5.02626421
240.196012,5.17916027
240.252191,5.44115788
240.289643,5.6421232
240.327096,5.86873683
240.364548,6.12607447
240.402001,6.42056679
240.43009,6.67069397
240.448817,6.85371608
240.467543,7.05150157
240.486269,7.26580054
240.504995,7.49863371
240.523722,7.75234425
240.542448,8.02966165
240.561174,8.33378074
240.589264,8.84861869
240.604245,9.1566442
240.626716,9.67016509
240.649188,10.2561481
240.664169,10.6942391
240.67915,11.1763917
240.694131,11.7089005
240.709112,12.2992274
240.716603,12.6187882
240.731584,13.3130654
240.746565,14.0908752
240.754055,14.5154338
240.765291,15.202554
240.772781,15.6975623
240.780272,16.2251788
240.787763,16.7883661
240.798998,17.7071794
240.806489,18.3746288
240.817725,19.4691661
240.825215,20.2685416
240.836451,21.5870053
240.843941,22.555733
240.855177,24.1639405
240.862668,25.3536144
240.866413,25.9878775
240.873903,27.3432473
240.881394,28.8265142
240.885139,29.6211847
240.89263,31.3281947
240.896375,32.2457451
240.903866,34.2236263
240.907611,35.2905938
240.915101,37.5993976
240.918847,38.8497834
240.926337,41.56691
240.930082,43.0448018
240.9357,45.4285932
240.941318,48.0345752
240.946936,50.8908219
240.952554,54.0298923
240.958172,57.4896965
240.96379,61.3145583
240.969408,65.556523
240.975025,70.2769765
240.978771,73.7251536
240.982516,77.4428912
240.984389,79.4114541
240.988134,83.5870919
240.991879,88.1091242
240.995624,93.0155323
240.99937,98.3494061
241.003115,104.15974
241.00686,110.502366
241.010605,117.441045
241.014351,125.048743
241.018096,133.409123
241.021841,142.618276
241.025586,152.786735
241.029332,164.041778
241.031204,170.121761
241.034013,179.864074
241.035886,186.806263
241.037759,194.134366
241.039631,201.874393
241.04244,214.318265
241.044313,223.214283
241.047122,237.540773
241.048994,247.798717
241.051803,264.342158
241.053676,276.202301
241.056485,295.349268
241.059294,316.264595
241.062103,339.113626
241.064912,364.066658
241.066784,381.954956
241.068657,400.902449
241.071466,431.407304
241.073338,453.188795
241.075211,476.159855
241.076896,497.863993
241.079144,528.320213
241.08214,571.555154
241.083638,594.233566
241.086634,641.453784
241.097121,814.745926
241.100117,860.643049
241.102364,891.740412
241.103862,910.35204
241.10536,926.93756
241.106859,941.229738
241.108357,952.986072
241.109855,961.998442
241.111353,968.10193
241.1136,971.568013
241.115098,970.021915
241.116596,965.416193
241.118094,957.837905
241.119592,947.42758
241.121091,934.372845
241.122589,918.900249
241.124087,901.26594
241.125585,881.745873
241.127832,849.556411
241.130828,802.696165
241.139068,665.841862
241.142064,617.56586
241.14506,571.575138
241.146558,549.597131
241.149554,507.860632
241.151053,488.139142
241.153862,453.242245
241.155734,431.468394
241.157607,410.856546
241.159479,391.370046
241.162288,364.155179
241.165097,339.214084
241.167906,316.377031
241.170715,295.47369
241.173524,276.338693
241.176333,258.815068
241.179142,242.756163
241.181951,228.026531
241.18476,214.50211
241.187569,202.06996
241.189441,194.337713
241.19225,183.50345
241.194123,176.752726
241.197868,164.279795
241.201614,153.039988
241.203486,147.835893
241.207231,138.176981
241.210977,129.420074
241.212849,125.347128
241.216595,117.7543
241.22034,110.830414
241.224085,104.50251
241.22783,98.7068312
241.231576,93.3875512
241.235321,88.4956799
241.239066,83.9881323
241.242811,79.8269309
241.246557,75.9785258
241.252175,70.7283578
241.25592,67.539183
241.259665,64.5725542
241.265283,60.4972857
241.269028,58.0051705
241.272773,55.6751213
241.278391,52.4548591
241.284009,49.5293731
241.289627,46.8644319
241.295245,44.430558
241.300863,42.2022695
241.308353,39.5132241
241.312099,38.2768691
241.319589,35.996113
241.323334,34.9431647
241.330825,32.9933174
241.33457,32.0897838
241.342061,30.4108112
241.345806,29.6301631
241.353297,28.1749522
241.357042,27.4962564
241.364532,26.2274422
241.368278,25.6340127
241.379513,24.0000838
241.390749,22.5593937
241.401985,21.2833256
241.409475,20.5122762
241.420711,19.4603314
241.428202,18.8213513
241.439437,17.9453625
241.446928,17.4108101
241.458164,16.6748748
241.465654,16.2239764
241.473145,15.8018761
241.488126,15.035203
241.503107,14.3591801
241.510597,14.051046
241.525578,13.4875683
241.533069,13.2298018
241.54805,12.7569183
241.570522,12.1408564
241.592993,11.6189767
241.611719,11.2443859
241.630446,10.9165972
241.656662,10.5247664
241.675389,10.2860248
241.694115,10.076905
241.712841,9.89399361
241.740931,9.66254015
241.76902,9.47555687
241.787747,9.37238133
241.806473,9.28451669
241.843925,9.14944798
241.862652,9.10003211
241.900104,9.03293664
241.937557,9.00342293
241.993736,9.02008352
242.031188,9.06713067
242.087367,9.18598102
242.143546,9.35839395
242.199725,9.58150461
242.255904,9.8542479
242.312083,10.1770604
242.368262,10.5517142
242.42444,10.9812482
242.480619,11.4699791
242.536798,12.0235819
242.592977,12.6492408
242.6275,13.073239
242.663774,13.5543187
242.719013,14.3642557
242.775908,15.308891
242.832804,16.3834176
242.861251,16.9761355
242.889699,17.6100366
242.908664,18.0572855
242.946595,19.0162734
242.96556,19.53064
243.00349,20.6364866
243.022455,21.2312764
243.060386,22.5139122
243.098316,23.9349535
243.136246,25.5143103
243.155211,26.3705725
243.193142,28.2330804
243.221589,29.7765214
243.240555,30.8835543
243.25952,32.058904
243.287968,33.9624142
243.306933,35.3343071
243.325898,36.7967723
243.344863,38.3577522
243.363828,40.0260614
243.382793,41.811501
243.401759,43.7249902
243.420724,45.7787177
243.439689,47.9863176
243.458654,50.363072
243.477619,52.9261472
243.496584,55.6948671
243.51555,58.691033
243.534515,61.9392958
243.55348,65.4675904
243.572445,69.3076449
243.59141,73.4955758
243.610375,78.0725845
243.619858,80.5214567
243.638823,85.7724983
243.657788,91.543563
243.667271,94.6444738
243.686236,101.323081
243.695719,104.921229
243.714684,112.69209
243.724166,116.890094
243.743132,125.981583
243.752614,130.906333
243.766838,138.815622
243.781062,147.40876
243.795286,156.756444
243.80951,166.936668
243.823733,178.035103
243.837957,190.145274
243.84744,198.830495
243.856923,208.04203
243.871146,222.918795
243.880629,233.592952
243.890112,244.912906
243.904335,263.179928
243.913818,276.265266
243.923301,290.113206
243.932783,304.751368
243.947007,328.23732
243.959334,350.103406
243.974507,378.931425
243.989679,409.769856
244.004851,442.372372
244.057953,561.984846
244.069332,586.013163
244.080711,608.215937
244.088298,621.675688
244.095884,633.831163
244.10347,644.491977
244.111056,653.481489
244.118642,660.643569
244.126228,665.849024
244.133814,669.001229
244.142917,669.992357
244.148986,668.946973
244.156572,665.741362
244.164158,660.484166
244.171744,653.272752
244.17933,644.236956
244.186916,633.533434
244.194502,621.339217
244.202089,607.844948
244.213468,585.598565
244.22864,553.22261
244.270363,458.706967
244.285535,425.37468
244.300707,393.623132
244.308293,378.450567
244.323466,349.638962
244.335793,327.787923
244.350017,304.320411
244.359499,289.694857
244.368982,275.859593
244.378465,262.786878
244.392688,244.538492
244.402171,233.230664
244.411654,222.568339
244.425877,207.708702
244.43536,198.508147
244.444843,189.833542
244.459067,177.738606
244.47329,166.654588
244.487514,156.487985
244.501738,147.153159
244.515962,138.572153
244.530186,130.674314
244.54441,123.395806
244.558634,116.679082
244.572858,110.472338
244.587081,104.728974
244.596564,101.136628
244.615529,94.4690126
244.625012,91.373309
244.643977,85.6121238
244.662942,80.3702999
244.672425,77.9258059
244.69139,73.3571244
244.710355,69.1769863
244.72932,65.3442315
244.748285,61.82278
244.76725,58.5809358
244.786216,55.5907922
244.805181,52.8277234
244.824146,50.2699503
244.843111,47.8981679
244.862076,45.6952271
244.881041,43.6458604
244.900007,41.7364468
244.918972,39.9548085
244.937937,38.290036
244.956902,36.7323365
244.975867,35.2729022
244.994832,33.9037965
245.02328,32.0040201
245.042245,30.8308668
245.061211,29.7257988
245.089658,28.1848741
245.118106,26.7705652
245.146554,25.4695876
245.184484,23.8913932
245.212932,22.8121646
245.24138,21.8128018
245.269827,20.8857345
245.298275,20.024261
245.31724,19.4834206
245.355171,18.4749537
245.374136,18.0044753
245.412066,17.1246509
245.431031,16.7130202
245.487927,15.5791424
245.544822,14.5786375
245.601718,13.6917582
245.658613,12.9022699
245.696544,12.4233151
245.753439,11.7673979
245.810335,11.1777827
245.86723,10.6460858
245.90516,10.3202469
245.962056,9.86983635
246.018951,9.46067262
246.075847,9.08808844
246.113777,8.85801155
246.151707,8.64133939
246.208603,8.33939049
246.303429,7.89074027
246.341359,7.72828039
246.41722,7.42909139
246.509565,7.10605933
246.607662,6.80565603
246.703621,6.54839645
246.799581,6.3223781
246.895541,6.123528
246.991501,5.94845141
247.119448,5.74714897
247.183421,5.65869679
247.311368,5.50328387
247.439314,5.37334423
247.567261,5.26575259
247.695207,5.178071
247.823154,5.10849526
247.951101,5.05589472
248.079047,5.02002473
248.206994,5.00214451
248.33494,5.00679266
248.4309,5.03251415
248.475682,5.05491595
248.52686,5.09323829
248.565244,5.1351502
248.590834,5.17223683
248.616423,5.21952959
248.642012,5.2808638
248.667601,5.36213388
248.680396,5.41298873
248.699588,5.50665525
248.71878,5.62854891
248.737972,5.7911355
248.750767,5.9315992
248.763561,6.10781371
248.769959,6.21318944
248.776356,6.33281834
248.782753,6.46934206
248.789151,6.62602742
248.795548,6.80694645
248.798747,6.90804391
248.805144,7.13532211
248.808343,7.26332727
248.81474,7.55357543
248.817939,7.71848303
248.822737,7.99506255
248.827535,8.31255498
248.832333,8.67891499
248.837131,9.10394587
248.841929,9.59976013
248.845127,9.9768864
248.846727,10.1813348
248.849925,10.625657
248.851525,10.8671492
248.854723,11.3932631
248.857922,11.9835327
248.859521,12.305448
248.86272,13.0088063
248.865919,13.8001071
248.867518,14.2320995
248.870717,15.1756319
248.872316,15.6898509
248.875515,16.8092833
248.878713,18.0561908
248.881272,19.1477881
248.883831,20.3211184
248.88639,21.5695156
248.888949,22.8799204
248.895986,26.5946553
248.898545,27.8666468
248.900464,28.7404412
248.903023,29.7490785
248.904303,30.169159
248.905582,30.5236349
248.906862,30.8063597
248.908141,31.0122427
248.909421,31.1374715
248.9107,31.1796847
248.912619,31.0860374
248.913899,30.9207005
248.915178,30.6764408
248.917097,30.1721881
248.919656,29.274554
248.922215,28.1725009
248.924774,26.927809
248.93373,22.2282926
248.937569,20.3328347
248.940128,19.1604868
248.941407,18.6047431
248.944286,17.4307354
248.947485,16.2494955
248.950683,15.1922675
248.953882,14.2499061
248.957081,13.4117712
248.960279,12.6669243
248.963478,12.0048283
248.966677,11.4157183
248.968276,11.1457353
248.971475,10.6498512
248.973074,10.422105
248.976273,10.0028207
248.979471,9.62685545
248.984269,9.13278471
248.987468,8.84352984
248.990667,8.58197028
248.993865,8.34488847
248.997064,8.12948888
249.000263,7.93333949
249.003461,7.75432109
249.009859,7.440509
249.016256,7.17584607
249.022653,6.95091536
249.025852,6.85099257
249.032249,6.67242444
249.038647,6.5180917
249.048243,6.32335098
249.05464,6.21350081
249.064236,6.07270895
249.070633,5.99212517
249.083428,5.85637263
249.10262,5.70084756
249.115415,5.62064897
249.128209,5.55446026
249.153799,5.45319996
249.179388,5.38126244
249.217772,5.30871723
249.243361,5.27612493
249.281745,5.2429137
249.358513,5.21177116
249.422486,5.20708123
249.48646,5.21398372
249.614406,5.24944549
249.806326,5.33588266
249.998246,5.44925752
250.190166,5.58460003
250.382086,5.74048921
250.574006,5.91691896
250.765925,6.11462691
250.957845,6.33485542
251.149765,6.57926859
251.341685,6.84993684
251.533605,7.14935763
251.725525,7.48050053
251.853471,7.72059349
251.981418,7.97752098
252.109364,8.25260982
252.253304,8.58564335
252.349264,8.8226378
252.493204,9.20253749
252.589164,9.47334027
252.733104,9.90826298
252.877044,10.3809154
253.004991,10.8360723
253.132937,11.327635
253.260884,11.8593593
253.38883,12.4355071
253.515448,13.0541609
253.662696,13.8414528
253.809945,14.7110415
253.957193,15.6743797
254.104442,16.7449758
254.25169,17.9388422
254.325314,18.5878267
254.398938,19.2750612
254.472563,20.0035281
254.546187,20.7765016
254.619811,21.597582
254.693435,22.4707341
254.767059,23.4003315
254.840684,24.3912068
254.914308,25.4487089
255.024744,27.1730376
255.098368,28.4245131
255.208805,30.4739799
255.282429,31.9680847
255.392865,34.4265073
255.466489,36.2275122
255.503301,37.1816034
255.576926,39.2062885
255.65055,41.4001339
255.687362,42.5661735
255.760986,45.0491501
255.797798,46.3716503
255.871422,49.1939751
255.908235,50.700535
255.981859,53.9230082
256.018671,55.6471048
256.092295,59.3436016
256.129107,61.3259728
256.202731,65.586506
256.239543,67.8768376
256.313168,72.8112565
256.386792,78.267702
256.460416,84.3139788
256.515634,89.2817779
256.552446,92.8197223
256.589258,96.5519479
256.644476,102.541623
256.681289,106.814831
