energy [eV],cross section [b]
12205.3876,23.4928297
12205.3978,22.5511831
12205.4131,21.2331318
12205.4233,20.4127466
12205.4335,19.6355849
12205.4488,18.5449924
12205.4692,17.218298
12205.4794,16.604565
12205.4998,15.4664275
12205.51,14.9384636
12205.5304,13.9567379
12205.5406,13.5000945
12205.561,12.6487557
12205.5712,12.2517208
12205.5916,11.5096398
12205.6018,11.1626868
12205.6222,10.5126428
12205.6324,10.2079903
12205.6528,9.63588461
12205.6732,9.10916149
12205.6834,8.86138118
12205.7038,8.39440801
12205.7242,7.96246921
12205.7344,7.75858266
12205.7548,7.37307566
12205.7752,7.01497205
12205.7956,6.68179362
12205.8262,6.22398903
12205.8466,5.94395512
12205.867,5.68207181
12205.8874,5.43683192
12205.9078,5.20687861
12205.9282,4.99098808
12205.9486,4.78805452
12205.969,4.59707697
12205.9894,4.41714779
12206.0098,4.24744261
12206.0302,4.08721145
12206.0506,3.93577094
12206.0812,3.72374322
12206.122,3.46642128
12206.1628,3.23462856
12206.2036,3.0251278
12206.2444,2.83517438
12206.2648,2.74678328
12206.3056,2.5818738
12206.326,2.50489242
12206.3668,2.36084102
12206.3872,2.29340008
12206.428,2.16685446
12206.4484,2.10744993
12206.4892,1.99570104
12206.5096,1.94311227
12206.5504,1.8439526
12206.5708,1.79718094
12206.632,1.66701994
12206.6932,1.5504466
12206.7544,1.44564153
12206.7952,1.3815455
12206.8564,1.29308283
12206.8972,1.23873117
12206.9584,1.1633931
12206.9992,1.11691259
12207.0604,1.05223355
12207.1012,1.01217905
12207.142,0.97436408
12207.1828,0.938625207
12207.244,0.888587646
12207.2848,0.857416128
12207.3664,0.799792849
12207.448,0.747782304
12207.5296,0.700680038
12207.6112,0.657888532
12207.6826,0.623579773
12207.7438,0.59626321
12207.8152,0.566602582
12207.907,0.531610801
12207.958,0.513554288
12208.06,0.480096126
12208.111,0.464580537
12208.213,0.435724692
12208.264,0.422295346
12208.366,0.397235891
12208.417,0.385535319
12208.519,0.363635121
12208.621,0.343551722
12208.672,0.334129232
12208.774,0.316412918
12208.876,0.300071703
12208.927,0.292372755
12209.029,0.277839762
12209.182,0.257995446
12209.284,0.245927115
12209.386,0.23468859
12209.488,0.224205563
12209.59,0.214411855
12209.692,0.205248375
12209.794,0.196662226
12209.896,0.188605943
12209.998,0.181036839
12210.1,0.173916438
12210.202,0.167209988
12210.304,0.160886034
12210.406,0.154916053
12210.508,0.149274131
12210.712,0.138882199
12210.916,0.129545248
12211.018,0.125228355
12211.222,0.117222085
12211.426,0.10996542
12211.63,0.103367688
12211.732,0.100291291
12211.936,0.0945404179
12212.038,0.0918505835
12212.242,0.0868077259
12212.344,0.0844423621
12212.548,0.079996001
12212.65,0.0779049967
12212.854,0.0739647313
12212.956,0.0721072869
12213.262,0.0669418382
12213.568,0.0623200623
12213.874,0.0581683596
12214.078,0.0556308895
12214.384,0.052130752
12214.588,0.0499813873
12214.894,0.0470035221
12215.098,0.0451671273
12215.404,0.0426127913
12215.608,0.0410315718
12215.914,0.0388243038
12216.118,0.0374532171
12216.424,0.0355330671
12216.628,0.0343365904
12217.036,0.0321242237
12217.444,0.0301267571
12217.852,0.0283173777
12218.26,0.0266733323
12218.77,0.0248214778
12219.076,0.0238063755
12219.484,0.0225524968
12219.892,0.0214011816
12220.3,0.0203416672
12220.708,0.0193645704
12221.116,0.018461681
12221.728,0.0172309548
12222.136,0.0164838906
12222.544,0.015789303
12223.156,0.0148357061
12223.564,0.0142529157
12223.972,0.0137083122
12224.584,0.0129562031
12224.992,0.0124939743
12225.4,0.0120602302
12226.012,0.0114583114
12226.624,0.0109091238
12227.236,0.0104070527
12227.848,0.0099472314
12228.46,0.00952542592
12229.072,0.00913794029
12229.684,0.00878153801
12230.296,0.00845337671
12230.704,0.00824904341
12231.52,0.00787205916
12231.928,0.00769822665
12232.744,0.0073772623
12233.152,0.00722920141
12233.968,0.00695585708
12234.784,0.00671047981
12236.008,0.00638944064
12237.232,0.00611871234
12238.456,0.00589274401
12239.272,0.0057647783
12240.088,0.00565372679
12241.312,0.0055170496
12242.5,0.00541691584
12243.748,0.0053447657
12245.0836,0.00530418105
12246.292,0.00530004371
12247.564,0.00532985686
12248.836,0.00539629557
12250.108,0.00550191801
12250.744,0.00557052277
12251.38,0.00565040114
12252.016,0.00574222524
12252.652,0.00584677096
12253.288,0.00596493095
12253.924,0.00609773006
12254.878,0.00632699476
12255.514,0.00650191821
12256.468,0.00680157334
12257.104,0.00702906984
12257.74,0.00728144898
12258.694,0.00771274377
12259.012,0.00787217729
12259.648,0.00821735277
12259.966,0.00840416425
12260.5225,0.00875618546
12261.238,0.0092609098
12261.715,0.00963405223
12262.192,0.010040138
12262.669,0.0104827568
12263.146,0.0109660174
12263.623,0.0114946386
12264.1,0.0120740608
12264.418,0.0124916352
12264.895,0.0131702191
12265.372,0.0139187738
12265.849,0.0147468088
12266.326,0.0156655234
12266.803,0.0166881798
12267.28,0.017830575
12267.757,0.0191116445
12268.234,0.0205542404
12268.552,0.0216191866
12268.87,0.0227778525
12269.188,0.0240413979
12269.506,0.0254226983
12269.824,0.026936672
12270.142,0.0286006806
12270.46,0.0304350265
12270.778,0.0324635702
12271.096,0.034714506
12271.255,0.0359336026
12271.4935,0.0378925651
12271.6525,0.0392932174
12271.8115,0.0407765386
12271.9705,0.0423491341
12272.209,0.0448915432
12272.368,0.0467208516
12272.527,0.0486684387
12272.686,0.0507446898
12272.9245,0.0541259361
12273.0835,0.0565773322
12273.2425,0.0592040386
12273.4015,0.0620231353
12273.5605,0.0650538347
12273.7195,0.0683178082
12273.8785,0.0718395743
12274.0375,0.0756469593
12274.1965,0.0797716474
12274.3555,0.0842498404
12274.5145,0.0891230534
12274.6735,0.0944390784
12274.753,0.0972800805
12274.912,0.103366617
12275.071,0.110051276
12275.23,0.117414977
12275.389,0.125552792
12275.4685,0.129946315
12275.6275,0.139462297
12275.707,0.144621112
12275.7865,0.150074261
12275.866,0.155844545
12275.9852,0.165150086
12276.0647,0.171828417
12276.1442,0.178923294
12276.2238,0.186470059
12276.343,0.198724349
12276.4225,0.207581839
12276.5418,0.222028024
12276.6213,0.232517871
12276.7405,0.249710895
12276.82,0.262259671
12276.9392,0.282941673
12276.979,0.290383924
12277.0585,0.30618037
12277.0982,0.314568017
12277.1778,0.332414658
12277.2573,0.351828844
12277.297,0.362181695
12277.3765,0.384310224
12277.4163,0.396144503
12277.4958,0.421517122
12277.5355,0.435129034
12277.615,0.464411093
12277.6547,0.480174606
12277.7342,0.514210864
12277.8058,0.548037997
12277.8853,0.589693622
12277.9489,0.626536157
12277.9966,0.656481898
12278.0284,0.677654178
12278.092,0.723189566
12278.1556,0.773470155
12278.2192,0.829177004
12278.251,0.859311908
12278.2987,0.907685577
12278.3305,0.942236112
12278.3782,0.997874075
12278.41,1.03774356
12278.4577,1.10217051
12278.4895,1.14850462
12278.5372,1.22366545
12278.569,1.27793422
12278.6167,1.36634026
12278.6485,1.43045427
12278.6962,1.53539227
12278.7439,1.65225957
12278.7916,1.78292391
12278.8075,1.82992024
12278.8393,1.92963078
12278.8552,1.98255209
12278.887,2.09509838
12278.9029,2.1549761
12278.9347,2.28264108
12278.9506,2.35073924
12278.9824,2.49633212
12278.9983,2.57421257
12279.0301,2.74121981
12279.046,2.83082958
12279.0778,3.02361831
12279.1096,3.23657842
12279.1414,3.47258998
12279.1652,3.666752
12279.1812,3.8052682
12279.197,3.95168035
12279.2209,4.18743804
12279.2368,4.35635608
12279.2527,4.53554783
12279.2686,4.7258494
12279.2845,4.92818214
12279.3004,5.143563
12279.3163,5.37311643
12279.3322,5.61808801
12279.3481,5.87985998
12279.364,6.15996923
12279.3878,6.61831438
12279.4038,6.95219999
12279.4196,7.31134721
12279.4356,7.69829473
12279.4435,7.9030721
12279.4594,8.3371837
12279.4753,8.80692811
12279.4833,9.05635104
12279.4991,9.58694861
12279.515,10.1638301
12279.523,10.4712577
12279.5389,11.1277398
12279.5468,11.4784071
12279.5628,12.2290529
12279.5707,12.6310041
12279.5866,13.4936293
12279.5946,13.9567269
12279.6105,14.9532205
12279.6184,15.489605
12279.6343,16.6469569
12279.6423,17.2716183
12279.6581,18.623186
12279.6701,19.7354023
12279.678,20.5285642
12279.686,21.366332
12279.6979,22.7132771
12279.7058,23.6762246
12279.7138,24.6952851
12279.7257,26.3374653
12279.7337,27.5139604
12279.7416,28.7609288
12279.7496,30.0830189
12279.7575,31.4851102
12279.7655,32.9722946
12279.7734,34.5498462
12279.7814,36.223178
12279.7893,37.9977799
12279.7973,39.8791345
12279.8052,41.872606
12279.8171,45.0840724
12279.8291,48.5742463
12279.841,52.3539948
12279.8537,56.709358
12279.8664,61.3909225
12279.8792,66.3720731
12279.8919,71.6006762
12279.9269,86.4225371
12279.9396,91.4975405
12279.9491,94.9836201
12279.9555,97.0975831
12279.9618,99.0072909
12279.9682,100.682858
12279.9746,102.096546
12279.9809,103.223822
12279.9873,104.04437
12279.9936,104.542974
12280.0,104.710212
12280.0064,104.542895
12280.0127,104.044213
12280.0191,103.223592
12280.0254,102.096249
12280.0318,100.6825
12280.0382,99.0068801
12280.0445,97.0971285
12280.0509,94.9831311
12280.0604,91.4970172
12280.0731,86.4219989
12280.1081,71.6002317
12280.1208,66.371691
12280.1336,61.3906081
12280.1399,59.0102332
12280.1526,54.489833
12280.159,52.3538158
12280.1709,48.5741262
12280.1789,46.2157683
12280.1868,43.9832459
12280.1948,41.8725896
12280.2067,38.9248012
12280.2186,36.2232448
12280.2306,33.7495398
12280.2425,31.4852411
12280.2544,29.4124406
12280.2663,27.5141393
12280.2782,25.774456
12280.2902,24.1787225
12280.3021,22.7135042
12280.314,21.3665702
12280.322,20.5288087
12280.3339,19.3549132
12280.3419,18.6234429
12280.3577,17.2718821
12280.3737,16.0538587
12280.3816,15.4898755
12280.3975,14.4430496
12280.4134,13.4939031
12280.4214,13.0524135
12280.4372,12.2293263
12280.4532,11.4786792
12280.469,10.7925712
12280.485,10.1640977
12280.5009,9.58721325
12280.5167,9.05661239
12280.5327,8.56762927
12280.5485,8.11615116
12280.5644,7.69854478
12280.5883,7.12870806
12280.6042,6.78248667
12280.6201,6.46036333
12280.644,6.0177489
12280.6678,5.61831069
12280.6917,5.25670963
12280.7155,4.92839217
12280.7393,4.62945825
12280.7632,4.35655383
12280.787,4.10678318
12280.8109,3.87763683
12280.8348,3.66693225
12280.8586,3.47276466
12280.8745,3.35167453
12280.9063,3.12757203
12280.9222,3.02377882
12280.954,2.83098337
12280.9858,2.65591167
12281.0017,2.57435669
12281.0335,2.42204561
12281.0733,2.24981937
12281.113,2.09522177
12281.1448,1.98266998
12281.1766,1.87890171
12281.2084,1.78303132
12281.2243,1.73781111
12281.2561,1.65235953
12281.2879,1.57303238
12281.3197,1.49926083
12281.3515,1.43054026
12281.3833,1.36642185
12281.4151,1.30650533
12281.4469,1.25043282
12281.4787,1.19788364
12281.5105,1.14856971
12281.5582,1.08010469
12281.59,1.03779911
12281.6218,0.997925961
12281.6695,0.942282644
12281.7013,0.907728632
12281.7331,0.875037945
12281.7808,0.82921166
12281.8444,0.773498371
12281.8762,0.747721891
12281.9398,0.699885986
12281.9716,0.677670167
12282.0352,0.63629648
12282.067,0.617015702
12282.1147,0.589696746
12282.1624,0.564152598
12282.2101,0.540233033
12282.2658,0.51420126
12282.3453,0.4801586
12282.4248,0.449389869
12282.5042,0.42148884
12282.5837,0.396110316
12282.6632,0.372959461
12282.7427,0.351783246
12282.8222,0.332363534
12282.9018,0.314511472
12282.9415,0.306121153
12283.021,0.29031943
12283.1005,0.275713185
12283.2198,0.255792136
12283.2993,0.243690632
12283.3787,0.232430626
12283.498,0.216954058
12283.6172,0.202978582
12283.7365,0.190316254
12283.8558,0.178807633
12283.975,0.168316749
12284.0943,0.158727082
12284.2135,0.149938312
12284.3327,0.141863695
12284.452,0.134427917
12284.611,0.125395041
12284.6905,0.12121851
12284.8495,0.113472128
12284.929,0.109876512
12285.0482,0.104797698
12285.1675,0.10006583
12285.247,0.0970885965
12285.406,0.0915226989
12285.4855,0.0889191859
12285.6445,0.0840377796
12285.8035,0.0795514369
12285.9625,0.0754186376
12286.1215,0.0716031754
12286.201,0.0698043856
12286.36,0.0664067423
12286.519,0.0632542742
12286.678,0.0603239358
12286.837,0.0575953267
12286.996,0.0550503356
12287.155,0.0526728387
12287.314,0.050448444
12287.473,0.0483642725
12287.632,0.0464087715
12287.8705,0.0436943397
12288.0295,0.0420172856
12288.1885,0.0404367848
12288.427,0.0382313315
12288.6655,0.0362050932
12288.904,0.0343391415
12289.222,0.0320723377
12289.54,0.0300278868
12289.858,0.0281775859
12290.017,0.0273176357
12290.335,0.0257149437
12290.494,0.0249675178
12290.7325,0.0239078556
12290.971,0.0229163261
12291.289,0.0216904504
12291.448,0.0211153278
12291.766,0.0200339819
12291.925,0.0195253328
12292.402,0.0181145365
12292.72,0.017260508
12293.197,0.0160928286
12293.515,0.0153817754
12293.992,0.01440424
12294.31,0.0138058436
12294.787,0.0129791633
12295.105,0.0124707378
12295.582,0.0117652752
12295.9,0.0113295729
12296.377,0.0107226308
12296.6155,0.0104384154
12297.0925,0.00990496117
12297.331,0.00965445283
12298.0465,0.00896105472
12298.762,0.0083446986
12299.4775,0.00779429788
12300.034,0.00740588654
12300.67,0.00699936076
12301.306,0.00662821766
12301.942,0.00628842723
12302.578,0.00597651851
12303.214,0.00568948899
12303.85,0.00542473073
12304.486,0.00517996966
12305.122,0.00495321556
12305.758,0.00474272056
12306.394,0.00454694453
12307.03,0.00436452611
12307.984,0.00411334096
12308.62,0.00395932421
12309.256,0.00381498897
12310.21,0.00361489179
12310.846,0.00349139921
12311.482,0.00337509832
12312.436,0.00321292335
12313.072,0.0031122715
12314.3122,0.00293133347
12315.5842,0.00276439529
12316.252,0.00268344675
12317.524,0.00254059268
12318.3508,0.00245496098
12319.6228,0.00233310741
12320.704,0.00223800104
12321.9919,0.00213372996
12322.6438,0.00208434479
12324.6154,0.00194729862
12326.6188,0.00182458509
12328.6222,0.00171592338
12330.4825,0.00162573511
12331.985,0.00155942616
12334.1951,0.00147111248
12335.7851,0.00141354349
12337.24,0.00136472956
12339.6409,0.00129130679
12342.0418,0.00122563324
12343.6,0.00118663209
12345.19,0.00114945658
12346.78,0.00111469129
12348.1951,0.00108560452
12350.4927,0.00104174637
12352.2575,0.00101061617
12354.3802,0.000975814812
12358.1008,0.000920922522
12361.09,0.000881692782
12365.1604,0.000834160188
12368.9764,0.000794834097
12372.9832,0.000758137686
12376.99,0.000725445767
12380.0428,0.000702861608
12383.8986,0.000676841595
12388.1757,0.000650837391
12392.3971,0.000627727937
12399.1228,0.00059534959
12403.7656,0.000575700885
12407.2,0.000562388578
12410.38,0.000550893516
12416.2153,0.000531652943
12422.5753,0.000513065895
12426.28,0.000503237969
12432.64,0.000487864678
12437.41,0.000477440902
12442.975,0.000466335587
12450.925,0.000452199897
12458.875,0.000439819167
12470.8,0.00042399619
12478.75,0.000414992655
12490.675,0.000403419447
12498.625,0.000396814097
12510.55,0.00038832674
12518.5,0.000383500474
12534.4,0.000375560234
12542.35,0.000372344526
12558.25,0.000367219195
12574.15,0.000363626519
12590.05,0.000361371585
12606.0,0.000360306859
12622.0,0.000360333571
12638.0,0.000361376176
12654.0,0.00036337813
12670.0,0.000366303049
12686.0,0.000370132084
12702.0,0.000374862415
12726.0,0.000383679977
12742.0,0.000390754659
12763.55,0.000401909639
12780.2,0.000411926785
12802.4,0.000427450289
12819.05,0.00044100097
12835.7,0.000456559607
12852.35,0.000474672316
12863.45,0.000488599386
12873.44,0.000502805691
12883.0526,0.000518442097
12893.5976,0.00053864949
12902.9882,0.000560530598
12910.1588,0.000580873251
12913.2224,0.000590877459
12916.952,0.000604417085
12920.5484,0.000619207584
12923.39,0.000632380203
12927.2084,0.000652676987
12930.1721,0.000671009633
12933.38,0.000694123206
12935.6,0.000712614543
12938.3639,0.000739247723
12940.7171,0.000765879396
12942.9371,0.00079523641
12945.035,0.000827736535
12946.5224,0.000854239678
12947.4548,0.000872592435
12949.3196,0.000914080658
12950.2298,0.000937037404
12951.14,0.00096207626
12952.3388,0.000998700885
12953.2268,0.00102890809
12954.248,0.0010674145
12955.1582,0.00110565569
12956.0462,0.00114709338
12956.912,0.00119203616
12957.8,0.00124354117
12958.688,0.00130144738
12959.576,0.0013668907
12960.464,0.00144127096
12961.13,0.00150395268
12961.574,0.00154950652
12962.018,0.00159842472
12962.462,0.00165105208
12962.906,0.00170777872
12963.35,0.00176904748
12963.794,0.00183536267
12964.238,0.00190730062
12964.682,0.00198552237
12965.126,0.00207078906
12965.57,0.00216398071
12965.792,0.00221386144
12966.236,0.00232090841
12966.569,0.00240820871
12967.0685,0.00255194159
12967.568,0.00271324533
12968.0675,0.00289512212
12968.567,0.0031012439
12968.9,0.00325432221
12969.122,0.00336424814
12969.344,0.00348109213
12969.566,0.00360544908
12969.788,0.00373797916
12970.121,0.00395372809
12970.343,0.00411009158
12970.565,0.00427759412
12970.787,0.00445732193
12971.12,0.0047525511
12971.342,0.00496853703
12971.675,0.00532542527
12971.897,0.00558813882
12972.008,0.00572776742
12972.23,0.00602516199
12972.341,0.00618363539
12972.563,0.00652210326
12972.674,0.00670297565
12972.896,0.00709045242
12973.007,0.00729815696
12973.229,0.00774459116
12973.451,0.00823713636
12973.673,0.00878237338
12973.895,0.00938810021
12974.0615,0.00988761776
12974.1725,0.0102446544
12974.2835,0.0106226698
12974.3945,0.0110233407
12974.5055,0.0114485153
12974.6165,0.0119002336
12974.7275,0.0123807527
12974.8385,0.0128925747
12974.9495,0.0134384794
12975.0605,0.014021562
12975.1715,0.0146452774
12975.2825,0.0153134908
12975.449,0.0164088763
12975.56,0.0172085124
12975.6241,0.0176980706
12975.7351,0.018598823
12975.8375,0.0194945966
12975.893,0.020008213
12976.004,0.0211003132
12976.115,0.022287237
12976.226,0.0235802869
12976.337,0.0249925004
12976.448,0.0265389798
12976.559,0.0282372968
12976.67,0.0301079938
12976.781,0.0321752068
12976.892,0.0344674467
12976.9475,0.0357082955
12977.0307,0.0377014032
12977.0863,0.0391259112
12977.1695,0.0414215074
12977.225,0.0430677656
12977.2805,0.0448156125
12977.336,0.0466735772
12977.3915,0.0486511025
12977.447,0.050758665
12977.5025,0.0530079135
12977.558,0.0554118303
12977.6413,0.0593399019
12977.6967,0.0621978119
12977.7523,0.0652693311
12977.8077,0.0685762714
12977.891,0.0740329455
12977.9465,0.0780437493
12977.9742,0.0801733984
12978.0297,0.0847046744
12978.0853,0.0896338946
12978.113,0.0922624403
12978.1685,0.0978807368
12978.224,0.104031201
12978.2517,0.107327222
12978.3072,0.114409416
12978.335,0.118217454
12978.3905,0.126429177
12978.4182,0.130860826
12978.4682,0.139448921
12978.5071,0.146728572
12978.5404,0.153432908
12978.5792,0.161853341
12978.6236,0.172355695
12978.668,0.183916035
12978.7124,0.196681012
12978.7568,0.210823522
12978.8012,0.226548534
12978.8234,0.235079081
12978.8456,0.244100481
12978.8678,0.253651002
12978.89,0.263772702
12978.9122,0.274511886
12978.9344,0.285919632
12978.9566,0.298052387
12978.9899,0.317749501
12979.0121,0.331983498
12979.0454,0.35519216
12979.0676,0.372039372
12979.1009,0.399641631
12979.1231,0.419778974
12979.1564,0.452950308
