energy [eV],cross section [b]
455193.722,0.0321361497
455194.315,0.0306282588
455194.908,0.0292246993
455195.501,0.0279161057
455196.094,0.0266941358
455196.687,0.0255513398
455197.28,0.024481049
455198.17,0.0229986372
455198.763,0.0220847287
455199.356,0.0212248655
455200.245,0.0200274026
455201.135,0.0189298132
455202.025,0.0179213224
455203.211,0.0166992567
455203.804,0.0161353758
455204.99,0.0150915483
455205.583,0.0146079586
455206.769,0.0137093917
455207.362,0.0132915735
455208.252,0.0127005982
455208.993,0.0122384494
455209.882,0.0117172629
455210.92,0.0111513328
455212.255,0.0104836556
455213.737,0.00981181609
455215.22,0.00920456569
455216.703,0.00865389359
455218.185,0.00815299198
455219.668,0.00769604591
455221.15,0.00727806457
455222.633,0.00689474521
455223.374,0.00671489963
455224.857,0.00637674338
455226.34,0.00606482484
455228.563,0.00564045043
455230.046,0.0053832582
455231.529,0.00514437149
455233.753,0.00481670863
455235.977,0.00452152314
455238.201,0.00425466358
455240.424,0.00401262085
455242.648,0.00379241263
455244.872,0.00359149129
455247.096,0.00340767003
455249.32,0.00323906329
455251.544,0.00308403833
455254.509,0.00289603859
455255.992,0.00280923618
455258.957,0.00264845263
455260.44,0.00257391836
455264.146,0.00240272786
455267.853,0.00225060058
455270.818,0.00214077525
455272.301,0.00208940628
455275.266,0.00199309918
455279.714,0.00186300769
455282.679,0.00178470303
455287.127,0.00167820602
455290.092,0.00161368612
455294.54,0.00152541082
455297.505,0.00147162419
455301.953,0.00139764411
455304.918,0.00135233899
455309.366,0.00128973084
455312.331,0.00125121634
455316.779,0.00119776751
455319.745,0.00116475398
455324.192,0.00111876492
455327.158,0.00109025495
455333.088,0.00103783954
455339.019,0.000990857843
455344.949,0.000948586506
455347.914,0.000929023667
455353.845,0.000892710378
455359.775,0.000859762432
455368.671,0.000815789144
455374.602,0.00078962378
455383.497,0.000754415073
455389.428,0.000733301825
455398.323,0.000704690019
455404.254,0.000687417417
455413.15,0.000663866381
455419.08,0.000649565841
455427.976,0.000629962472
455442.802,0.000601519953
455448.733,0.000591417763
455460.593,0.000573079068
455475.42,0.000553168466
455488.763,0.000537645106
455506.555,0.000519855637
455524.346,0.000504798737
455543.62,0.000490989404
455561.412,0.000480137348
455579.203,0.00047079295
455596.994,0.000462716444
455620.716,0.000453592762
455644.438,0.000446026282
455668.16,0.000439742538
455691.882,0.000434529037
455715.604,0.000430219567
455739.326,0.000426682982
455774.909,0.000422605203
455821.167,0.000419130061
455869.797,0.00041730515
455917.24,0.000417050796
455977.435,0.000418643559
456039.408,0.000422382026
456089.224,0.000426936762
456139.501,0.000433026455
456188.176,0.000440509107
456236.852,0.000449790033
456285.528,0.000461207217
456322.034,0.000471451861
456368.276,0.000486960914
456407.217,0.00050272088
456446.157,0.000521584389
456465.628,0.000532426277
456485.098,0.000544374437
456504.568,0.000557581862
456524.038,0.000572230341
456553.244,0.000597392185
456582.449,0.000627227101
456601.919,0.000650313706
456616.522,0.00066963257
456631.125,0.00069093438
456645.727,0.000714505168
456660.33,0.00074068513
456674.933,0.000769881368
456689.535,0.000802584251
456699.271,0.000826622967
456713.873,0.000866555968
456728.476,0.000911893122
456743.079,0.000963668896
456752.814,0.00100238906
456762.549,0.00104500218
456767.416,0.00106793494
456777.152,0.00111743677
456782.019,0.00114417996
456791.754,0.00120214658
456799.056,0.00124999232
456806.357,0.0013020762
456811.225,0.00133940431
456818.526,0.00139973382
456825.827,0.00146585706
456833.129,0.00153853455
456840.43,0.00161865322
456847.731,0.00170725178
456855.033,0.00180555201
456862.334,0.00191499757
456869.635,0.00203730232
456876.937,0.00217451079
456884.238,0.002329074
456886.672,0.00238494549
456891.539,0.00250394522
456893.973,0.00256734596
456898.841,0.00270270078
456901.274,0.00277498673
456906.142,0.00292969322
456908.576,0.00301251983
456913.443,0.00319024497
456918.311,0.00338575953
456923.178,0.00360136119
456925.612,0.00371750618
456930.48,0.00396832084
456935.347,0.00424660743
456940.215,0.00455613346
456942.649,0.0047239417
456945.083,0.00490123359
456947.516,0.00508865151
456949.95,0.00528688223
456952.384,0.00549665886
456954.818,0.00571876249
456957.251,0.00595402329
456959.685,0.00620332106
456962.119,0.00646758476
456964.553,0.00674779093
456966.987,0.00704496038
456969.42,0.00736015286
456971.854,0.00769445908
456974.288,0.00804898924
456976.722,0.00842485738
456980.372,0.00903105657
456984.023,0.00969120139
456987.674,0.0104082496
456991.324,0.0111842391
456995.218,0.0120775431
456999.112,0.0130365051
457003.007,0.0140551011
457006.901,0.015121935
457016.636,0.0178607096
457020.53,0.0188992645
457023.45,0.0196168582
457027.344,0.0204520049
457029.291,0.0208034365
457031.238,0.0211029911
457033.185,0.0213455307
457035.132,0.0215267278
457037.079,0.0216432521
457039.416,0.0216947261
457040.974,0.0216747969
457042.921,0.0215892396
457044.868,0.0214378816
457046.815,0.0212235549
457048.762,0.0209501612
457050.709,0.0206224998
457052.656,0.0202460676
457055.576,0.0196031348
457058.497,0.0188850953
457061.417,0.0181129676
457075.046,0.0143123612
457078.941,0.0132841286
457080.888,0.0127910517
457084.782,0.011852182
457087.702,0.0111915995
457091.109,0.01046912
457093.543,0.00998461396
457095.977,0.00952581872
457098.411,0.00909197821
457102.061,0.00848598868
457105.712,0.00793061435
457109.363,0.00742214988
457111.797,0.00710738123
457114.23,0.00681070171
457117.881,0.00639728753
457121.532,0.00601877948
457125.182,0.0056719935
457128.833,0.00535399289
457132.484,0.00506209066
457136.134,0.00479384247
457138.568,0.00462704905
457142.219,0.00439341044
457144.653,0.00424787967
457149.52,0.00397910589
457151.954,0.00385495125
457156.822,0.00362505626
457159.255,0.00351857885
457164.123,0.0033209065
457168.99,0.00314165636
457171.424,0.00305827972
457176.292,0.00290285462
457181.159,0.00276115157
457183.593,0.00269497763
457188.461,0.00257115245
457195.762,0.00240453093
457200.63,0.00230469662
457207.931,0.00216962517
457212.798,0.00208827179
457220.1,0.00197767439
457224.967,0.00191075657
457229.835,0.00184872303
457234.703,0.00179114692
457242.004,0.00171231681
457246.871,0.00166430076
457256.607,0.00157786504
457261.474,0.00153894794
457268.775,0.00148534062
457278.511,0.00142180095
457288.246,0.00136618072
457293.113,0.00134100441
457302.848,0.00129534841
457312.584,0.0012553047
457327.186,0.0012043292
457336.921,0.00117561862
457351.524,0.00113936888
457361.259,0.00111922826
457375.862,0.00109433128
457385.597,0.00108093116
457400.2,0.00106514573
457414.802,0.0010540783
457429.405,0.00104732183
457444.008,0.00104457008
457458.61,0.00104560198
457468.346,0.00104831644
457487.816,0.00105849333
457497.551,0.00106593739
457517.021,0.00108557606
457526.756,0.00109781973
457542.5,0.00112117166
457558.007,0.00114867287
457572.544,0.00117878378
457587.082,0.00121341625
457601.619,0.00125297197
457608.887,0.00127474519
457623.424,0.0013226346
457637.961,0.00137686753
457652.498,0.0014382241
457667.036,0.00150764171
457681.573,0.00158624828
457696.11,0.00167540463
457710.647,0.00177675881
457721.55,0.00186196976
457728.818,0.00192370086
457736.087,0.00198976095
457743.355,0.00206052577
457750.624,0.00213641322
457757.892,0.00221788889
457765.161,0.00230547246
457772.429,0.00239974508
457779.698,0.00250135799
457786.967,0.00261104234
457794.235,0.0027296208
457801.504,0.00285802095
457808.772,0.00299729093
457816.041,0.00314861769
457819.675,0.00322921642
457826.944,0.00340121096
457834.212,0.00358898621
457841.481,0.00379440854
457848.749,0.00401961221
457852.383,0.00414038274
457859.652,0.00439995433
457866.921,0.00468611666
457870.555,0.0048402316
457877.823,0.00517293207
457881.458,0.00535258611
457888.726,0.00574147396
457892.361,0.00595202924
457897.812,0.00629004861
457901.446,0.00653135368
457906.898,0.00691943136
457912.349,0.00734172528
457917.8,0.00780177018
457923.252,0.00830344683
457928.703,0.00885098919
457934.155,0.00944897692
457939.606,0.0101023054
457945.057,0.0108161219
457950.509,0.0115957139
457955.96,0.0124463289
457959.595,0.013055323
457963.229,0.013699397
457966.863,0.0143796518
457972.315,0.0154695391
457975.222,0.0160852372
457981.037,0.0173875396
457983.944,0.0180728713
457989.759,0.0195057688
457995.574,0.0210077193
458011.565,0.025247539
458015.926,0.0263406514
458020.287,0.0273581744
458024.648,0.0282704583
458027.555,0.0288053974
458030.463,0.0292718014
458033.37,0.0296618738
458036.278,0.0299687907
458039.185,0.0301869843
458042.093,0.0303123878
458044.419,0.0303442423
458046.454,0.0303217952
458049.361,0.0302087531
458052.269,0.0300024933
458055.176,0.029706862
458058.083,0.0293272353
458060.991,0.0288702817
458063.898,0.0283436824
458066.806,0.0277558298
458071.167,0.0267784953
458076.982,0.0253434773
458094.426,0.0207214768
458103.148,0.0185095181
458108.963,0.0171320916
458111.871,0.0164771274
458117.685,0.0152381387
458121.32,0.0145123838
458124.954,0.0138237383
458130.405,0.0128586522
458134.04,0.0122589031
458137.674,0.0116925142
458143.125,0.0109022369
458148.577,0.0101784653
458154.028,0.00951590465
458159.48,0.00890937995
458163.114,0.00853371175
458168.565,0.00800976361
458172.2,0.00768493285
458177.651,0.00723134658
458181.285,0.00694974821
458186.737,0.00655592797
458190.371,0.00631102873
458195.822,0.00596793787
458199.457,0.00575419756
458204.908,0.00545420477
458208.542,0.00526695951
458215.811,0.00492028106
458223.079,0.00460700257
458230.348,0.0043232171
458237.617,0.00406553151
458244.885,0.00383099557
458252.154,0.00361704039
458259.422,0.00342142515
458266.691,0.00324219144
458273.959,0.00307762408
458281.228,0.0029262177
458288.496,0.0027866481
458299.399,0.00259697163
458306.668,0.00248217892
458313.936,0.00237569329
458324.839,0.00222989167
458332.108,0.00214100977
458339.376,0.00205810347
458350.279,0.00194383866
458357.548,0.00187373697
458364.816,0.00180803033
458375.719,0.00171694583
458386.622,0.00163390692
458397.525,0.00155800541
458408.427,0.00148845606
458422.964,0.00140443976
458437.502,0.00132913653
458444.77,0.00129438443
458459.307,0.00123004748
458466.576,0.00120024019
458481.113,0.00114485646
458488.381,0.00111910594
458502.918,0.00107110085
458510.187,0.00104870859
458531.993,0.000987247985
458553.798,0.000933284374
458575.604,0.000885655714
458597.41,0.000843416162
458619.215,0.000805789809
458641.021,0.000772135505
458662.827,0.000741919864
458684.632,0.000714696341
458706.438,0.000690088887
458728.243,0.00066777908
458757.318,0.000641144139
458771.855,0.00062900755
458800.929,0.000606808239
458844.54,0.000577981878
458888.151,0.000553597006
458917.226,0.000539397853
458960.837,0.000520701511
458989.911,0.00050974377
459033.522,0.000495247448
459080.768,0.000481814244
459117.111,0.000472871976
459160.0,0.000463684402
459198.118,0.000456632449
459236.236,0.00045053224
459291.493,0.000443238569
459366.082,0.000436085105
459404.747,0.00043354838
459453.222,0.00043150822
459524.782,0.000430966007
459564.024,0.000432066873
459594.033,0.000433677247
459652.319,0.000439058927
459686.367,0.000443871436
459709.451,0.000447992271
459744.076,0.000455738491
459767.16,0.000462148562
459790.244,0.000469763413
459813.327,0.000478813976
459842.182,0.000492602147
459865.265,0.000506091137
459888.349,0.000522330842
459905.662,0.000536731162
459925.86,0.000556499478
459943.173,0.00057655567
459956.157,0.000593886297
459969.142,0.000613553608
459982.126,0.000635978191
459992.225,0.000655654648
460003.767,0.000680950837
460015.309,0.000709762443
460026.851,0.000742756262
460035.507,0.000770739859
460041.278,0.000791169195
460047.049,0.000813186963
460052.82,0.000836960008
460058.591,0.000862677706
460064.362,0.000890555719
460070.133,0.000920840498
460078.789,0.000971410178
460084.56,0.00100904429
460090.331,0.00105027973
460096.102,0.0010955881
460098.987,0.0011199384
460101.873,0.00114552083
460107.644,0.00120072598
460113.415,0.0012619693
460119.185,0.00133016084
460122.071,0.00136719419
460126.399,0.0014268494
460130.727,0.00149196318
460135.055,0.00156322051
460137.941,0.00161452629
460142.269,0.00169785618
460146.597,0.00178976131
460150.925,0.00189145757
460153.811,0.00196539467
460158.139,0.00208674082
460162.467,0.00222235754
460166.795,0.00237457015
460171.124,0.00254619754
460172.566,0.00260829521
460175.452,0.00274068341
460176.895,0.00281129783
460179.78,0.00296227003
460181.223,0.00304303091
460184.108,0.00321623121
460186.994,0.00340672681
460188.436,0.00350918842
460191.322,0.00373021777
460192.765,0.00384954607
460195.65,0.00410799366
460197.814,0.00432111227
460199.978,0.00455290444
460202.142,0.00480561533
460204.306,0.00508183776
460206.47,0.00538457881
460208.635,0.00571734184
460210.799,0.00608422801
460212.963,0.00649006295
460215.127,0.00694055577
460216.57,0.00726899731
460218.012,0.00762261054
460220.176,0.00820609044
460220.898,0.0084162531
460222.34,0.0088626769
460223.062,0.00909990838
460224.505,0.00960509744
460225.947,0.0101553011
460227.39,0.0107560231
460228.111,0.011077281
460229.554,0.0117660408
460230.997,0.012523249
460232.44,0.0133582697
460233.882,0.0142821222
460235.181,0.0152002672
460236.623,0.0163308542
460237.489,0.0170721882
460238.066,0.0175953884
460239.22,0.0187180762
460239.797,0.0193208969
460240.952,0.0206188832
460241.529,0.0213182894
460242.683,0.0228299472
460243.26,0.0236476594
460244.126,0.0249602436
460244.703,0.0258977191
460245.568,0.0274073216
460246.434,0.0290543205
460247.3,0.0308558444
460248.165,0.0328317659
460249.031,0.0350052438
460249.897,0.0374033939
460250.762,0.0400581251
460251.628,0.0430071872
460252.493,0.0462954945
460253.359,0.049976811
460253.936,0.052680816
460254.513,0.0556104633
460255.09,0.0587913866
460255.523,0.061359477
460255.956,0.0640992922
460256.533,0.0680465977
460257.11,0.0723688447
460257.687,0.0771145899
460258.264,0.0823404248
460258.841,0.0881126055
460259.419,0.0945090765
460259.996,0.101621998
460260.284,0.105480581
460260.573,0.109560925
460260.861,0.113880101
460261.294,0.120848121
460261.583,0.125850355
460262.015,0.133948427
460262.304,0.139782769
460262.737,0.149263815
460263.025,0.1561213
460263.458,0.167311306
460263.747,0.175439559
460264.18,0.188763606
460264.468,0.198487486
460264.901,0.214506805
460265.045,0.220267993
460265.334,0.232488653
460265.478,0.238972634
460265.767,0.252755144
460265.911,0.260083209
460266.199,0.2756942
460266.344,0.2840129
460266.632,0.301775356
460266.776,0.311262656
460267.065,0.33156977
460267.354,0.353834243
460267.642,0.378300624
460267.931,0.405249775
460268.219,0.435004742
460268.508,0.467937506
460268.724,0.494977963
460268.868,0.514231231
460269.013,0.534542006
460269.157,0.555981201
460269.301,0.578624844
460269.445,0.602554376
460269.59,0.627856958
460269.734,0.654625749
460269.878,0.682960162
460270.023,0.71296607
460270.167,0.744755948
460270.311,0.778448917
460270.528,0.832833338
460270.672,0.871847579
460270.888,0.934856828
460271.032,0.980067602
460271.249,1.05306278
460271.465,1.13271691
460271.682,1.21950523
460271.898,1.31384253
460272.042,1.38108465
460272.172,1.44463164
460272.345,1.53382911
460272.461,1.59608909
460272.692,1.72699595
460273.038,1.93710541
460273.73,2.37542027
460273.961,2.51116479
460274.134,2.60344782
460274.25,2.65885774
460274.365,2.70840307
460274.481,2.7512908
460274.596,2.78679722
460274.711,2.81429655
460274.827,2.83328722
460275.012,2.84514861
460275.115,2.84161129
460275.231,2.829114
460275.404,2.79401395
460275.519,2.76034089
460275.635,2.71912941
460275.75,2.67108266
460275.866,2.61697996
460276.039,2.52628529
460276.27,2.39197307
460277.078,1.88225622
460277.308,1.74294369
460277.424,1.67599498
460277.655,1.54830038
460277.77,1.48774123
460278.03,1.35976307
460278.174,1.29361738
460278.318,1.23094257
460278.535,1.14322782
460278.679,1.08877409
460278.823,1.03737976
460279.04,0.965705866
460279.256,0.900086146
460279.472,0.840022113
460279.689,0.785033144
460279.833,0.750967844
460280.05,0.703443737
460280.194,0.673970448
460280.41,0.632798655
460280.555,0.607227134
460280.771,0.571448515
460280.915,0.549188607
460281.132,0.517988133
460281.276,0.498540756
460281.492,0.471231554
460281.637,0.454177183
460281.925,0.422582069
460282.214,0.394007417
460282.502,0.36810198
