energy [eV],cross section [b]
118765.768,0.00568198177
118782.057,0.00587170769
118798.345,0.00608047335
118814.634,0.00631084006
118830.922,0.00656582287
118847.21,0.00684899082
118863.499,0.00716459386
118875.715,0.00742560829
118892.004,0.00781085171
118904.22,0.00813158366
118918.472,0.0085454477
118934.761,0.0090790741
118950.031,0.00964855425
118957.157,0.00994072988
118965.302,0.0102977622
118972.428,0.0106322516
118980.572,0.0110422508
118987.698,0.0114275916
118995.842,0.011901501
119002.969,0.0123484502
119011.113,0.0129001125
119019.257,0.0135001711
119027.401,0.0141543291
119034.527,0.0147761972
119042.672,0.0155500926
119050.816,0.0163994631
119058.96,0.0173339084
119067.104,0.0183643971
119075.248,0.0195034248
119083.393,0.0207651546
119091.537,0.0221655086
119098.663,0.0235183861
119106.807,0.025227531
119114.951,0.0271299374
119119.024,0.0281600303
119124.114,0.0295265621
119129.204,0.030984934
119135.516,0.0329264807
119142.031,0.035089985
119148.546,0.0374161828
119153.433,0.0392643885
119159.948,0.0418555355
119166.464,0.0445684564
119186.01,0.052954361
119192.525,0.0555814094
119197.412,0.0573950599
119202.298,0.0590239174
119205.556,0.0599856164
119208.813,0.0608343219
119213.211,0.0617835326
119216.958,0.062401535
119220.215,0.0627905113
119223.473,0.0630396469
119228.36,0.0631544474
119233.246,0.0629729722
119238.133,0.0625221576
119243.019,0.0618380031
119247.906,0.0609621822
119256.05,0.0591953715
119279.8,0.0533373076
119291.139,0.0507593246
119303.308,0.0483238217
119309.393,0.0472291997
119318.52,0.0457142551
119330.689,0.0438647642
119364.154,0.0390588073
119379.365,0.0367678578
119431.084,0.0285236144
119443.253,0.0266542906
119455.422,0.0248711841
119467.591,0.0231911433
119473.675,0.0223930948
119485.845,0.0208842298
119491.929,0.0201737793
119501.816,0.0190812756
119509.422,0.0182920428
119517.028,0.0175459112
119524.634,0.0168413472
119532.239,0.016176642
119539.845,0.0155499765
119547.451,0.0149594727
119555.056,0.0144032351
119562.662,0.0138793827
119570.268,0.0133860731
119581.676,0.0126994885
119589.282,0.0122748756
119596.887,0.0118748731
119608.296,0.0113177223
119623.507,0.0106475595
119634.916,0.0101939416
119650.127,0.00964724739
119665.339,0.00915975935
119680.55,0.00872458957
119688.156,0.00852473421
119703.367,0.00815717119
119710.973,0.00798828345
119726.184,0.00767767003
119733.79,0.00753501251
119749.001,0.00727293292
119764.212,0.00703945886
119787.03,0.0067376512
119808.675,0.00649989866
119822.437,0.0063713855
119836.199,0.00625957323
119856.842,0.0061221263
119870.604,0.00605035442
119884.366,0.00599452696
119898.128,0.00595498622
119911.89,0.005932369
119925.653,0.00592765101
119939.415,0.00594220773
119953.177,0.00597789697
119966.939,0.00603716979
119980.701,0.0061232198
119991.023,0.00620777601
120001.344,0.00631187541
120011.666,0.00643816267
120021.987,0.00658985424
120032.309,0.00677087203
120042.631,0.00698601279
120052.952,0.00724116287
120063.274,0.00754356976
120073.595,0.00790218371
120080.476,0.0081778538
120087.357,0.00848728523
120090.798,0.00865604515
120097.679,0.00902478511
120104.56,0.00943987083
120108.001,0.009666754
120114.882,0.0101636032
120118.322,0.0104355046
120123.483,0.0108756562
120126.923,0.0111922744
120132.084,0.0117049837
120135.525,0.0120738242
120140.686,0.012670924
120144.126,0.0131001771
120149.287,0.0137941888
120154.448,0.0145522141
120159.608,0.0153781351
120164.769,0.0162749339
120167.866,0.0168477419
120171.994,0.0176519767
120177.499,0.0187941796
120183.004,0.0200096042
120188.509,0.0212849197
120203.647,0.0248907411
120209.152,0.0261187814
120213.281,0.0269585634
120218.785,0.027921328
120221.538,0.0283186716
120224.29,0.0286508479
120227.043,0.0289119666
120229.795,0.0290972068
120232.548,0.0292030281
120235.575,0.0292252441
120238.052,0.0291695615
120240.805,0.0290307246
120243.557,0.0288133494
120246.31,0.028521365
120249.062,0.0281599244
120251.815,0.0277351814
120257.319,0.0267238941
120261.448,0.0258534825
120266.953,0.0245920569
120282.091,0.0209293791
120287.596,0.019641761
120293.101,0.0184163539
120298.606,0.0172654553
120304.111,0.0161952218
120309.271,0.0152666533
120314.432,0.0144093026
120319.593,0.0136204076
120324.754,0.0128962145
120328.194,0.0124472554
120333.355,0.0118212358
120336.796,0.0114335389
120341.956,0.0108931613
120345.397,0.0105584921
120352.278,0.00994510959
120357.439,0.00952960578
120360.879,0.00927185425
120366.04,0.00891172092
120369.481,0.00868801115
120376.362,0.00827628424
120379.802,0.0080868033
120386.683,0.00773730903
120393.564,0.00742322034
120400.445,0.00714042272
120407.326,0.00688535483
120417.648,0.00654812202
120424.529,0.00634979385
120434.851,0.00608667348
120441.732,0.0059315653
120452.053,0.00572563498
120462.375,0.00554814
120472.696,0.0053957637
120483.018,0.00526591714
120491.084,0.00517884363
120501.405,0.00508465042
120511.725,0.00500890527
120522.046,0.00495114747
120528.926,0.00492265119
120539.247,0.00489534277
120548.88,0.00488748861
120555.76,0.00489315045
120564.017,0.00491359676
120572.273,0.00495070915
120577.778,0.00498591543
120583.282,0.00503057068
120588.786,0.00508582501
120594.291,0.00515308099
120599.795,0.00523405469
120605.3,0.00533085529
120610.804,0.00544609006
120616.308,0.00558300398
120621.813,0.00574566782
120627.317,0.00593923447
120631.445,0.00610858638
120636.95,0.00637322733
120641.078,0.00660651923
120645.206,0.00687575475
120649.334,0.00718788344
120653.463,0.00755163177
120657.591,0.00797806807
120660.343,0.00830403538
120661.719,0.00848138528
120663.783,0.0087674259
120665.848,0.0090800011
120667.912,0.00942232997
120669.976,0.00979812793
120672.04,0.0102116993
120674.104,0.0106680501
120676.168,0.0111730264
120678.232,0.0117334841
120680.297,0.0123574991
120682.361,0.0130546279
120684.425,0.0138362324
120686.489,0.0147158876
120688.553,0.0157098924
120690.617,0.0168379162
120691.305,0.0172476902
120692.681,0.0181238146
120693.369,0.0185923822
120694.746,0.0195966635
120695.434,0.020135094
120696.81,0.0212920675
120698.186,0.0225672031
120699.562,0.0239759015
120700.25,0.0247357781
120701.626,0.0263789024
120703.002,0.0282051142
120704.378,0.0302396708
120705.41,0.0319196242
120706.098,0.0331204763
120706.786,0.0343911697
120707.474,0.0357364378
120708.162,0.0371613191
120708.85,0.038671163
120709.539,0.0402716313
120710.227,0.0419686923
120710.915,0.0437686074
120711.603,0.0456779052
120712.291,0.0477033425
120712.979,0.0498518455
120713.667,0.0521304282
120714.355,0.0545460818
120715.043,0.057105628
120716.075,0.061228723
120717.107,0.0657089164
120718.139,0.0705595724
120719.24,0.0761467337
120719.79,0.0790975241
120720.891,0.0852956157
120722.543,0.0952214521
120725.57,0.114130022
120726.671,0.120572175
120727.497,0.124981117
120728.047,0.127645351
120728.597,0.130043455
120729.148,0.132137569
120729.698,0.13389276
120730.249,0.135278373
120730.799,0.136269301
120731.35,0.13684709
120731.817,0.137004969
120732.45,0.136727406
120733.001,0.136032163
120733.551,0.134928138
120734.102,0.133435711
120734.652,0.131581632
120735.203,0.129397863
120735.753,0.126920276
120736.303,0.124187298
120737.129,0.119695746
120738.23,0.113180429
120741.257,0.0942445643
120742.358,0.0875852839
120743.459,0.0812477246
120744.56,0.0752959196
120745.661,0.0697619408
120746.693,0.0649612164
120747.725,0.060529432
120748.757,0.0564522231
120749.789,0.052710058
120750.477,0.0503904406
120751.165,0.0482028606
120751.853,0.0461402983
120752.541,0.0441957941
120753.229,0.0423625379
120753.917,0.0406339327
120754.606,0.0390036399
120755.294,0.0374656075
120755.982,0.0360140876
120756.67,0.0346436433
120757.358,0.0333491498
120758.046,0.0321257893
120758.734,0.0309690433
120760.11,0.0288387459
120761.486,0.0269276305
120762.862,0.0252090229
120764.238,0.0236597457
120764.926,0.0229422109
120766.302,0.0216100525
120767.678,0.0204017963
120769.054,0.0193033048
120769.743,0.0187913124
120771.119,0.017834908
120771.807,0.0173879957
120773.183,0.0165511005
120773.871,0.0161590733
120775.935,0.0150777312
120777.999,0.0141219257
120780.063,0.0132734441
120782.127,0.0125171628
120784.191,0.0118404599
120786.256,0.0112327496
120788.32,0.0106851108
120790.384,0.0101899898
120792.448,0.00974096225
120794.512,0.00933253998
120796.576,0.00896001532
120797.952,0.00872958277
120800.017,0.00840815205
120802.081,0.00811298384
120803.457,0.00792941074
120806.209,0.00759069498
120807.585,0.00743426873
120810.337,0.00714446
120814.466,0.0067601996
120818.594,0.00642692517
120822.722,0.00613596542
120826.85,0.00588040796
120830.979,0.00565469067
120835.107,0.00545429899
120839.235,0.00527553903
120843.363,0.00511536573
120848.868,0.00492640646
120852.996,0.00480047876
120858.5,0.00465043518
120866.757,0.00445722068
120872.261,0.00434595333
120877.766,0.00424636753
120883.27,0.0041568436
120888.774,0.00407603599
120894.279,0.0040028195
120902.535,0.0039051978
120914.92,0.00378131104
120927.993,0.00367362615
120941.754,0.00357999229
120955.515,0.00350210793
120972.716,0.00342197566
120986.477,0.0033688119
121007.118,0.00330344608
121027.76,0.00325192534
121048.401,0.00321163918
121072.253,0.00317694272
121095.021,0.0031544881
121117.789,0.00314214301
121136.004,0.00313992816
121158.772,0.00314810591
121176.987,0.00316531327
121199.755,0.00320518244
121213.416,0.00324214537
121222.523,0.00327400757
121231.63,0.00331316673
121238.461,0.00334838287
121247.568,0.00340500647
121254.398,0.00345641208
121260.773,0.00351297326
121267.148,0.0035796873
121274.434,0.00367144667
121279.899,0.00375384016
121285.363,0.00385079854
121290.827,0.00396582589
121296.292,0.00410355588
121301.756,0.00427021635
121304.488,0.00436694349
121307.22,0.00447433181
121309.953,0.00459398359
121311.774,0.00468149483
121314.506,0.00482602728
121316.328,0.00493235251
121319.06,0.00510906945
121320.881,0.00523993446
121323.613,0.00545901126
121325.435,0.0056224794
121327.256,0.00580198881
121329.078,0.00599968307
121331.81,0.00633593071
121333.631,0.0065910643
121335.453,0.00687532432
121337.274,0.00719324862
121338.64,0.00745701799
121339.551,0.00764638867
121341.373,0.00806169582
121343.194,0.00853290965
121344.105,0.00879260469
121345.471,0.00921641518
121346.382,0.00952429625
121347.292,0.00985470798
121348.203,0.0102098443
121349.569,0.0107943687
121350.48,0.0112227508
121351.846,0.0119316409
121352.757,0.0124540608
121354.123,0.0133236894
121355.034,0.0139684739
121355.489,0.0143126289
121356.4,0.0150487463
121357.31,0.0158550297
121357.766,0.0162871505
121358.676,0.0172153645
121359.587,0.0182379315
121360.043,0.0187883697
121360.953,0.0199760886
121361.409,0.0206171634
121362.319,0.0220042968
121362.775,0.0227550476
121363.458,0.0239599235
121363.913,0.0248198209
121364.596,0.0262023861
121365.279,0.0277064156
121365.962,0.0293444675
121366.645,0.0311303333
121367.328,0.0330790666
121368.011,0.03520696
121368.467,0.0367336553
121368.922,0.0383531098
121369.605,0.0409683647
121370.061,0.0428441112
121370.516,0.0448321473
121370.971,0.0469378313
121371.427,0.0491661515
121371.882,0.0515215111
121372.337,0.0540074589
121373.157,0.0588178013
121373.521,0.0610943567
121374.25,0.0658954791
121375.343,0.0736534691
121377.893,0.0928507382
121378.621,0.0979200033
121379.168,0.101347852
121379.532,0.103395477
121379.896,0.10521652
121380.261,0.106781525
121380.625,0.108063854
121381.171,0.109408847
121381.536,0.109895748
121381.882,0.110043978
121382.264,0.109848455
121382.629,0.10931517
121382.993,0.108453437
121383.357,0.107279212
121383.721,0.105813611
121384.086,0.104081993
121384.45,0.102112925
121384.814,0.0999370901
121385.361,0.0963551239
121386.089,0.0911499592
121388.093,0.0759854388
121388.822,0.0706443909
121389.55,0.0655588524
121389.914,0.0631293381
121390.643,0.0585167749
121391.235,0.0550192118
121391.918,0.0512634003
121392.373,0.0489228837
121392.829,0.0467089459
121393.284,0.0446171065
121393.967,0.0416971591
121394.422,0.0398878038
121394.878,0.0381817375
121395.561,0.0358040462
121396.016,0.0343318419
121396.472,0.0329437719
121397.155,0.0310083445
121397.61,0.0298088421
121398.065,0.0286766854
121398.748,0.0270955065
121399.431,0.0256430808
121400.115,0.0243073383
121400.798,0.0230773535
121401.481,0.021943264
121402.391,0.0205650864
121402.847,0.0199281164
121403.757,0.0187479442
121404.213,0.018200978
121405.124,0.0171848195
121405.579,0.016712582
121406.49,0.0158329334
121407.4,0.0150316233
121407.856,0.0146576065
121408.766,0.0139579882
121409.222,0.0136306296
121410.588,0.0127289601
121411.499,0.0121879794
121412.865,0.0114547959
121414.231,0.0108035306
121415.597,0.0102227433
121416.508,0.00986991773
121417.874,0.00938611161
121418.784,0.00909076884
121420.151,0.00868392977
121421.061,0.00843447041
121421.972,0.00820075671
121423.338,0.00787696387
121424.249,0.00767732154
121425.615,0.00739971651
121427.436,0.00706589231
121428.347,0.00691285662
121430.169,0.00663131201
121431.99,0.00637879488
121434.722,0.00604632656
121437.454,0.00576039448
121440.187,0.00551285806
121442.008,0.00536592527
121444.74,0.00516871098
121447.472,0.00499542742
121450.204,0.00484245434
121452.026,0.00475027084
121454.758,0.00462482998
121457.49,0.0045129075
121460.222,0.0044127089
121465.687,0.00424169982
121469.33,0.00414574608
121472.973,0.00406168488
121476.616,0.00398778639
121480.258,0.00392263077
121487.544,0.0038140506
121496.652,0.00371035852
121505.759,0.00363343931
121516.232,0.00356980744
121525.339,0.00353121417
121536.724,0.00350027476
121545.831,0.00348699559
121554.938,0.00348248504
121568.599,0.00349035611
121582.26,0.00351445606
121595.921,0.00355438413
121609.582,0.00361076294
121621.544,0.00367488219
121635.119,0.00376663215
121646.299,0.00385986234
121659.992,0.00400028797
121666.838,0.00408337757
121675.205,0.0041987587
121681.291,0.00429360688
121687.377,0.00439900784
121693.462,0.00451639335
121699.548,0.0046474614
121705.633,0.00479423579
121711.719,0.00495914215
121717.804,0.00514510553
121723.89,0.00535567699
121729.975,0.00559519926
121736.061,0.00586902586
121742.146,0.00618381403
121745.189,0.00635910045
121748.232,0.00654792148
121751.275,0.00675167655
121754.317,0.00697195032
121757.36,0.00721054262
121760.403,0.00746950419
121764.967,0.00790136013
121768.01,0.00822227355
121771.053,0.00857341166
121772.574,0.00876149642
121775.617,0.00916539154
121778.66,0.00961036626
121781.702,0.0101020928
121784.745,0.0106472455
121787.788,0.0112537174
121790.831,0.0119308937
121793.874,0.0126899966
121796.916,0.0135445264
121798.438,0.014012554
121799.959,0.014510827
121801.48,0.0150419525
121803.002,0.015608819
121804.523,0.0162146319
121806.045,0.0168629555
121807.566,0.0175577607
121809.087,0.0183034801
121810.609,0.019105072
121812.13,0.0199680945
121813.652,0.0208987908
121815.173,0.0219041894
121816.694,0.0229922201
121817.455,0.02356998
121818.976,0.0247991383
121820.498,0.0261356434
121821.258,0.0268479343
121822.78,0.0283690712
121824.301,0.0300316417
121825.062,0.0309212273
121826.583,0.0328288474
121828.105,0.0349255489
121828.865,0.036052218
121830.387,0.0384789436
121831.147,0.0397864437
121832.669,0.0426104172
121833.43,0.0441360953
121834.571,0.0465809962
121835.712,0.0492304747
121836.853,0.0521054903
121837.994,0.0552292903
121839.135,0.0586276024
121840.276,0.0623288086
121841.417,0.0663640795
121842.558,0.070767438
121843.319,0.0739255782
121844.079,0.0772751878
121845.22,0.0826850024
121845.981,0.0865666446
121846.742,0.0906831596
121847.883,0.097325965
121848.643,0.10208437
121849.404,0.107119954
121850.165,0.112442674
121851.306,0.120981981
121852.295,0.128931381
121853.512,0.139409969
121854.729,0.15061637
121855.946,0.162459572
121860.206,0.20584847
121861.119,0.214545284
121862.032,0.222571038
121862.64,0.227429648
121863.249,0.231811172
121863.857,0.235646765
121864.466,0.238872711
121865.074,0.241432869
121865.683,0.243281001
121866.291,0.244382784
121866.87,0.244719029
121867.509,0.244278402
121868.117,0.243074225
121868.726,0.241127582
121869.334,0.238474509
121869.943,0.235162711
121870.551,0.23124949
121871.16,0.2267994
121871.768,0.221881789
121872.681,0.213785797
121873.594,0.205040082
121877.245,0.16774101
121879.071,0.14983735
121880.288,0.138677617
121881.505,0.128249735
121882.875,0.117437171
121884.016,0.109169056
121885.157,0.101554109
121885.917,0.0968246235
121887.058,0.0902227472
121887.819,0.0861318058
121888.96,0.0804292048
121889.721,0.0768982342
121890.481,0.0735694224
121891.242,0.0704307976
121892.003,0.067470852
121892.764,0.0646785947
121893.524,0.0620435841
121894.285,0.0595559418
121895.046,0.0572063544
121895.806,0.0549860658
121896.567,0.0528868622
121897.328,0.0509010521
121898.088,0.0490214443
121898.849,0.0472413222
121900.37,0.0439548885
121901.892,0.0409965316
