energy [eV],cross section [b]
18198.4686,2.4863686
18198.5233,2.63719062
18198.5597,2.74482696
18198.5962,2.85858252
18198.6509,3.04160477
18198.6874,3.17253629
18198.7238,3.31116644
18198.7785,3.53469127
18198.815,3.69490886
18198.8514,3.86477983
18198.9061,4.13906584
18198.9426,4.33587282
18198.9791,4.54463887
18199.0155,4.76606591
18199.052,5.00086077
18199.0884,5.24972273
18199.1249,5.51332714
18199.1614,5.79230427
18199.2161,6.24078782
18199.2707,6.72649012
18199.3291,7.28617043
18199.3874,7.88778107
18199.4458,8.52790351
18199.5041,9.19983912
18199.6645,11.1046769
18199.7229,11.7569036
18199.7666,12.2049237
18199.7958,12.4766006
18199.825,12.7220235
18199.8541,12.9373508
18199.8833,13.1190167
18199.9125,13.2638676
18199.9417,13.3692922
18199.9708,13.4333353
18200.0,13.4547863
18200.0292,13.4332358
18200.0583,13.3690952
18200.0875,13.2635771
18200.1167,13.1186386
18200.1459,12.9368926
18200.175,12.7214937
18200.2042,12.4760085
18200.2334,12.2042793
18200.2771,11.7561996
18200.3355,11.1039271
18200.4959,9.19911783
18200.5542,8.52722822
18200.6126,7.88716083
18200.6417,7.58129102
18200.7001,7.00044841
18200.7475,6.55991717
18200.8022,6.08678507
18200.8386,5.79191142
18200.8751,5.51296746
18200.9116,5.24939457
18200.9663,4.88146419
18201.0027,4.65346863
18201.0392,4.43848582
18201.0939,4.13886935
18201.1303,3.95335507
18201.1668,3.77844383
18201.2215,3.53456304
18201.2762,3.31106236
18201.3309,3.10605683
18201.3856,2.91782003
18201.4403,2.74478034
18201.495,2.58551336
18201.5314,2.48634602
18201.5861,2.34723678
18201.6408,2.21874468
18201.7137,2.06226955
18201.7867,1.92091004
18201.8231,1.85533577
18201.896,1.73340353
18201.969,1.62258661
18202.0054,1.57095011
18202.0784,1.47451882
18202.1513,1.38637867
18202.2242,1.30564265
18202.2971,1.23153406
18202.3701,1.16337132
18202.443,1.10055502
18202.5159,1.04255679
18202.5888,0.988909866
18202.6618,0.93920099
18202.7347,0.893063434
18202.8076,0.85017107
18202.8805,0.810233244
18202.9535,0.772990372
18203.0628,0.721677548
18203.1358,0.690207353
18203.2087,0.660717818
18203.3181,0.619851534
18203.4275,0.582609117
18203.5369,0.548580466
18203.6463,0.517411066
18203.7556,0.488793319
18203.865,0.462459391
18203.9379,0.44605543
18204.0838,0.415735846
18204.1567,0.40171108
18204.3026,0.37569093
18204.3755,0.363610493
18204.5213,0.341120287
18204.5943,0.3306435
18204.7401,0.31107717
18204.8131,0.301934274
18204.9589,0.284809534
18205.1047,0.26909237
18205.1777,0.261714228
18205.3235,0.247834814
18205.4694,0.235024988
18205.6152,0.223178205
18205.834,0.207011898
18205.9798,0.197186681
18206.1257,0.188041779
18206.2715,0.179516078
18206.4174,0.171555144
18206.5632,0.164110375
18206.7091,0.157138263
18206.855,0.150599774
18207.0008,0.144459807
18207.1467,0.13868673
18207.2925,0.133251978
18207.4384,0.128129705
18207.5842,0.123296477
18207.73,0.118731012
18207.9488,0.112342982
18208.1676,0.106455938
18208.4593,0.0992987657
18208.751,0.092838703
18208.8969,0.0898421973
18209.1885,0.0842679972
18209.4073,0.0804204843
18209.5896,0.0774117783
18209.8084,0.0740188183
18210.0637,0.0703346899
18210.2095,0.0683515721
18210.5741,0.0637455509
18210.7564,0.0616151124
18211.1211,0.0576624527
18211.4857,0.0540781959
18211.8503,0.0508179966
18212.2149,0.0478439788
18212.5796,0.045123637
18212.9442,0.0426289485
18213.3088,0.0403356521
18213.6734,0.0382226587
18214.0381,0.0362715668
18214.4027,0.0344662621
18214.7673,0.0327925848
18215.3142,0.0305019645
18215.6789,0.0291058485
18216.0435,0.0278035692
18216.5904,0.0260083574
18217.1374,0.0243818453
18217.6843,0.0229035498
18218.2313,0.0215560034
18218.7782,0.0203242368
18219.3251,0.0191953621
18219.8721,0.0181582354
18220.419,0.017203181
18220.7836,0.016607864
18221.5129,0.0155066111
18221.8775,0.0149967551
18222.6067,0.0140499506
18222.9714,0.0136099544
18223.7006,0.0127900215
18224.0652,0.0124076867
18224.7945,0.0116929375
18225.5238,0.0110385025
18225.8884,0.0107318047
18226.6176,0.0101557486
18227.3469,0.00962511318
18228.0761,0.00913524683
18229.17,0.0084681214
18229.8992,0.00806343139
18230.6285,0.00768727881
18231.3577,0.00733704273
18232.087,0.00701039628
18232.8162,0.00670526799
18233.5455,0.00641980883
18234.2748,0.00615236415
18235.004,0.00590144971
18235.7333,0.00566573103
18236.4625,0.00544400558
18237.1917,0.00523518751
18237.921,0.00503829423
18238.6502,0.00485243492
18239.7441,0.00459258473
18240.838,0.00435332556
18242.2965,0.00406272028
18243.755,0.00380067837
18245.2135,0.00356357634
18246.672,0.00334834755
18247.4012,0.00324810461
18248.8597,0.00306091381
18249.589,0.00297344997
18251.0475,0.00280963205
18251.7768,0.00273286484
18253.2353,0.002588686
18253.9645,0.00252094045
18255.423,0.00239338374
18256.1522,0.00233330031
18258.34,0.00216637246
18260.5278,0.00201721837
18262.7155,0.00188340275
18264.174,0.0018016961
18266.3618,0.00168909247
18267.8203,0.00162000351
18270.008,0.00152435793
18271.4665,0.00146541858
18272.925,0.00140998261
18275.1128,0.00133280974
18277.3005,0.00126210197
18278.3944,0.00122894945
18280.5821,0.00116665344
18281.676,0.00113736812
18284.9576,0.00105620656
18288.2392,0.000983944662
18290.427,0.000940086466
18293.344,0.000886346808
18296.261,0.000837429452
18299.178,0.00079277585
18302.095,0.000751906075
18305.012,0.000714405901
18307.929,0.000679916304
18310.846,0.000648124861
18313.763,0.000618758674
18316.68,0.000591578522
18319.597,0.000566373991
18322.514,0.000542959412
18325.431,0.000521170447
18329.8065,0.000491220355
18332.7235,0.000472891682
18335.6405,0.000455743717
18340.016,0.000432023595
18344.3915,0.00041045112
18348.767,0.000390777978
18354.601,0.000367137177
18360.1433,0.000347067874
18363.2061,0.000336859961
18369.186,0.000318537535
18373.999,0.000305173434
18377.7912,0.00029541971
18381.7291,0.000285948888
18386.688,0.000274891556
18392.5949,0.000262857544
18395.5848,0.000257193912
18404.6275,0.000241614797
18413.8161,0.000227864192
18423.0047,0.000215877692
18427.8906,0.000210127576
18433.36,0.000204148926
18443.4966,0.000194209515
18453.6332,0.000185560255
18460.3058,0.000180477979
18468.0358,0.000175126612
18479.0475,0.000168383611
18488.1267,0.000163508074
18498.9925,0.000158381766
18506.285,0.000155327088
18519.2657,0.00015056614
18531.4077,0.000146805773
18541.1432,0.000144216961
18558.2076,0.000140481959
18571.9175,0.000138133549
18590.5863,0.000135747004
18608.0883,0.000134257957
18626.4654,0.000133384615
18644.8425,0.000133149721
18666.72,0.000133631865
18686.3368,0.000134721803
18705.9536,0.000136404986
18725.06,0.000138601295
18746.3541,0.000141694086
18767.6482,0.000145477593
18790.6925,0.00015037949
18812.57,0.000155854506
18836.927,0.000162966043
18850.0,0.000167260172
18862.3125,0.00017163243
18880.8787,0.000178871501
18899.64,0.000187047314
18912.1475,0.000193024961
18924.655,0.000199462
18943.4162,0.000210060707
18955.9237,0.000217817487
18968.4313,0.000226183873
18987.1925,0.000240000222
18999.7,0.000250150288
19012.2075,0.000261138751
19030.9688,0.000279384807
19043.4762,0.000292872195
19055.9837,0.000307555643
19068.4912,0.000323572472
19080.9987,0.000341080827
19093.5062,0.000360263539
19106.0137,0.000381332843
19118.5213,0.000404536189
19131.0288,0.000430163443
19143.5363,0.000458555866
19154.793,0.000486805601
19167.3005,0.000521627917
19179.808,0.000560613736
19184.811,0.000577521982
19194.817,0.000613861978
19199.82,0.000633405646
19209.826,0.000675556313
19214.829,0.000698306313
19224.835,0.000747561885
19232.3395,0.000788158146
19239.844,0.000832288334
19247.3485,0.000880371722
19254.853,0.000932891529
19262.3575,0.000990406944
19269.862,0.00105356787
19274.865,0.00109918113
19282.3695,0.00117350123
19287.3725,0.00122740993
19294.877,0.00131566119
19299.88,0.00137998997
19307.3845,0.00148585695
19312.3875,0.00156345273
19314.889,0.00160457974
19319.892,0.00169191565
19326.1458,0.00181160307
19329.898,0.00188967246
19333.6502,0.00197294083
19337.4025,0.00206187653
19341.1548,0.0021570014
19344.907,0.00225889827
19349.2846,0.00238721183
19353.3496,0.00251643613
19357.2582,0.00265086285
19361.3231,0.00280242934
19365.388,0.00296736778
19369.6093,0.00315452239
19373.9869,0.00336788547
19378.3646,0.00360354528
19382.7422,0.00386467335
19385.5564,0.00404770562
19388.3706,0.00424394019
19391.1848,0.00445465621
19394.3116,0.00470752073
19396.8131,0.00492545116
19399.94,0.0052195232
19403.0669,0.00554033021
19406.1937,0.00589113843
19409.3206,0.00627571533
19412.4475,0.00669842202
19415.5744,0.00716432535
19417.4505,0.00746702014
19419.3266,0.00778881788
19421.2028,0.00813130823
19423.0789,0.00849624355
19424.955,0.00888555844
19426.8311,0.00930139186
19428.7072,0.00974611236
19430.5834,0.0102223466
19432.4595,0.0107330122
19434.3356,0.0112813546
19435.5864,0.0116696166
19437.4625,0.0122889932
19439.3386,0.0129566461
19441.2147,0.0136774338
19442.4655,0.0141901397
19444.3416,0.0150119031
19446.2177,0.0159028294
19448.0939,0.0168703315
19449.97,0.017922751
19451.8461,0.0190694849
19453.7222,0.0203211278
19455.5984,0.0216896342
19457.4745,0.0231885014
19458.7252,0.0242676195
19459.976,0.0254164088
19461.8521,0.0272822165
19463.1029,0.0286299399
19464.3536,0.0300684447
19466.2297,0.0324124504
19467.4805,0.0341110576
19468.7313,0.0359288111
19469.982,0.0378755909
19471.2327,0.0399622922
19472.4835,0.0422010222
19473.7343,0.0446053803
19474.985,0.0471908649
19476.4859,0.0505581037
19477.4865,0.0529806221
19478.9874,0.0569152534
19480.4883,0.0612646064
19481.9892,0.0661111877
19482.9898,0.0696761612
19483.4901,0.0715765119
19484.4907,0.0756528074
19485.4913,0.0801674774
19486.2418,0.083909132
19486.7421,0.0866083479
19487.2424,0.0894999076
19487.7427,0.0926143268
19488.2429,0.0959890999
19488.7432,0.099670634
19489.2435,0.103716824
19489.7438,0.10820052
19490.2441,0.113214268
19490.7444,0.11887687
19491.2448,0.125342628
19491.62,0.130838826
19491.8701,0.134869699
19492.1203,0.139238655
19492.4955,0.146527654
19492.7457,0.151958546
19492.9958,0.157924914
19493.246,0.164508007
19493.371,0.16806045
19493.6212,0.175756652
19493.7463,0.17993242
19493.9964,0.189031922
19494.1215,0.193998653
19494.3716,0.204891607
19494.4967,0.210876639
19494.6843,0.220623504
19494.8719,0.231414902
19495.0595,0.243411177
19495.2471,0.256804404
19495.4348,0.27182619
19495.6224,0.28875781
19495.81,0.307943489
19495.8725,0.314910301
19495.9976,0.329808007
19496.0601,0.337779337
19496.1852,0.354880289
19496.3103,0.373698841
19496.4354,0.394474269
19496.4979,0.405682051
19496.623,0.429937622
19496.6855,0.443076407
19496.8106,0.47163612
19496.9357,0.503645973
19497.0295,0.530260429
19497.1233,0.559425986
19497.1858,0.580450224
19497.2484,0.602868746
19497.3422,0.639388597
19497.4047,0.665872349
19497.4672,0.694255257
19497.561,0.740799691
19497.6236,0.774786925
19497.6861,0.811424522
19497.7487,0.850991775
19497.8112,0.893805132
19497.8737,0.940224172
19497.9363,0.990658709
19497.9988,1.04557728
19498.0613,1.10551727
19498.1239,1.17109716
19498.1864,1.24303118
19498.249,1.32214718
19498.3115,1.40940829
19498.374,1.50593933
19498.4053,1.55808462
19498.4678,1.67106482
19498.4991,1.73232075
19498.546,1.8308269
19498.5773,1.9013002
19498.6242,2.01495529
19498.6554,2.09650499
19498.7023,2.22842532
19498.7336,2.32337467
19498.7805,2.47746703
19498.8118,2.58873737
19498.8587,2.76992861
19498.9056,2.97027753
19498.9525,3.19237223
19498.9994,3.43920439
19499.0463,3.71423281
19499.0932,4.02145334
19499.1245,4.24639919
19499.1557,4.48921734
19499.1714,4.61784628
19499.2026,4.89066174
19499.2339,5.18582441
19499.2652,5.50539647
19499.2965,5.85159446
19499.3277,6.22677852
19499.359,6.63343009
19499.3903,7.07411331
19499.4215,7.55141409
19499.4528,8.06784918
19499.4684,8.34147855
19499.4997,8.92084956
19499.5372,9.67445554
19499.5747,10.4929152
19499.5998,11.074131
19499.6248,11.6825017
19499.6748,12.9711361
19499.7999,16.361835
19499.8374,17.3000499
19499.8624,17.8654853
19499.8874,18.3658385
19499.8999,18.5871133
19499.925,18.9634688
19499.9375,19.1155388
19499.9625,19.3411407
19499.975,19.4127317
19500.0,19.4703555
19500.0275,19.4007311
19500.0458,19.2782478
19500.0641,19.0974272
19500.0824,18.861579
19500.1008,18.5748794
19500.1191,18.242194
19500.1374,17.868884
19500.1649,17.2451661
19500.2015,16.324662
19500.3298,12.84955
19500.3664,11.902713
19500.3847,11.4479897
19500.4214,10.5811126
19500.4397,10.1701704
19500.4809,9.30203915
19500.5038,8.85347953
19500.5267,8.42852661
19500.561,7.83388852
19500.584,7.4647774
19500.6068,7.11642704
19500.6412,6.63064805
19500.6755,6.18591652
19500.7099,5.7788396
19500.7443,5.40615106
19500.7786,5.06476886
19500.8129,4.75182583
19500.8359,4.5576836
19500.8702,4.28638521
19500.8931,4.11781787
19500.9275,3.88186856
19500.9503,3.73500795
19500.9847,3.52907116
19501.0076,3.40065204
19501.0534,3.16315233
19501.0763,3.05328366
19501.1221,2.84953646
19501.1679,2.66502147
19501.2137,2.49752249
19501.2595,2.34511285
19501.3053,2.20611514
19501.3511,2.07906641
19501.3969,1.96268829
19501.4427,1.85586139
19501.4885,1.7576034
19501.5343,1.66705043
19501.5801,1.58344099
19501.6488,1.46959577
19501.6946,1.40056792
19501.7404,1.3364449
19501.8091,1.24849976
19501.8778,1.16930194
19501.9465,1.09774959
19502.0152,1.03290569
19502.0839,0.973969967
19502.1526,0.920256032
19502.2213,0.871172828
19502.29,0.826209408
19502.3358,0.79830118
19502.4274,0.746925927
19502.4732,0.723254602
19502.5648,0.679496784
19502.6106,0.659252989
19502.7022,0.621688762
19502.748,0.604245747
19502.8396,0.571766089
19502.8854,0.556632855
19502.977,0.528364277
19503.0915,0.496388531
19503.206,0.467673601
19503.3434,0.436922255
19503.435,0.418381748
19503.5724,0.39312702
19503.664,0.377803627
19503.7556,0.363558001
19503.8472,0.350290994
19503.9846,0.332035409
19504.0762,0.320850368
19504.1678,0.310375195
19504.2594,0.300550524
19504.3968,0.286918046
19504.4884,0.278497827
19504.6716,0.263077635
19504.8548,0.249319873
19505.038,0.2369897
19505.2212,0.225892101
19505.4044,0.21586408
19505.5876,0.206768563
19505.7708,0.198489626
19505.954,0.190928702
19506.2288,0.180752664
19506.412,0.174643809
19506.641,0.167664279
19506.87,0.161324786
19507.099,0.155543856
19507.4425,0.147771682
19507.6715,0.143107224
19507.9005,0.138800935
19508.244,0.132926858
19508.702,0.126017243
19509.16,0.119971526
19509.618,0.114627547
19510.076,0.109859462
19510.534,0.105568505
19510.992,0.101676377
19511.45,0.0981204322
19511.908,0.0948501294
19512.366,0.0918243817
19512.824,0.0890095526
19513.282,0.0863779262
19513.74,0.0839065264
19514.427,0.0804588136
19515.572,0.0752832754
19516.488,0.0715582577
19517.862,0.0665187329
19519.236,0.062010573
19520.152,0.0592502469
19521.526,0.0554238277
19522.442,0.0530585206
19523.816,0.0497570339
19524.732,0.0477053074
19526.106,0.0448301659
19527.022,0.0430377385
19527.938,0.0413372958
19528.854,0.0397231196
19530.228,0.0374523092
19531.144,0.03603188
19532.976,0.0333962273
19534.808,0.0310089999
19536.64,0.0288432839
19538.472,0.0268753858
19539.388,0.0259589783
19541.22,0.0242493123
19543.052,0.0226895265
19544.884,0.0212641458
19545.8,0.0205975041
19547.174,0.0196506588
19548.548,0.018763219
19549.922,0.0179306879
19551.296,0.0171489494
19552.67,0.0164142339
19554.044,0.015723088
19555.418,0.0150723457
19556.792,0.0144591033
19558.624,0.0136952054
19559.54,0.0133346755
19561.372,0.0126531673
19564.12,0.0117209571
19565.952,0.0111533637
19568.7,0.0103735764
19570.532,0.0098967494
19572.364,0.00945100371
19574.196,0.00903378897
19576.944,0.00845648377
19578.776,0.00810099172
19580.608,0.00776687783
19582.44,0.00745250978
19584.272,0.0071564035
19586.104,0.00687720784
19587.936,0.00661369099
19589.768,0.00636472839
19591.6,0.00612929203
19593.432,0.00590644096
19597.096,0.00549511613
19600.5768,0.00514230172
19602.5004,0.00496150405
19606.256,0.00463458634
19609.2788,0.00439408477
19612.8512,0.00413297298
19615.416,0.00395945341
19618.164,0.00378527908
19620.9578,0.00361962237
19624.7134,0.00341340847
19626.5912,0.00331680018
19630.4384,0.00313117883
19632.362,0.00304412353
19636.2092,0.00288050767
19638.1328,0.00280358017
19643.125,0.00261768233
19648.1516,0.0024485286
19652.9262,0.00230256265
19657.7009,0.00216925793
19663.4831,0.00202276332
19668.3379,0.00191093891
19673.5248,0.00180142906
19676.9826,0.0017335837
19680.9558,0.00166027171
19685.49,0.00158217171
19690.07,0.00150877265
19694.3981,0.0014440308
19698.4743,0.00138681668
19703.0543,0.00132652376
19710.68,0.00123457846
19717.8248,0.00115691086
19721.3972,0.00112082434
19726.9848,0.0010677128
19733.58,0.00100979738
19741.7324,0.000944574489
19748.8772,0.000892542751
19756.2968,0.000842999987
19763.9912,0.000795926595
19767.8384,0.000773881987
19775.5328,0.000732505957
19783.2272,0.000694427976
19790.6468,0.000660514637
19796.2,0.000636769891
19802.3601,0.000611935368
19808.5202,0.000588564027
19814.6803,0.000566543573
19820.7603,0.000546034911
19826.7601,0.000526902755
19833.1034,0.000507783729
19843.1336,0.000479679343
19849.8204,0.00046226619
19856.5072,0.000445820602
19866.4,0.000423117456
19875.56,0.00040367251
19888.5443,0.000378427394
19900.0172,0.000358135248
19910.6886,0.000340767915
19921.36,0.000324705538
19930.52,0.000311862527
19939.68,0.000299816754
19948.84,0.000288504385
19958.0,0.000277867886
19969.45,0.000265444017
19986.625,0.000248441016
19998.075,0.000238080367
20009.525,0.000228419761
20026.7,0.000215112046
20043.875,0.000203069824
20061.05,0.000192143609
20078.225,0.000182205996
20095.4,0.000173147943
20118.3,0.000162278767
20129.75,0.000157308832
20145.6,0.000150890907
20159.875,0.000145534289
20179.625,0.00013872661
20189.5,0.000135565683
20209.25,0.000129690743
20219.125,0.000126963025
20236.1375,0.000122569368
20250.4125,0.000119164347
20271.825,0.000114507177
20300.375,0.000109080752
20328.925,0.000104490354
20357.475,0.00010069832
20378.8875,9.83725626e-05
20400.3,9.65007375e-05
20421.7125,9.51058977e-05
20443.125,9.4227912e-05
20464.5375,9.39287385e-05
20478.8125,9.40947724e-05
20500.225,9.49854454e-05
20514.5,9.60815894e-05
20531.63,9.80401951e-05
20543.9921,9.99749761e-05
20550.6443,0.000101228022
20560.18,0.000103320331
20565.89,0.000104759485
20574.6834,0.00010728518
20586.1034,0.000111211889
20590.2717,0.000112854295
20598.18,0.000116324177
20605.7601,0.000120142417
20609.6001,0.000122285076
20617.28,0.000127048728
20621.9051,0.000130262105
