energy [eV],cross section [b]
3712.1712,0.656304487
3712.3386,0.695584363
3712.506,0.738485069
3712.6734,0.785462506
3712.8408,0.837046085
3713.0268,0.900517931
3713.1012,0.927931357
3713.2128,0.971443654
3713.2872,1.00216269
3713.3988,1.05102618
3713.4732,1.08559881
3713.5848,1.14071853
3713.6964,1.20010646
3713.808,1.26420972
3713.8824,1.30981224
3713.994,1.38293346
3714.1056,1.46227928
3714.2172,1.54856636
3714.3288,1.64261582
3714.4404,1.74537173
3714.552,1.8579234
3714.6636,1.98153249
3714.7752,2.11766593
3714.8868,2.26803637
3714.9984,2.43465175
3715.0728,2.55590449
3715.1472,2.68622308
3715.2216,2.82650847
3715.2774,2.93886732
3715.3518,3.09910529
3715.4262,3.27240989
3715.5006,3.46018973
3715.575,3.66404011
3715.6494,3.88577181
3715.7238,4.12744479
3715.7982,4.39140766
3715.8726,4.68034385
3715.947,4.99732559
3715.9842,5.16741523
3716.04,5.43840932
3716.0772,5.6304217
3716.133,5.93691847
3716.1702,6.15449449
3716.226,6.50246043
3716.2632,6.74994445
3716.319,7.14650137
3716.3562,7.42907913
3716.412,7.8827246
3716.4492,8.20657817
3716.505,8.72742674
3716.5608,9.29421629
3716.6166,9.9116925
3716.6724,10.5850595
3716.7282,11.3199862
3716.784,12.1225909
3716.8398,12.9993941
3716.8956,13.9572234
3716.9328,14.6442343
3716.97,15.3724079
3717.0072,16.143727
3717.0444,16.960045
3717.0816,17.8230078
3717.1188,18.7339576
3717.156,19.6938132
3717.18576,20.4971698
3717.2304,21.7609139
3717.27504,23.0930752
3717.3048,24.0170744
3717.36432,25.9415292
3717.57264,33.0135424
3717.63216,34.8908207
3717.6768,36.1646498
3717.70656,36.9281202
3717.73632,37.6094964
3717.76608,38.1978309
3717.79584,38.6831645
3717.8256,39.0569208
3717.85536,39.312269
3717.90149,39.4635975
3717.92976,39.4068394
3717.95952,39.2252587
3718.00416,38.7266495
3718.03392,38.2523455
3718.06368,37.6740821
3718.09344,37.0016938
3718.1232,36.2460448
3718.16784,34.981679
3718.22736,33.1128473
3718.43568,26.041149
3718.4952,24.111674
3718.52496,23.1847627
3718.58448,21.4173061
3718.61424,20.5792827
3718.6812,18.8086425
3718.7184,17.8936332
3718.7556,17.0267133
3718.8114,15.8135412
3718.8486,15.0604449
3718.8858,14.3496847
3718.9416,13.3584954
3718.9974,12.4510453
3719.0532,11.6204256
3719.109,10.8599803
3719.1462,10.3888819
3719.202,9.73164384
3719.2392,9.3240304
3719.295,8.75461106
3719.3322,8.4009374
3719.388,7.90607528
3719.4252,7.59818269
3719.481,7.16661135
3719.5182,6.89760136
3719.574,6.51982707
3719.6112,6.28390133
3719.6856,5.84680343
3719.76,5.45146838
3719.8344,5.09304162
3719.9088,4.76730541
3719.9832,4.47059058
3720.0576,4.19970004
3720.132,3.95184296
3720.2064,3.7245782
3720.2436,3.61798868
3720.318,3.4176831
3720.3924,3.2330969
3720.4668,3.06267596
3720.504,2.98234204
3720.6156,2.75899582
3720.7272,2.55929894
3720.8388,2.38009933
3720.9504,2.21874123
3721.062,2.07297658
3721.1736,1.94089381
3721.2852,1.82086036
3721.3596,1.74683234
3721.4712,1.64386712
3721.5456,1.58013617
3721.6572,1.49119036
3721.7316,1.43595434
3721.8432,1.35862245
3721.9176,1.31045236
3722.0664,1.22142251
3722.2152,1.14109201
3722.2896,1.1038425
3722.4384,1.03457454
3722.5872,0.971584674
3722.736,0.914142382
3722.8848,0.861619588
3723.0336,0.813474021
3723.1824,0.769235625
3723.3312,0.728495389
3723.48,0.690896135
3723.6288,0.656124882
3723.7776,0.623906472
3723.9264,0.593998246
3724.1496,0.553004706
3724.2984,0.527985056
3724.4472,0.504623574
3724.6704,0.472382304
3724.8936,0.44313371
3725.1168,0.416519868
3725.34,0.392234628
3725.5632,0.370014916
3725.7864,0.349633677
3726.0096,0.330894134
3726.2328,0.31362508
3726.3816,0.302854691
3726.6792,0.282918878
3726.828,0.273683737
3727.1256,0.256525222
3727.2744,0.248547491
3727.4976,0.23726432
3727.6836,0.228441432
3728.0184,0.213761068
3728.316,0.201875259
3728.688,0.188371196
3729.06,0.176187986
3729.432,0.165159144
3729.804,0.155143576
3730.176,0.146021081
3730.548,0.137688747
3730.734,0.133790734
3731.106,0.126481511
3731.478,0.119763124
3731.85,0.113573692
3732.036,0.110660185
3732.594,0.102572424
3733.152,0.0953546149
3733.71,0.0888865838
3734.268,0.0830682031
3734.826,0.0778155094
3735.198,0.0745925417
3735.756,0.0701306489
3736.314,0.0660684875
3736.872,0.0623598554
3737.244,0.0600639931
3737.802,0.0568590356
3738.36,0.053913319
3739.104,0.0503426374
3739.848,0.0471301352
3740.22,0.0456435021
3740.964,0.0428841572
3741.522,0.0409844083
3742.08,0.0392154643
3742.824,0.0370404177
3743.568,0.0350532139
3744.312,0.0332330469
3745.056,0.0315619186
3745.8,0.0300241959
3746.544,0.0286062482
3747.288,0.027296147
3748.032,0.0260834177
3748.776,0.0249588322
3749.52,0.0239142352
3750.264,0.0229423979
3751.008,0.0220368954
3751.752,0.0211920012
3752.496,0.0204025987
3753.24,0.0196641049
3753.984,0.0189724053
3754.728,0.0183237976
3755.472,0.0177149436
3756.216,0.0171428269
3757.332,0.0163476311
3758.82,0.0153925179
3760.308,0.0145426807
3761.796,0.0137844302
3763.284,0.0131063052
3764.028,0.0127942133
3765.516,0.0122186611
3767.004,0.0117018153
3768.12,0.0113488176
3769.236,0.0110228687
3771.468,0.0104439644
3773.7,0.00995089789
3775.188,0.00966416646
3776.676,0.00940769871
3778.164,0.00917908337
3779.652,0.00897623898
3781.14,0.00879737195
3782.628,0.00864094198
3784.116,0.00850563322
3785.604,0.00839033059
3787.092,0.00829410012
3788.58,0.00821617309
3790.068,0.00815593318
3791.556,0.00811290638
3793.175,0.00808525123
3794.829,0.00807735614
3796.387,0.00808865643
3798.1995,0.00812478916
3800.2665,0.00819666225
3801.3,0.00824514491
3804.056,0.00841700948
3806.123,0.00858875407
3807.501,0.00872506747
3808.879,0.00887993463
3810.257,0.00905447403
3812.324,0.00935605292
3813.702,0.00958587391
3815.08,0.00984081882
3816.458,0.0101229977
3817.836,0.0104348328
3819.214,0.0107791074
3820.592,0.0111590238
3822.659,0.011803956
3823.348,0.0120411219
3824.726,0.0125525133
3826.104,0.013118196
3827.482,0.0137448791
3828.171,0.0140835018
3829.549,0.0148168536
3830.927,0.0156335691
3832.305,0.016545587
3833.683,0.0175671514
3835.061,0.0187153625
3836.0945,0.0196719066
3836.7835,0.0203606201
3837.4725,0.0210941397
3838.1615,0.0218763059
3838.8505,0.0227113857
3839.5395,0.0236041303
3840.2285,0.0245598433
3840.9175,0.0255844584
3841.6065,0.0266846324
3842.2955,0.0278678524
3842.9845,0.029142564
3844.018,0.0312474261
3844.707,0.0327955451
3845.396,0.0344747148
3845.7405,0.0353680785
3846.4295,0.0372728207
3847.1185,0.0393506997
3847.8075,0.0416232372
3848.4965,0.0441154163
3849.1855,0.0468563718
3849.8745,0.0498802464
3850.5635,0.0532272595
3851.2525,0.0569450531
3851.9415,0.0610903974
3852.286,0.0633441624
3852.6305,0.0657313722
3852.975,0.0682627647
3853.3195,0.0709501811
3853.664,0.0738067042
3854.0085,0.0768468181
3854.353,0.0800865918
3854.6975,0.0835438924
3855.042,0.0872386317
3855.3865,0.091193053
3855.731,0.0954320669
3856.0755,0.0999836438
3856.42,0.104879276
3856.7645,0.110154524
3857.109,0.11584966
3857.28125,0.118868748
3857.62575,0.125281473
3857.97025,0.132240825
3858.1425,0.1359451
3858.487,0.143847155
3858.8315,0.152474171
3859.00375,0.157087556
3859.34825,0.166977937
3859.69275,0.177850567
3859.865,0.183696345
3860.2095,0.196301542
3860.38175,0.203103843
3860.6918,0.216285328
3860.93295,0.227457884
3861.13965,0.237746988
3861.3808,0.250669184
3861.6564,0.266785515
3861.932,0.284524432
3862.1387,0.299027286
3862.3454,0.314677861
3862.621,0.337547524
3862.8966,0.363023122
3863.15497,0.389636963
3863.29277,0.405051286
3863.43057,0.42140329
3863.56837,0.438770338
3863.70617,0.457237906
3863.85043,0.477853355
3863.99685,0.500240032
3864.14541,0.524607437
3864.29182,0.550409807
3864.43824,0.578166621
3864.59326,0.609910806
3864.7569,0.64634187
3864.91192,0.683951535
3865.06695,0.724938994
3865.2392,0.77494818
3865.39423,0.824506373
3865.56648,0.885340292
3865.6526,0.918304202
3865.73872,0.953136117
3865.82485,0.989978677
3865.91097,1.02898827
3865.9971,1.07033665
3866.10045,1.12330923
3866.16935,1.16082471
3866.2727,1.22069578
3866.37605,1.28528286
3866.4794,1.35508849
3866.58275,1.4306831
3866.6861,1.51271607
3866.78945,1.60192904
3866.8928,1.69917184
3866.99615,1.8054216
3867.0995,1.92180588
3867.20285,2.04963069
3867.27175,2.14194309
3867.34065,2.24052075
3867.444,2.40139314
3867.5129,2.51825893
3867.5818,2.64367557
3867.63347,2.74384663
3867.70237,2.88629027
3867.77127,3.03982461
3867.84017,3.20559481
3867.90907,3.3848921
3867.97797,3.57917567
3868.04687,3.79009819
3868.11577,4.01953571
3868.18467,4.26962257
3868.21913,4.40315704
3868.2708,4.61500893
3868.3397,4.92098847
3868.37415,5.08497182
3868.42582,5.3459602
3868.46027,5.53068615
3868.51195,5.82523162
3868.5464,6.03409638
3868.59807,6.36776194
3868.63252,6.60481479
3868.6842,6.98423766
3868.71865,7.25431181
3868.77032,7.68741464
3868.80477,7.99627756
3868.85645,8.49250649
3868.90812,9.03187379
3868.9598,9.61884146
3869.01147,10.2583257
3869.06315,10.9557163
3869.11482,11.7168825
3869.14927,12.2628666
3869.18372,12.8419822
3869.2354,13.7772812
3869.28707,14.7988809
3869.33875,15.9139678
3869.3732,16.7127436
3869.40765,17.5580672
3869.4421,18.4516216
3869.49377,19.8852481
3869.53856,21.2199622
3869.5799,22.5277945
3869.62124,23.9060633
3869.67636,25.8445678
3869.73148,27.8789686
3869.88306,33.6427984
3869.93818,35.6146609
3869.97952,36.9683312
3870.00708,37.788728
3870.03464,38.5294211
3870.0622,39.1788048
3870.08976,39.726117
3870.11732,40.1618516
3870.14488,40.4781503
3870.17244,40.6691449
3870.2,40.7312243
3870.22756,40.6632027
3870.25512,40.4663763
3870.28268,40.1444614
3870.31024,39.7034215
3870.3378,39.1511966
3870.36536,38.4973579
3870.39292,37.7527143
3870.42048,36.9289001
3870.46182,35.5711236
3870.51694,33.5956297
3870.66852,27.8305421
3870.72364,25.7978122
3870.77876,23.8615919
3870.80632,22.9363903
3870.86144,21.179529
3870.90622,19.84712
3870.9579,18.4161435
3870.99235,17.5243169
3871.0268,16.6806728
3871.06125,15.8835181
3871.11292,14.7707391
3871.14737,14.0811782
3871.18182,13.4309686
3871.2335,12.524776
3871.26795,11.9636788
3871.3024,11.4346446
3871.35407,10.6969945
3871.40575,10.0209732
3871.45743,9.4008813
3871.5091,8.83149897
3871.56077,8.30807431
3871.61245,7.82630061
3871.6469,7.52631993
3871.69857,7.10550834
3871.75025,6.71680664
3871.81915,6.2434433
3871.88805,5.8157972
3871.9225,5.61741606
3871.9914,5.24852998
3872.0603,4.91326468
3872.09475,4.75704146
3872.16365,4.46529024
3872.23255,4.19861919
3872.30145,3.9543457
3872.37035,3.73012075
3872.43925,3.52388293
3872.50815,3.33381926
3872.57705,3.15833164
3872.64595,2.99600825
3872.71485,2.84559905
3872.8182,2.6399318
3872.8871,2.5147192
3872.956,2.39804214
3873.05935,2.23742744
3873.12825,2.13900655
3873.19715,2.04684021
3873.3005,1.91921659
3873.40385,1.80301456
3873.5072,1.69693056
3873.61055,1.59983911
3873.7139,1.51076485
3873.81725,1.42885947
3873.9206,1.35338261
3874.0584,1.26163783
3874.1273,1.2192002
3874.2651,1.14046623
3874.334,1.10391253
3874.4718,1.03586099
3874.6096,0.973887032
3874.6785,0.944957301
3874.85075,0.878014547
3875.023,0.817925338
3875.1608,0.774179635
3875.2986,0.733848805
3875.3675,0.714854658
3875.5053,0.679013997
3875.6431,0.645804484
3875.7809,0.614976117
3875.9187,0.58630775
3876.0565,0.559603215
3876.1943,0.534688017
3876.3321,0.511406543
3876.4699,0.489619668
3876.6077,0.469202711
3876.7455,0.45004368
3876.8833,0.432041758
3877.0211,0.415105998
3877.1589,0.399154185
3877.2967,0.384111857
3877.4345,0.369911444
3877.6412,0.35005656
3877.9168,0.326001193
3878.1924,0.30436994
3878.468,0.284848892
3878.6058,0.275795286
3878.8814,0.25895592
3879.0192,0.251118445
3879.26035,0.238248826
3879.46705,0.228003973
3879.7082,0.216882206
3879.846,0.210896598
3880.1905,0.196997726
3880.36275,0.190570857
3880.70725,0.178650508
3881.05175,0.16784591
3881.224,0.162819278
3881.5685,0.153442965
3881.913,0.144882586
3882.2575,0.137046877
3882.602,0.129856994
3882.9465,0.123244543
3883.291,0.117149963
3883.6355,0.111521192
3883.98,0.106312566
3884.3245,0.101483898
3884.669,0.0969997128
3885.0135,0.0928285954
3885.358,0.0889426516
3885.7025,0.0853170442
3886.21925,0.0803189077
3886.56375,0.0772521562
3886.90825,0.0743777175
3887.425,0.0703938428
3887.94175,0.0667637138
3888.4585,0.0634484969
3889.1475,0.0594607451
3889.8365,0.0559061935
3890.5255,0.0527286558
3890.87,0.0512662617
3891.559,0.0485684494
3891.9035,0.0473239582
3892.5925,0.0450237705
3892.937,0.0439609873
3893.626,0.0419943286
3893.9705,0.0410848744
3894.6595,0.0394013083
3895.004,0.0386227804
3895.693,0.0371823952
3896.382,0.0358861001
3897.4155,0.0341859776
3898.449,0.032749857
3899.4825,0.0315514606
3900.516,0.0305705866
3901.614,0.0297501517
3902.252,0.0293734281
3902.89,0.0290681641
3903.847,0.0287423972
3904.485,0.0286130596
3905.123,0.0285546066
3906.08,0.0286027475
3907.037,0.0288204823
3907.994,0.0292188513
3908.632,0.0295922647
3909.27,0.0300586867
3910.227,0.0309487063
3911.184,0.0320947067
3911.822,0.033019964
3912.141,0.0335361707
3912.779,0.034686056
3913.417,0.0360086413
3914.055,0.0375265292
3914.374,0.0383669942
3914.693,0.0392668817
3915.331,0.0412624932
3915.65,0.0423681431
3916.288,0.0448239717
3916.7665,0.0469066226
3917.245,0.0492255828
3917.7235,0.0518129591
3918.0425,0.0537054763
3918.3615,0.0557469964
3918.84,0.0591210994
3919.159,0.0616031887
3919.478,0.0642942606
3919.9565,0.0687729933
3920.2755,0.0720924911
3920.5945,0.0757152324
3920.754,0.0776514914
3921.073,0.0817991307
3921.2325,0.0840218307
3921.5515,0.0887967007
3921.711,0.0913631047
3922.03,0.0968939382
3922.1895,0.0998764626
3922.5085,0.106326991
3922.668,0.109818276
3922.987,0.117399281
3923.22625,0.123669144
3923.38575,0.128159886
3923.54525,0.132922426
3923.7845,0.140624821
3923.944,0.146168641
3924.1035,0.152072299
3924.263,0.158367304
3924.4225,0.165088691
3924.582,0.172275511
3924.7415,0.17997139
3924.98075,0.192578194
3925.14025,0.201773868
3925.29975,0.21167792
3925.539,0.228027253
3925.6985,0.240049241
3925.858,0.253086739
3926.0175,0.267256857
3926.177,0.282694074
3926.3365,0.299553418
3926.496,0.318014347
3926.6555,0.338285512
3926.815,0.360610637
3926.9745,0.385275828
3927.05425,0.39858915
3927.1978,0.424392952
3927.3573,0.456174598
3927.453,0.477018038
3927.5168,0.491730165
3927.5806,0.507143827
3927.7082,0.54026015
3927.772,0.558064594
3927.8996,0.596453409
3927.9634,0.617167822
3928.091,0.662006072
3928.1867,0.698953047
3928.2824,0.739109282
3928.3781,0.782855997
3928.4419,0.81422944
3928.5057,0.84753921
3928.6014,0.901493494
3928.6652,0.94039111
3928.729,0.98187242
3928.77685,1.01481807
3928.84065,1.06139713
3928.89648,1.10484269
3928.9523,1.15101702
3929.00812,1.20015226
3929.06794,1.25637562
3929.12775,1.31664628
3929.18756,1.38135976
3929.24837,1.45216494
3929.30918,1.52854951
3929.37099,1.61251966
3929.43479,1.70664975
3929.49859,1.80924031
3929.56637,1.92867451
3929.63017,2.05216855
3929.70195,2.2057369
3929.73385,2.2795407
3929.77373,2.37708486
3929.80562,2.45966484
3929.8455,2.56903305
3929.8774,2.66181957
3929.91727,2.78497674
3929.95715,2.91679371
3929.99703,3.05809011
3930.0369,3.20978336
3930.07677,3.37290274
3930.11665,3.54860586
3930.15652,3.73819794
3930.1964,3.9431545
3930.24425,4.2117542
3930.28413,4.4567247
3930.33198,4.7793864
3930.37982,5.13759992
3930.40375,5.33165075
3930.42767,5.53663949
3930.4516,5.75338031
3930.47552,5.98276201
3930.49945,6.22575612
3930.52337,6.48342587
3930.5473,6.75693632
3930.57123,7.0475657
3930.59515,7.3567182
3930.62705,7.80042698
3930.65098,8.15907951
3930.68287,8.67546481
3930.7068,9.09421313
3930.7387,9.69914818
3930.76262,10.1913796
3930.79452,10.9049819
3930.82642,11.6917729
3930.85832,12.5613516
3930.89023,13.5247744
3930.90618,14.0455861
3930.9301,14.8806096
3930.94605,15.475978
3930.962,16.1047313
3930.97795,16.7691258
3931.00187,17.8378735
3931.01782,18.6023047
3931.03377,19.4115761
3931.04972,20.2687162
3931.07365,21.6512622
3931.0896,22.6425425
3931.11352,24.2430119
3931.13745,25.9914167
3931.16137,27.9014845
3931.1853,29.9872943
3931.20125,31.4823782
3931.2172,33.0657341
3931.24113,35.6141418
3931.25707,37.4330713
3931.27302,39.3505371
3931.30014,42.8385223
3931.3129,44.5783223
3931.33204,47.3013223
3931.35118,50.1506153
3931.37032,53.1093876
3931.45326,66.4086015
3931.47878,70.2293293
3931.49792,72.8333877
3931.51068,74.4007655
3931.52344,75.8058107
3931.5362,77.0261478
3931.54896,78.0412718
3931.56172,78.8333509
3931.57448,79.387974
3931.58724,79.6947872
3931.59617,79.7588002
3931.60638,79.6789383
3931.61914,79.3512853
3931.6319,78.7765095
3931.64466,77.96532
3931.65742,76.9324358
3931.67018,75.6959386
3931.68294,74.2765187
3931.6957,72.6966702
3931.71484,70.0775764
3931.74036,66.243492
3931.81692,53.9473982
3931.8552,48.0801635
3931.88072,44.4302107
3931.90624,41.0234796
3931.919,39.4150891
3931.93495,37.4942016
3931.95887,34.7971351
3931.9828,32.3141316
3932.00672,30.0341558
3932.03065,27.9441813
3932.0466,26.6495548
3932.07053,24.8451946
3932.08648,23.7279955
3932.1104,22.1707948
3932.12635,21.2061819
3932.1423,20.2961731
3932.15825,19.4373613
3932.1742,18.6265258
3932.19015,17.8606317
3932.2061,17.1368268
3932.22205,16.4524368
3932.238,15.8049581
3932.25395,15.1920505
3932.2699,14.6115287
3932.28585,14.0613538
3932.31775,13.0445696
3932.34965,12.1279909
3932.38155,11.2997202
3932.3975,10.9154181
3932.4294,10.20068
3932.4613,9.550921
3932.4932,8.95886608
3932.50915,8.68246343
3932.54105,8.16533204
3932.557,7.92331061
3932.5889,7.46942989
3932.60485,7.25651008
3932.63675,6.85630496
3932.6527,6.66814532
3932.6846,6.31372278
3932.70055,6.14673543
3932.73245,5.83155622
3932.7484,5.68276104
3932.7803,5.40138007
3932.82815,5.01614994
3932.86005,4.78133713
3932.9079,4.45832661
3932.9398,4.26052782
3932.98765,3.98724878
3933.01955,3.8191971
3933.05145,3.66140018
3933.08335,3.5130533
3933.1312,3.30667679
3933.1631,3.1789138
3933.195,3.05833174
3933.2269,2.9444093
3933.2588,2.83667098
3933.2907,2.73468246
3933.3545,2.5463989
3933.4183,2.37676091
3933.4821,2.22340815
3933.5459,2.08433888
3933.6097,1.95784714
3933.6735,1.84247222
3933.7373,1.73695787
3933.8011,1.64021917
3933.833,1.59484173
3933.8968,1.50954158
3933.9606,1.43088814
3934.0244,1.35821217
3934.0563,1.32392927
3934.152,1.22851252
3934.2477,1.14304246
3934.3434,1.06618887
3934.4391,0.99683577
3934.5348,0.934041504
3934.5986,0.895422843
3934.6943,0.841843535
3934.79,0.792943891
3934.8857,0.748195919
3934.9495,0.720442732
3935.0452,0.681631734
3935.109,0.657481543
3935.2366,0.61289494
3935.3642,0.572716559
3935.428,0.554101415
3935.5556,0.519510255
3935.6194,0.503425
3935.7151,0.480672384
3935.8427,0.452676413
3936.0022,0.421018452
3936.14575,0.395306149
3936.30525,0.369430963
3936.385,0.357445712
3936.5445,0.335179449
3936.62425,0.32482761
3936.78375,0.305529458
3936.8635,0.296527325
3937.023,0.279692484
3937.10275,0.271815308
3937.26225,0.257041797
3937.342,0.250109687
3937.5015,0.237074224
3937.58125,0.230941829
3937.8205,0.213930909
3938.05975,0.198764899
3938.299,0.185186183
3938.4585,0.176908245
3938.69775,0.165516571
3938.85725,0.158536692
3939.0965,0.148886004
3939.256,0.142946051
3939.49525,0.134698423
3939.65475,0.129601349
3939.81425,0.12479666
3939.97375,0.120262364
3940.213,0.113924735
3940.3725,0.109982982
3940.6915,0.102709102
3941.0105,0.0961579022
3941.3295,0.0902364282
3941.6485,0.0848662072
3941.9675,0.0799806215
3942.2865,0.0755228237
3942.6055,0.0714440663
3942.9245,0.0677023557
3943.084,0.0659463436
3943.403,0.0626436011
3943.722,0.059595784
3944.2005,0.0554466184
3944.5195,0.052930314
3944.8385,0.0505917405
3945.317,0.0473815907
3945.7955,0.0444866886
