energy [eV],cross section [b]
62735.7983,0.00628586401
62736.5853,0.00651080847
62737.3723,0.00675108915
62738.1593,0.00700814194
62738.9463,0.00728357496
62739.7333,0.00757919394
62740.5203,0.00789703207
62741.3073,0.0082393852
62742.0943,0.00860885365
62742.8813,0.00900839189
62743.6683,0.00944136799
62744.4553,0.009911635
62745.2423,0.0104236172
62746.0292,0.0109824144
62746.8162,0.01159393
62747.6032,0.0122650271
62748.3902,0.0130037217
62749.1772,0.0138194234
62749.5707,0.0142595457
62750.279,0.015112302
62750.8299,0.0158349932
62751.3021,0.0165004684
62751.6956,0.0170905073
62752.1678,0.0178449583
62752.4826,0.0183783155
62753.1122,0.0195252732
62753.427,0.020142499
62754.0566,0.0214746996
62754.3714,0.0221943242
62755.001,0.0237538588
62755.4732,0.0250407929
62755.9454,0.0264413959
62756.4175,0.0279694277
62756.8897,0.0296407872
62757.3619,0.0314739224
62757.6767,0.0327963622
62757.9915,0.0342074319
62758.4637,0.036508124
62758.7785,0.0381781586
62759.0933,0.0399694581
62759.5655,0.0429103784
62759.8803,0.0450605848
62760.1951,0.0473810751
62760.5099,0.0498902059
62760.8247,0.0526088578
62761.1395,0.0555608601
62761.3756,0.057944267
62761.7691,0.0622781431
62762.0839,0.066110967
62762.3987,0.0703138802
62762.7135,0.0749356273
62763.0283,0.0800331575
62763.3431,0.0856733171
62763.5005,0.0887209874
62763.7366,0.0936080667
62763.894,0.0970946447
62764.1301,0.102702045
62764.2875,0.106714681
62764.5236,0.11318883
62764.681,0.117837018
62764.9171,0.125362781
62765.0745,0.130785436
62765.3106,0.139598586
62765.5467,0.149324809
62765.7828,0.160091719
62766.0189,0.172049396
62766.255,0.185375148
62766.4911,0.200279432
62766.5698,0.20564036
62766.7272,0.217013257
62766.8058,0.223048119
62766.9632,0.235877487
62767.1206,0.249813219
62767.278,0.264980843
62767.3567,0.27307052
62767.5141,0.290360088
62767.6715,0.309277536
62767.8289,0.330022318
62767.9863,0.352823146
62768.1437,0.377942729
62768.3011,0.405683268
62768.4585,0.436392764
62768.6159,0.470472181
62768.6946,0.488917342
62768.7733,0.508383426
62768.852,0.528939118
62768.9307,0.550658015
62769.0094,0.573618909
62769.1275,0.610574854
62769.2062,0.637021891
62769.2849,0.665031219
62769.3636,0.694707845
62769.4816,0.74259376
62769.5603,0.776938043
62769.6784,0.832399028
62769.7964,0.892989864
62769.9145,0.959171167
62770.0325,1.03140689
62770.1506,1.11014373
62770.2686,1.19578078
62770.3473,1.25686328
62770.426,1.32121
62770.5519,1.43098163
62770.6149,1.48896195
62770.7408,1.61076614
62770.9297,1.80589433
62771.276,2.17799178
62771.4019,2.30496059
62771.4963,2.39195719
62771.5593,2.44458588
62771.6222,2.49201225
62771.6852,2.53348988
62771.7482,2.56832878
62771.8111,2.59592196
62771.8741,2.61577063
62771.937,2.62750596
62771.9937,2.6309441
62772.063,2.62590556
62772.1259,2.61260032
62772.1889,2.59124127
62772.2518,2.56222355
62772.3148,2.52606843
62772.3778,2.48340075
62772.4407,2.43492335
62772.5037,2.3813904
62772.5981,2.29331765
62772.6926,2.19823696
62773.0703,1.79314434
62773.2592,1.59884405
62773.3851,1.47776282
62773.511,1.36463835
62773.574,1.31119876
62773.6527,1.24735411
62773.7707,1.15767691
62773.8888,1.07508851
62774.0068,0.999234829
62774.1249,0.929691584
62774.2036,0.886609916
62774.3216,0.826563509
62774.4003,0.789384549
62774.5184,0.737564004
62774.5971,0.705464938
62774.6758,0.675184316
62774.7545,0.646608878
62774.8332,0.619631482
62774.9119,0.594151123
62774.9906,0.570072845
62775.0693,0.547307575
62775.148,0.525771911
62775.2267,0.505387874
62775.3054,0.486082635
62775.3841,0.467788239
62775.5415,0.433982797
62775.6989,0.403514596
62775.8563,0.375986997
62775.935,0.363216496
62776.0924,0.339468721
62776.2498,0.317883833
62776.4072,0.298219341
62776.4859,0.289040114
62776.6433,0.27186854
62776.722,0.263833122
62776.8794,0.248765523
62776.9581,0.241698014
62777.1155,0.228415421
62777.1942,0.222171217
62777.3515,0.210410758
62777.4302,0.204870382
62777.5876,0.194414328
62777.6663,0.189478567
62777.8237,0.180145665
62778.0598,0.167370328
62778.2172,0.159584482
62778.4533,0.148875798
62778.6107,0.142319178
62778.8468,0.133261794
62779.0042,0.127692749
62779.1616,0.122464078
62779.319,0.117549035
62779.5551,0.110712184
62779.7125,0.106480151
62779.8699,0.10248635
62780.0273,0.0987134637
62780.1847,0.0951456993
62780.3421,0.0917686328
62780.6569,0.0855349275
62780.9717,0.0799194602
62781.2865,0.0748438803
62781.6013,0.0702417539
62781.7587,0.0681002103
62782.0735,0.0641047262
62782.3883,0.0604560164
62782.6244,0.0579235684
62782.8605,0.0555499415
62783.1753,0.0526100264
62783.4901,0.0499025019
62783.8049,0.0474036591
62783.9623,0.046225898
62784.4345,0.0429514187
62784.9067,0.0400228043
62785.3789,0.0373932565
62785.8511,0.0350236
62786.3233,0.0328808453
62786.6381,0.0315644239
62787.1103,0.0297398437
62787.5825,0.0280765457
62788.0546,0.026556152
62788.3694,0.0256140335
62788.999,0.0238828457
62789.3138,0.0230865529
62789.9434,0.0216168149
62790.573,0.0202928876
62790.8878,0.0196796784
62791.5174,0.0185405455
62791.8322,0.0180110076
62792.3044,0.0172621829
62792.934,0.0163411629
62793.721,0.0153002406
62794.4293,0.0144553363
62795.2163,0.0136056396
62796.0033,0.012838117
62796.7903,0.0121425796
62797.1838,0.0118190476
62797.9708,0.0112156573
62798.7577,0.0106649055
62799.5447,0.0101609022
62799.9382,0.0099248134
62801.1187,0.00927346024
62801.9057,0.00888176174
62802.4101,0.0086467255
62803.1971,0.00830274276
62803.8732,0.00802758328
62805.0537,0.00758758738
62806.2342,0.00719303688
62807.4147,0.00683800908
62808.5952,0.00651751726
62809.7756,0.00622733877
62811.3496,0.00588145157
62812.1366,0.00572406192
62813.7106,0.00543656773
62814.4976,0.00530514314
62815.2846,0.00518115218
62816.8586,0.00495343087
62817.6456,0.00484878884
62819.2196,0.00465594353
62821.5805,0.00440271081
62823.9415,0.00418597388
62826.3025,0.00399962289
62828.6635,0.00383879453
62831.0244,0.00369957979
62833.3854,0.00357880854
62836.5334,0.00344205807
62838.1074,0.00338268608
62841.2553,0.00327940257
62844.4033,0.00319397783
62847.5513,0.00312370457
62850.6992,0.00306641577
62853.8472,0.00302036332
62856.9952,0.00298412745
62860.1432,0.00295654846
62863.2911,0.00293667468
62866.4391,0.00292372237
62872.735,0.00291610703
62877.457,0.00292452
62882.179,0.00294370124
62888.4749,0.00298457161
62894.7708,0.0030416925
62901.0668,0.00311427451
62907.3627,0.0032020049
62913.6586,0.0033049711
62919.9546,0.00342361559
62926.2505,0.0035587142
62931.7595,0.0036912843
62938.8424,0.00388304201
62945.9253,0.0041011767
62951.1432,0.0042806
62954.0,0.00438618698
62960.3055,0.00463936762
62962.8155,0.00474846383
62967.8353,0.0049822559
62972.8551,0.00523878099
62975.3651,0.00537637958
62980.3849,0.00567210026
62982.8948,0.00583105279
62987.9147,0.00617347658
62990.4246,0.00635799869
62995.4444,0.0067566295
62997.9543,0.00697207941
63002.9742,0.00743905259
63005.4841,0.00769230494
63010.5039,0.00824327337
63014.2688,0.00869989756
63018.0337,0.00919863167
63021.7986,0.00974462418
63024.3085,0.0101377755
63026.8184,0.0105565482
63030.5833,0.0112376309
63033.0932,0.0117306248
63035.6032,0.0122580608
63039.368,0.0131208504
63041.878,0.0137491233
63044.3879,0.0144246887
63048.1528,0.0155371546
63050.6627,0.0163528208
63053.1726,0.0172349707
63055.6825,0.0181907424
63058.1924,0.0192282174
63060.7024,0.0203565663
63063.2123,0.0215862191
63065.7222,0.022929064
63068.2321,0.0243986807
63070.7421,0.0260106127
63071.997,0.0268754189
63074.5069,0.0287350615
63077.0169,0.0307866915
63078.2718,0.031892259
63080.7817,0.0342804553
63083.2917,0.0369312408
63084.5466,0.0383661593
63086.4291,0.0406693831
63087.684,0.0423133822
63089.5665,0.0449570147
63091.4489,0.0478333709
63093.3313,0.0509665322
63095.2138,0.0543829434
63097.0962,0.0581114644
63098.9787,0.0621833223
63100.8611,0.0666319107
63102.7435,0.0714923613
63103.9985,0.0749793
63105.2535,0.07867605
63106.5084,0.0825930584
63107.7634,0.0867402178
63109.0183,0.0911264938
63110.2733,0.0957594563
63111.4028,0.100144717
63112.9087,0.106313244
63113.9127,0.110629351
63115.4186,0.11740262
63116.9246,0.124517386
63118.9325,0.134475266
63124.4544,0.163365968
63126.4623,0.173618614
63128.4702,0.183128449
63129.9762,0.189491355
63130.9802,0.19325307
63131.9841,0.196561793
63132.9881,0.199362848
63133.9921,0.201607674
63134.996,0.203255817
63135.749,0.204081538
63136.502,0.204545391
63137.506,0.204592888
63138.5099,0.203987708
63139.5139,0.202741362
63140.5179,0.200877267
63141.5218,0.198429655
63142.5258,0.195442044
63143.5298,0.191965383
63145.5377,0.183773558
63147.0437,0.176783619
63148.5496,0.169293295
63154.0714,0.140356576
63156.0794,0.130135594
63158.0873,0.120394706
63159.0913,0.11573878
63160.5972,0.109046462
63162.3542,0.10169783
63163.6091,0.0967552768
63164.8641,0.0920659893
63166.1191,0.0876248853
63167.374,0.0834247662
63169.2565,0.077557089
63171.1389,0.0721784991
63173.0213,0.0672532756
63174.9038,0.0627452331
63176.7862,0.0586190235
63178.6687,0.0548409514
63180.5511,0.0513794439
63182.4335,0.0482052788
63184.316,0.0452916509
63186.1984,0.042614132
63187.4534,0.0409492602
63189.3358,0.0386170775
63190.5908,0.0371642961
63192.4732,0.0351254423
63193.7282,0.0338529716
63196.2381,0.0314972764
63197.4931,0.0304063966
63200.003,0.0283813592
63202.5129,0.0265450011
63205.0228,0.0248757839
63207.5327,0.0233549703
63210.0427,0.0219662327
63212.5526,0.0206953169
63215.0625,0.0195297537
63217.5724,0.018458612
63220.0824,0.017472288
63222.5923,0.0165623252
63225.1022,0.0157212605
63228.8671,0.014574615
63231.377,0.013878528
63233.8869,0.0132313062
63237.6518,0.0123426625
63240.1617,0.0117994842
63242.6716,0.0112917909
63246.4365,0.0105903701
63250.2014,0.00995337455
63253.9663,0.00937326401
63257.7312,0.00884355289
63261.4961,0.00835864098
63265.2609,0.00791367443
63269.0258,0.00750443116
63274.0457,0.00700804077
63276.5556,0.00677883154
63281.5754,0.00635427179
63284.0853,0.00615747172
63289.1052,0.00579162524
63294.125,0.00545906708
63296.6349,0.00530403163
63301.6548,0.00501427986
63305.4197,0.0048132329
63309.1845,0.00462483759
63314.2044,0.00439155111
63319.2242,0.00417675605
63324.2441,0.00397855614
63331.7738,0.00370879578
63336.7937,0.00354525222
63341.8135,0.0033933131
63346.8334,0.00325190864
63354.3631,0.00305750583
63359.383,0.00293850747
63364.4028,0.0028271474
63369.4227,0.00272278662
63374.4425,0.00262485144
63379.4623,0.00253282567
63384.4822,0.00244624387
63389.502,0.00236468548
63397.0318,0.00225094373
63407.0715,0.00211360267
63417.1112,0.00199054409
63427.1508,0.00187985792
63437.1905,0.00177994384
63447.2302,0.00168945311
63457.2699,0.00160724282
63466.0546,0.00154133249
63473.5844,0.00148886022
63482.3691,0.00143189531
63493.6637,0.00136471455
63499.9385,0.0013300627
63512.4881,0.00126589504
63520.42,0.00122855604
63527.083,0.00119894562
63538.8947,0.00115006712
63554.9086,0.0010904171
63567.5154,0.00104819806
63580.9928,0.00100715285
63588.5644,0.000985785213
63603.5562,0.000946752789
63614.9893,0.000919686373
63635.6598,0.000876127026
63646.1843,0.000856414686
63660.4946,0.000832120698
63670.6405,0.000816596227
63683.3608,0.000799101044
63695.9297,0.000783991363
63708.1957,0.000771421424
63726.3675,0.000757139387
63738.4821,0.000750943932
63744.5394,0.000749020762
63756.6539,0.00074797329
63762.7112,0.000749097661
63768.7685,0.000751539775
63774.8258,0.000755517988
63780.883,0.000761310186
63786.9403,0.000769273462
63792.9976,0.000779871888
63799.0549,0.00079371643
63802.0835,0.000802100946
63807.3836,0.00081960045
63811.9266,0.000838021414
63816.4696,0.000860332921
63821.0125,0.000887445972
63823.284,0.000903164389
63826.3126,0.000926771184
63829.3413,0.000953891751
63832.3699,0.000985172382
63835.3986,0.0010214169
63836.9129,0.00104170645
63839.9415,0.00108737199
63841.4558,0.00111310914
63843.7273,0.00115595064
63845.9988,0.00120466191
63848.2703,0.00126031356
63850.5418,0.00132423275
63852.8132,0.00139808066
63854.3276,0.00145384405
63855.0847,0.00148395865
63856.599,0.00154919207
63857.3562,0.00158455596
63858.8705,0.00166147869
63859.6277,0.00170335868
63860.3848,0.00174775838
63861.8992,0.0018449508
63862.6563,0.00189821543
63863.7921,0.00198471096
63864.5492,0.0020472299
63865.3064,0.00211404463
63866.0635,0.00218555404
63867.1993,0.00230261158
63867.9564,0.00238793127
63868.7136,0.00247976357
63869.4708,0.0025787838
63870.6065,0.00274249349
63871.3637,0.00286306474
63872.4994,0.00306372596
63873.2566,0.00321254226
63873.6351,0.00329200738
63874.3923,0.00346209992
63875.1495,0.00364866975
63875.528,0.00374880449
63876.2852,0.0039643132
63877.0424,0.00420250719
63877.4209,0.00433111649
63878.1781,0.00460969406
63878.9353,0.00492038359
63879.3138,0.00508933147
63879.8817,0.00536179913
63880.2603,0.00555734859
63880.8282,0.00587387064
63881.2067,0.00610189955
63881.7746,0.00647248787
63882.1532,0.00674059041
63882.7211,0.00717826861
63883.2889,0.00766412279
63883.8568,0.00820547877
63884.2354,0.00860147927
63884.8033,0.0092557036
63884.9925,0.00949158577
63885.3711,0.0099930493
63885.5604,0.0102597498
63885.939,0.0108281919
63886.3176,0.0114480364
63886.5069,0.0117791903
63886.8854,0.0124884095
63887.0747,0.0128684666
63887.4533,0.0136850696
63887.6426,0.0141241332
63888.0212,0.0150708957
63888.2105,0.0155818141
63888.5512,0.016571874
63888.9298,0.0177909622
63889.2326,0.0188691022
63889.4598,0.0197453575
63889.6112,0.0203648563
63889.9141,0.0216971272
63890.2169,0.0231680926
63890.5198,0.0247976361
63890.8227,0.0266093252
63890.9741,0.0275920509
63891.2013,0.0291734034
63891.3527,0.0303057176
63891.5041,0.0315063422
63891.6555,0.0327808634
63891.8827,0.0348448691
63892.0341,0.036332568
63892.2613,0.038751597
63892.4127,0.0405025497
63892.6399,0.0433624854
63892.7913,0.0454422942
63893.0184,0.0488564831
63893.1699,0.0513523913
63893.2456,0.0526730892
63893.397,0.0554728171
63893.4727,0.0569574974
63893.6242,0.0601120661
63893.6999,0.0617888312
63893.8513,0.0653603507
63893.927,0.0672635389
63894.0785,0.0713282038
63894.1542,0.0735001099
63894.3056,0.0781521733
63894.3813,0.0806453433
63894.5328,0.0860024473
63894.6085,0.0888827748
63894.7599,0.095093186
63894.9113,0.101974357
63895.0249,0.107634243
63895.1385,0.113775082
63895.2142,0.118163149
63895.2899,0.122807682
63895.4035,0.130299792
63895.4792,0.135677672
63895.5549,0.141391401
63895.6306,0.147469027
63895.7064,0.153941532
63895.7821,0.160843194
63895.8578,0.16821201
63895.9335,0.176090176
63896.0092,0.184524642
63896.0849,0.193567749
63896.1607,0.203277967
63896.2364,0.213720748
63896.3121,0.224969509
63896.3878,0.237106788
63896.4257,0.24353723
63896.5014,0.257185316
63896.5771,0.271977448
63896.6149,0.279841423
63896.6907,0.296592064
63896.7664,0.314835947
63896.8042,0.324571465
63896.88,0.345389998
63896.9557,0.368185639
63896.9935,0.380399786
63897.0692,0.406629623
63897.1071,0.420720234
63897.1828,0.451060917
63897.2207,0.46740344
63897.2964,0.50268992
63897.3532,0.531658163
63897.41,0.563012772
63897.4668,0.596996539
63897.5046,0.621245005
63897.5425,0.646868269
63897.5993,0.688086482
63897.6371,0.717568539
63897.675,0.748780273
63897.7318,0.799098537
63897.7696,0.835161272
63897.8075,0.87339392
63897.8643,0.935122998
63897.9021,0.979413739
63897.94,1.02639622
63897.9778,1.07623016
63898.0157,1.12907702
63898.0535,1.18509737
63898.0914,1.24444735
63898.1293,1.30727415
63898.1861,1.40831749
63898.2428,1.51782215
63898.3034,1.64413043
63898.3488,1.74522121
63898.4094,1.88800736
63898.4851,2.07752311
63898.6668,2.55157693
63898.7274,2.69956298
63898.7729,2.80073429
63898.8031,2.86180752
63898.8334,2.91672193
63898.8637,2.96460858
63898.894,3.0046672
63898.9243,3.03619718
63898.9546,3.05862678
63898.9849,3.07153825
63899.0106,3.07484147
63899.0454,3.06801259
63899.0757,3.05164258
63899.106,3.02588547
63899.1363,2.99121692
63899.1666,2.94825813
63899.1969,2.897749
63899.2271,2.84051812
63899.2574,2.77745144
63899.3029,2.67390683
63899.3483,2.56233737
63899.5452,2.04964297
63899.6057,1.89835727
63899.6663,1.75495959
63899.7269,1.62070182
63899.7761,1.51875948
63899.8329,1.40918291
63899.8897,1.30806994
63899.9275,1.24519863
63899.9654,1.18580593
63900.0032,1.12974478
63900.0411,1.07685913
63900.079,1.02698844
63900.1168,0.979971255
63900.1547,0.935647796
63900.2115,0.873873252
63900.2493,0.835612591
63900.2872,0.799523581
63900.344,0.749168971
63900.3818,0.717934917
63900.4197,0.688431964
63900.4765,0.647184883
63900.5332,0.609244971
63900.59,0.574302608
63900.6468,0.54207839
63900.7036,0.512320631
63900.7793,0.476092238
63900.8172,0.45932143
63900.8929,0.428200017
63900.9308,0.413753556
63901.0065,0.386873429
63901.0443,0.374362117
63901.12,0.351022024
63901.1958,0.329718427
63901.2336,0.319760261
63901.3093,0.301106674
63901.3851,0.283988883
63901.4229,0.275955646
63901.4986,0.260850722
63901.5743,0.246920754
63901.6122,0.240359817
63901.6879,0.227980416
63901.7636,0.2165123
63901.8393,0.205870392
63901.9151,0.195979052
63901.9908,0.186770887
63902.0665,0.178185726
63902.1422,0.170169731
63902.2179,0.162674636
63902.2936,0.155657082
63902.3694,0.149078045
63902.4451,0.142902336
63902.5208,0.137098167
63902.5965,0.13163677
63902.7101,0.124030983
63902.7858,0.119317587
63902.8615,0.114865621
63902.9751,0.108637304
63903.0887,0.102898861
63903.2401,0.0959249479
63903.3915,0.089633539
63903.4672,0.0867165453
63903.6187,0.0812928096
63903.6944,0.0787693398
63903.8458,0.0740619811
63903.9215,0.0718648256
63904.1108,0.0667813024
63904.3001,0.0622190019
63904.4516,0.0588980545
63904.5273,0.0573366457
63904.6787,0.0543950364
63904.7544,0.0530087067
63904.9058,0.0503910854
63905.133,0.0468154422
63905.2844,0.044640217
63905.5116,0.0416528214
63905.663,0.0398260323
63905.8902,0.0373050613
63906.0416,0.0357563399
63906.2687,0.0336098401
63906.4202,0.0322856666
63906.5716,0.031039189
63906.723,0.0298644641
63906.8745,0.0287561049
63907.0259,0.0277092189
63907.3288,0.0257824571
63907.6316,0.0240530635
63907.9345,0.0224950327
63908.2374,0.0210864962
63908.5402,0.0198089589
63908.8431,0.0186466944
63909.0702,0.0178424845
63909.2974,0.0170905637
63909.5245,0.016386502
63909.7895,0.0156203102
63909.9788,0.0151064741
63910.3574,0.014154398
63910.5467,0.0137129109
63910.9253,0.0128918678
63911.1146,0.0125097733
63911.4931,0.0117968
63911.8717,0.0111455444
63912.061,0.0108408603
63912.4396,0.0102695111
63912.8182,0.0097443032
63913.1967,0.00926040159
63913.7646,0.008602916
63914.1432,0.0082049504
63914.5218,0.00783565813
63914.9004,0.00749235
63915.2789,0.00717264464
63915.6575,0.0068744272
63916.0361,0.00659581432
63916.4147,0.00633512445
63916.7933,0.00609085243
63917.1718,0.00586164775
63917.5504,0.00564629591
63917.929,0.00544370228
63918.3076,0.00525287821
63918.6862,0.00507292894
63919.4433,0.00474248365
