energy [eV],cross section [b]
1539.62983,2.67908703
1539.64105,2.84473642
1539.64666,2.93334566
1539.65788,3.12336013
1539.66349,3.22531491
1539.6747,3.44466343
1539.68031,3.56275214
1539.69153,3.81772136
1539.70275,4.10077364
1539.71116,4.33400351
1539.71957,4.58746131
1539.72518,4.76882857
1539.73079,4.96102054
1539.7392,5.27152003
1539.74481,5.49474952
1539.75042,5.73223241
1539.75603,5.98518518
1539.76164,6.25495412
1539.76724,6.54303188
1539.77285,6.8510765
1539.77846,7.18093325
1539.78407,7.53465985
1539.78968,7.91455554
1539.79529,8.32319476
1539.8009,8.76346615
1539.8065,9.23861793
1539.81211,9.7523106
1539.81772,10.3086785
1539.82333,10.9124014
1539.82613,11.233653
1539.83174,11.9185866
1539.83735,12.6655483
1539.84016,13.0645471
1539.84576,13.9186545
1539.85137,14.8551905
1539.85418,15.3575338
1539.85979,16.4375121
1539.86259,17.0183173
1539.8682,18.2703699
1539.871,18.9455333
1539.87661,20.4050262
1539.88082,21.6047897
1539.88502,22.9048677
1539.88923,24.315536
1539.89344,25.8481928
1539.89764,27.5154539
1539.90045,28.7085595
1539.90325,29.9721085
1539.90746,32.0099532
1539.91026,33.4709467
1539.91307,35.0201733
1539.91727,37.5219338
1539.92008,39.3170689
1539.92288,41.2212056
1539.92569,43.240593
1539.92849,45.3814722
1539.9313,47.6499497
1539.9341,50.0518321
1539.9369,52.5924152
1539.94111,56.6729501
1539.94504,60.7810536
1539.9484,64.5339744
1539.95289,69.8617112
1539.95737,75.5304782
1539.96186,81.4809607
1539.9742,98.3497591
1539.97869,104.125833
1539.98205,108.093546
1539.9843,110.499598
1539.98654,112.673189
1539.98878,114.580302
1539.99103,116.189359
1539.99327,117.472433
1539.99551,118.406397
1539.99776,118.973932
1540.0,119.164309
1540.00224,118.973898
1540.00449,118.406333
1540.00673,117.472341
1540.00897,116.189247
1540.01122,114.580177
1540.01346,112.67306
1540.0157,110.499474
1540.01795,108.093438
1540.02131,104.125765
1540.0258,98.3497758
1540.03814,81.4813166
1540.04487,72.6569541
1540.04936,67.1534177
1540.0516,64.5347153
1540.05496,60.7818765
1540.05749,58.1075399
1540.06029,55.2771561
1540.0645,51.305495
1540.0687,47.6510273
1540.07291,44.2965904
1540.07712,41.2223795
1540.07992,39.3182664
1540.08413,36.664537
1540.08693,35.0214141
1540.08974,33.4721992
1540.09254,32.0112148
1540.09535,30.633037
1540.09815,29.3325115
1540.10095,28.1047614
1540.10376,26.9451879
1540.10656,25.849467
1540.10937,24.813542
1540.11217,23.833614
1540.11498,22.9061308
1540.11778,22.0277747
1540.12058,21.1954498
1540.12619,19.6575412
1540.1318,18.2715861
1540.13741,17.0195135
1540.14021,16.4386977
1540.14582,15.3586976
1540.14863,14.8563431
1540.15424,13.9197842
1540.15704,13.483006
1540.16265,12.6666431
1540.16545,12.2849606
1540.17106,11.5698486
1540.17387,11.2347012
1540.17947,10.6053297
1540.18228,10.3096921
1540.18789,9.75330158
1540.19069,9.49137991
1540.1963,8.99742116
1540.1991,8.76441285
1540.20471,8.32411994
1540.21313,7.72207629
1540.21873,7.35554852
1540.22715,6.85192018
1540.23276,6.54385635
1540.24117,6.1186745
1540.24678,5.85747261
1540.25239,5.61239697
1540.25799,5.38216814
1540.2636,5.16562897
1540.26921,4.96173112
1540.27482,4.7695232
1540.28043,4.58814039
1540.28604,4.41679528
1540.29165,4.25476984
1540.30286,3.95611084
1540.31408,3.68755619
1540.3253,3.4452307
1540.33651,3.22585732
1540.34212,3.12389052
1540.35334,2.93385276
1540.36456,2.76054416
1540.37577,2.60207134
1540.38138,2.52787856
1540.3926,2.38866361
1540.39821,2.32331157
1540.40943,2.20037431
1540.41503,2.14252021
1540.42625,2.03343219
1540.43186,1.9819774
1540.44869,1.83878336
1540.46551,1.71053693
1540.48234,1.59523665
1540.49916,1.4912038
1540.51038,1.42739957
1540.52721,1.33910635
1540.53842,1.28472044
1540.55525,1.20915469
1540.56647,1.16242623
1540.58329,1.09726122
1540.59451,1.05682127
1540.60573,1.01858147
1540.61694,0.982385493
1540.63938,0.915566292
1540.65059,0.884693023
1540.67303,0.827470005
1540.69546,0.77564659
1540.7179,0.728565451
1540.73753,0.690816969
1540.76277,0.646468498
1540.7852,0.610559213
1540.81324,0.569757188
1540.84129,0.532942249
1540.85531,0.515869758
1540.88335,0.484117892
1540.89737,0.469340509
1540.92541,0.441765116
1540.93944,0.42888959
1540.96748,0.404789761
1540.9815,0.393503506
1541.00954,0.372319281
1541.03759,0.35282225
1541.05161,0.343651032
1541.07965,0.326364773
1541.12171,0.302816776
1541.14976,0.288528339
1541.19182,0.268950783
1541.21986,0.257005413
1541.24791,0.245853759
1541.27595,0.235427046
1541.31801,0.221013506
1541.34606,0.21214388
1541.3741,0.203810232
1541.40214,0.195970232
1541.43019,0.188585649
1541.45823,0.181621878
1541.48627,0.175047542
1541.51431,0.16883413
1541.5704,0.157388576
1541.62649,0.147103709
1541.68257,0.137827686
1541.73866,0.129432701
1541.79474,0.121810561
1541.85083,0.114869178
1541.90691,0.108529784
1541.93496,0.105564295
1541.99104,0.100003898
1542.04713,0.0948931187
1542.10321,0.0901847103
1542.13126,0.0879683097
1542.21539,0.0818153456
1542.29951,0.0763235078
1542.38364,0.0714012414
1542.46777,0.0669723091
1542.5519,0.0629728159
1542.63603,0.0593488873
1542.72016,0.056054841
1542.80428,0.0530517365
1542.88841,0.0503062156
1542.97254,0.047789569
1543.08471,0.0447476556
1543.1408,0.0433469074
1543.25297,0.0407586292
1543.36514,0.0384235823
1543.42123,0.0373407863
1543.5334,0.0353269825
1543.64557,0.0334951324
1543.70166,0.0326406385
1543.81383,0.0310426371
1543.926,0.0295787355
1543.98208,0.02889241
1544.09426,0.0276027895
1544.26251,0.025854469
1544.37468,0.0247984089
1544.48686,0.0238198861
1544.59903,0.0229114503
1544.76728,0.0216660374
1544.87946,0.0209056791
1544.99163,0.020195482
1545.1038,0.0195311027
1545.27206,0.0186120622
1545.38423,0.0180461139
1545.55248,0.0172598949
1545.77683,0.0163153088
1546.02921,0.01537462
1546.2816,0.0145436237
1546.44986,0.0140422942
1546.70224,0.0133589962
1546.95463,0.0127477864
1547.17897,0.0122570409
1547.40331,0.0118096876
1547.62766,0.0114007694
1547.852,0.0110260262
1548.07634,0.0106817803
1548.41286,0.0102157343
1548.6372,0.00993466927
1548.86154,0.00967461615
1549.19805,0.00931963946
1549.4224,0.00910390482
1549.87108,0.0087161413
1550.09543,0.00854165974
1550.54411,0.00822632555
1550.9928,0.00795014173
1551.66583,0.00759714743
1552.31642,0.00731364609
1552.78754,0.00713783719
1553.23623,0.00699021481
1553.97656,0.00678313794
1554.58228,0.00664286343
1555.27214,0.00651045284
1555.97321,0.0064018657
1556.44433,0.0063419643
1557.38657,0.00625014269
1557.94742,0.00621153957
1558.72702,0.00617590582
1559.50661,0.00615970484
1560.6143,0.00616768291
1561.46119,0.00619700824
1562.15946,0.00623582833
1563.55599,0.00635269586
1564.55432,0.00646865867
1565.17687,0.00655508526
1565.79942,0.00665275436
1566.67436,0.00680988344
1567.5493,0.00699164411
1568.04285,0.00710575986
1568.71678,0.00727598361
1569.46311,0.00748524845
1569.99266,0.00764796095
1571.05178,0.00801233918
1571.58133,0.00821586216
1572.37566,0.00855086199
1573.17,0.00892536874
1573.96433,0.00934445092
1574.49389,0.00965153656
1575.28822,0.0101588879
1576.08255,0.0107296482
1576.87689,0.0113736293
1577.67122,0.0121027308
1578.46555,0.0129314837
1578.73033,0.0132328566
1579.25989,0.0138777694
1579.52467,0.0142230051
1580.05422,0.0149637799
1580.319,0.015361446
1580.78236,0.0161056553
1581.17953,0.0167971249
1581.57669,0.0175434526
1581.97386,0.0183504723
1582.37103,0.0192248217
1582.76819,0.0201740779
1582.96678,0.0206794604
1583.36394,0.0217577512
1583.76111,0.0229351656
1584.02589,0.0237812244
1584.29067,0.0246809667
1584.68783,0.0261414426
1584.95261,0.0271966572
1585.34978,0.0289168401
1585.74694,0.0308228359
1586.14411,0.0329422721
1586.54128,0.035308118
1586.93844,0.0379599739
1587.07083,0.0389154846
1587.33561,0.0409457374
1587.468,0.0420249301
1587.73278,0.0443237807
1587.86517,0.0455489125
1588.12994,0.048165824
1588.26233,0.0495643968
1588.52711,0.0525607731
1588.6595,0.0541670891
1588.92428,0.0576199074
1589.18905,0.0614296812
1589.45383,0.0656473276
1589.71861,0.0703331797
1589.91719,0.0741975828
1590.11578,0.0784010013
1590.24817,0.0814115371
1590.44675,0.0862737996
1590.64533,0.0915986359
1590.84392,0.0974466227
1590.97631,0.101670413
1591.17489,0.108553733
1591.37347,0.116177952
1591.57206,0.124653321
1591.77064,0.134111392
1591.96922,0.144710145
1592.03542,0.148528462
1592.16781,0.156640627
1592.30019,0.165447044
1592.43258,0.175029236
1592.49878,0.180140035
1592.63117,0.191066326
1592.69736,0.196910974
1592.82975,0.209444931
1592.89594,0.216170889
1593.02833,0.230643966
1593.09453,0.238437663
1593.22692,0.255271312
1593.29311,0.264371178
1593.4255,0.284107827
1593.52479,0.300410721
1593.59099,0.312077884
1593.65718,0.324443405
1593.75647,0.344427044
1593.82267,0.358800253
1593.88886,0.374098249
1593.98815,0.398958914
1594.05435,0.41694354
1594.12054,0.436178992
1594.21983,0.467640917
1594.28603,0.49055465
1594.35222,0.515202326
1594.45151,0.555823642
1594.51771,0.585643742
1594.5839,0.617938102
1594.6501,0.652987933
1594.71629,0.691115514
1594.78249,0.732691602
1594.84868,0.778144434
1594.91487,0.827970754
1594.98107,0.88274937
1595.04726,0.943157957
1595.08036,0.975717347
1595.14656,1.04611062
1595.17303,1.07641825
1595.21937,1.13272192
1595.25909,1.18457553
1595.29218,1.23055655
1595.3319,1.28935658
1595.35838,1.33092911
1595.38486,1.37454453
1595.43781,1.4684585
1595.46429,1.51906407
1595.51724,1.62844258
1595.55696,1.71841016
1595.59668,1.81603361
1595.63639,1.92220401
1595.66287,1.99823213
1595.68935,2.07885202
1595.72907,2.20922443
1595.75554,2.3030556
1595.78202,2.40297676
1595.82174,2.56546682
1595.84822,2.68309337
1595.87469,2.80896859
1595.91441,3.01499222
1595.94089,3.16513914
1595.96737,3.32673352
1595.99384,3.50096223
1596.02032,3.689169
1596.0468,3.89287981
1596.07328,4.11383317
1596.09976,4.35401631
1596.13285,4.68479197
1596.15933,4.97710849
1596.17257,5.13355076
1596.19243,5.38229343
1596.21891,5.74281857
1596.23214,5.93668744
1596.252,6.24623644
1596.26524,6.4661066
1596.2851,6.81808341
1596.29834,7.06875722
1596.3182,7.47117313
1596.33144,7.75859752
1596.35129,8.22141628
1596.37115,8.72628613
1596.39101,9.27837176
1596.40425,9.67556917
1596.42411,10.3200714
1596.44397,11.0299092
1596.46382,11.814021
1596.48368,12.6828871
1596.50354,13.6488502
1596.5234,14.7265131
1596.53002,15.1134658
1596.54326,15.9332337
1596.54988,16.3676258
1596.56312,17.2897461
1596.57636,18.2893979
1596.58959,19.3751774
1596.60283,20.5568482
1596.61276,21.5126589
1596.626,22.8898141
1596.63924,24.3973383
1596.65248,26.0512772
1596.66572,27.8700375
1596.67896,29.874769
1596.6922,32.0898069
1596.70543,34.5431793
1596.71205,35.8691493
1596.72198,37.9947086
1596.7286,39.5099553
1596.73522,41.1099447
1596.74184,42.8003991
1596.75177,45.5192204
1596.75839,47.463577
1596.76832,50.5958918
1596.77494,52.8393479
1596.78487,56.4584276
1596.79149,59.0535444
1596.80142,63.2437484
1596.81135,67.8213711
1596.82127,72.8220097
1596.8312,78.281978
1596.83782,82.1948339
1596.84444,86.3377472
1596.85437,93.0030858
1596.86099,97.757987
1596.86761,102.767758
1596.87291,106.960341
1596.88085,113.554806
1596.89409,125.324909
1596.90998,140.543739
1596.94175,172.19119
1596.95234,181.945827
1596.96028,188.554961
1596.96558,192.510447
1596.97087,196.035275
1596.97617,199.072646
1596.98147,201.571014
1596.98676,203.486144
1596.99206,204.782983
1597.0,205.518998
1597.00794,204.780601
1597.01324,203.482214
1597.01853,201.565594
1597.02383,199.065812
1597.02913,196.027122
1597.03442,192.501079
1597.03972,188.544495
1597.04766,181.933943
1597.05825,172.177845
1597.09532,135.345511
1597.10591,125.309795
1597.11121,120.490044
1597.1218,111.301665
1597.12974,104.82918
1597.1357,100.216737
1597.14232,95.3351228
1597.14894,90.7063719
1597.15887,84.2239497
1597.16549,80.1975948
1597.17211,76.3963768
1597.18203,71.0940228
1597.19196,66.2388717
1597.20189,61.7947215
1597.21182,57.7264245
1597.21844,55.2064707
1597.22837,51.6915286
1597.23499,49.5121044
1597.24492,46.4683475
1597.25154,44.5783817
1597.26147,41.9347469
1597.26809,40.290468
1597.27471,38.7337361
1597.28133,37.259023
1597.29126,35.1895545
1597.29788,33.8980857
1597.31111,31.5074691
1597.32435,29.3477803
1597.33759,27.3919675
1597.35083,25.6165387
1597.36407,24.0010707
1597.37731,22.5277825
1597.39055,21.1811662
1597.40379,19.9476705
1597.41041,19.3695756
1597.42364,18.2839742
1597.43688,17.28449
1597.45012,16.3625273
1597.45674,15.9282107
1597.46998,15.1085874
1597.4766,14.7217039
1597.49646,13.6442378
1597.51632,12.6784561
1597.53618,11.8097579
1597.55603,11.025802
1597.57589,10.3161091
1597.59575,9.67174204
1597.60899,9.27462978
1597.62885,8.72266505
1597.64209,8.3812492
1597.66194,7.90505189
1597.67518,7.60950938
1597.69504,7.19598008
1597.7149,6.81490763
1597.74138,6.3517001
1597.76786,5.93373544
1597.79433,5.55536098
1597.82081,5.21177225
1597.84729,4.89886604
1597.87377,4.61312213
1597.90024,4.35150734
1597.92672,4.11139745
1597.9532,3.89051326
1597.97968,3.68686784
1598.00616,3.498723
1598.03263,3.32455302
1598.05911,3.16301442
1598.09883,2.94183213
1598.12531,2.80697179
1598.15178,2.6811436
1598.1915,2.50764117
1598.23122,2.35040191
1598.27093,2.20746204
1598.31065,2.07714452
1598.35037,1.95801036
1598.39008,1.84881936
1598.4298,1.74849809
1598.48276,1.62693907
1598.50923,1.57085281
1598.56219,1.46703406
1598.58867,1.41893877
1598.64162,1.32957616
1598.6681,1.28802596
1598.70782,1.22925815
1598.74091,1.18330286
1598.78063,1.13147889
1598.84021,1.05990111
1598.88654,1.00882399
1598.95274,0.942029635
1599.01893,0.881660052
1599.08513,0.826918015
1599.15132,0.777126075
1599.21751,0.73170562
1599.25061,0.710476707
1599.31681,0.670704274
1599.383,0.634186787
1599.44919,0.600578877
1599.48229,0.584770468
1599.54849,0.554975001
1599.58158,0.540926483
1599.68088,0.501848164
1599.78017,0.466869595
1599.87946,0.435437157
1599.97875,0.407087558
1600.04494,0.389705298
1600.14424,0.365656909
1600.24353,0.343778613
1600.34282,0.323817113
1600.40901,0.311465679
1600.50831,0.294230709
1600.5745,0.283528713
1600.70689,0.263816562
1600.83928,0.246105546
1600.90547,0.237916922
1601.03786,0.222729936
1601.17025,0.208964762
1601.30264,0.196449396
1601.43503,0.185037069
1601.56742,0.174601937
1601.69981,0.165035598
1601.83219,0.156244271
1601.96458,0.148146493
1602.09697,0.140671228
1602.22936,0.133756304
1602.34667,0.128053388
1602.5,0.121141988
1602.62857,0.115776695
1602.74286,0.111306934
1602.85714,0.107096268
1602.97143,0.103125068
1603.08571,0.0993755277
1603.31429,0.0924781558
1603.54286,0.0862912047
1603.77143,0.0807204482
1604.0,0.0756867784
1604.22857,0.0711233859
1604.4,0.0679750046
1604.57143,0.0650382701
1604.8,0.0614201248
1605.02857,0.0581069932
1605.14286,0.0565542247
1605.37143,0.0536376144
1605.48571,0.0522670522
1605.71429,0.049686247
1605.88571,0.0478802135
1606.05714,0.046175997
1606.22857,0.0445661068
1606.56,0.0416963131
1606.90286,0.0390264664
1607.22286,0.0367738967
1607.54286,0.0347241115
1607.85714,0.0328855419
1608.16857,0.0312153929
1608.47429,0.0297071054
1608.77714,0.0283279367
1609.07429,0.0270750785
1609.37143,0.0259120787
1609.65714,0.024870798
1609.94286,0.0238983297
1610.22857,0.0229888047
1610.51429,0.0221369678
1610.8,0.0213381026
1611.08571,0.0205879661
1611.42857,0.0197467646
1611.65714,0.0192189472
1612.22857,0.0180034947
1612.8,0.0169198841
1613.25714,0.0161357217
1613.94286,0.0150791825
1614.4,0.014445057
1614.85714,0.0138605516
1615.31428,0.0133208187
1616.0,0.0125859809
1616.45714,0.0121406059
1616.91428,0.0117271299
1617.37143,0.0113427676
1617.82857,0.0109850373
1618.28571,0.0106517225
1619.2,0.0100506042
1620.11428,0.00952583715
1621.14286,0.0090130987
1622.17143,0.00857040723
1623.08571,0.0082274079
1624.0,0.00792578769
1624.91428,0.00766064974
1625.82857,0.00742789242
1627.2,0.00713207874
1628.11428,0.00696634907
1629.02857,0.00682311271
1629.94285,0.00670046532
1631.31428,0.00655165796
1632.22857,0.00647401235
1633.57714,0.00638848278
1634.51428,0.00634820769
1635.56571,0.00632079085
1637.25714,0.00631455779
1638.18285,0.00633042827
1639.12,0.00636024968
1640.06857,0.00640457397
1641.02857,0.00646409922
1641.98857,0.00653870788
1642.94857,0.00662887892
1644.73374,0.006840238
1645.70354,0.00698053361
1646.67334,0.0071402536
1647.91667,0.00737578462
1648.94864,0.00759998659
1649.91844,0.00783686039
1650.74837,0.00806165719
1651.78344,0.00837353516
1652.33672,0.00855592166
1653.51167,0.00898356469
1654.43796,0.00936380119
1655.21193,0.00971445366
1656.15065,0.0101850538
1657.18883,0.0107713925
1658.24256,0.0114487118
1658.67461,0.0117536754
1659.26209,0.0121967276
1659.72834,0.0125736423
1660.25054,0.0130248405
1661.03384,0.0137655308
1661.55604,0.0143068971
1662.07202,0.0148836817
1662.58179,0.0154986678
1663.08534,0.0161549202
1663.50807,0.0167471216
1664.0054,0.0174971366
1664.57734,0.0184390613
1665.0871,0.0193591885
1665.58444,0.020339581
1666.06934,0.0213841089
1666.318,0.0219573341
1666.81534,0.0231886675
1667.31267,0.0245463777
1667.81,0.02604892
1668.05867,0.0268612443
1668.556,0.0286238685
1669.05334,0.0305955569
1669.42634,0.0322328957
1669.79934,0.0340261695
1670.048,0.0353187953
1670.29667,0.0366975658
1670.54534,0.0381707579
1670.794,0.0397477268
1671.04267,0.0414390877
1671.29134,0.0432569361
1671.47784,0.0447115836
1671.75759,0.0470560995
1671.94409,0.0487384838
1672.22384,0.0514628441
1672.50359,0.0544587514
1672.78334,0.0577669379
1673.032,0.0610093332
1673.28067,0.0645790597
1673.52933,0.0685264934
1673.65367,0.070660501
1673.90233,0.0752936792
1674.08883,0.0791298311
1674.27533,0.0833226672
1674.46183,0.087923284
1674.64833,0.0929930404
1674.77267,0.0966695776
1674.95917,0.102694375
1675.14567,0.109425581
1675.33217,0.116993198
1675.39433,0.119728731
1675.51867,0.125560929
1675.58083,0.128673605
1675.70517,0.135337636
1675.76733,0.138909753
1675.89167,0.146593694
1675.95383,0.15073288
1676.07817,0.159684807
1676.2025,0.169660562
1676.26467,0.175087468
1676.389,0.186952301
1676.45117,0.193453068
1676.54442,0.204018323
1676.60658,0.211667869
1676.69983,0.224178076
1676.762,0.233295614
1676.85525,0.24831386
1676.91742,0.259342408
1677.01067,0.277659552
1677.07283,0.291229111
1677.10392,0.298473802
1677.16608,0.313985348
1677.19717,0.322298445
1677.25933,0.340170444
1677.29042,0.349788988
1677.35258,0.370561506
1677.41475,0.393647701
1677.44583,0.406173431
1677.508,0.433462498
1677.53908,0.448352281
1677.58571,0.472448414
1677.61679,0.489809575
1677.66342,0.518038215
1677.6945,0.538477087
1677.74113,0.571885707
1677.77221,0.596208535
1677.81883,0.636201917
1677.84992,0.66549957
1677.89654,0.713996789
1677.91208,0.731514919
1677.94317,0.768818865
1677.95871,0.788694821
1677.98979,0.831146152
1678.02088,0.877578798
1678.03642,0.902448783
1678.0675,0.955864492
1678.08304,0.984576356
1678.11413,1.0464783
1678.13588,1.09373804
1678.16386,1.15986912
1678.18251,1.20768663
1678.20427,1.26767795
1678.22913,1.34241061
1678.254,1.42456932
1678.27887,1.51518157
1678.30373,1.61545869
1678.3286,1.72683668
1678.34103,1.78721114
1678.35968,1.88431002
1678.37212,1.95380119
1678.38455,2.02745568
1678.39698,2.1056141
1678.40942,2.18865249
1678.42185,2.27698687
1678.43428,2.37107838
1678.44672,2.47143927
1678.46537,2.63500104
1678.4778,2.75367747
1678.49023,2.88092924
1678.50267,3.01760233
1678.52132,3.24239328
