energy [eV],cross section [b]
439999.721,0.00027722442
440009.718,0.000282471625
440019.555,0.00028838018
440028.193,0.000294296421
440038.75,0.000302646539
440048.508,0.000311701151
440057.945,0.00032197468
440064.343,0.000329969097
440073.941,0.000343873985
440080.339,0.000354684593
440086.737,0.00036699544
440093.136,0.000381098925
440097.934,0.000393070447
440101.134,0.000401817702
440107.532,0.000421451527
440112.331,0.000438367486
440115.53,0.000450870054
440118.729,0.000464489457
440121.928,0.000479363072
440125.127,0.000495650066
440128.326,0.000513535683
440131.925,0.000535838993
440135.524,0.0005608074
440139.123,0.000588883656
440142.723,0.000620606423
440146.322,0.000656636327
440149.121,0.000688153803
440152.32,0.000728567718
440155.519,0.000774483895
440157.119,0.000799823078
440158.718,0.000826949104
440160.318,0.000856034094
440162.717,0.00090376419
440164.317,0.000938647043
440165.916,0.000976281124
440167.516,0.00101696364
440169.116,0.00106103305
440170.715,0.0011088761
440172.315,0.00116093638
440173.914,0.0012177246
440174.714,0.00124807268
440176.314,0.00131308889
440177.113,0.00134794168
440178.713,0.00142285575
440179.513,0.00146315092
440181.112,0.0015500788
440181.912,0.00159701122
440183.512,0.00169866586
440185.111,0.0018120347
440186.311,0.00190586084
440187.511,0.00200824986
440188.71,0.00212027631
440189.91,0.00224318868
440190.71,0.00233188785
440191.51,0.00242655978
440192.709,0.00258098379
440193.509,0.00269313069
440194.309,0.00281347266
440195.109,0.00294282795
440195.908,0.0030821195
440196.708,0.00323239146
440197.508,0.00339482878
440197.908,0.00348102392
440198.708,0.00366429784
440199.108,0.00376178851
440199.907,0.00396962004
440200.307,0.00408046881
440201.107,0.00431744787
440201.907,0.00457695066
440202.707,0.0048619237
440203.106,0.00501501579
440203.906,0.00534483587
440204.706,0.00570990613
440205.506,0.00611543251
440206.306,0.00656761819
440206.706,0.00681347678
440207.105,0.0070739019
440207.505,0.0073500668
440207.905,0.00764326517
440208.305,0.00795492633
440208.705,0.00828663263
440209.305,0.00882566981
440209.705,0.00921560587
440210.105,0.00963265027
440210.505,0.0100793733
440210.904,0.0105586571
440211.304,0.0110737419
440211.704,0.0116282811
440212.104,0.0122264057
440212.504,0.0128728013
440212.904,0.0135727999
440213.104,0.01394477
440213.504,0.0147368605
440213.904,0.0155994894
440214.304,0.0165412771
440214.703,0.0175722002
440214.903,0.0181246399
440215.303,0.019311604
440215.703,0.0206204684
440215.903,0.0213258888
440216.303,0.0228509129
440216.463,0.0235074696
440216.743,0.024727121
440216.983,0.0258503075
440217.263,0.0272608942
440217.423,0.0281197473
440217.743,0.0299646373
440218.063,0.0319983175
440218.382,0.0342473827
440218.702,0.0367432672
440218.942,0.038799374
440219.182,0.0410335771
440219.342,0.0426322853
440219.502,0.0443264857
440219.662,0.04612391
440219.822,0.0480330856
440219.982,0.0500634354
440220.142,0.0522253927
440220.302,0.0545305335
440220.462,0.0569917292
440220.622,0.0596233236
440220.782,0.0624413392
440220.942,0.0654637165
440221.102,0.0687105956
440221.262,0.0722046452
440221.502,0.0779660423
440221.662,0.082197489
440221.822,0.0867816501
440221.981,0.0917585507
440222.101,0.0957762801
440222.221,0.100062356
440222.381,0.106236836
440222.461,0.109539272
440222.621,0.116620087
440222.781,0.12440487
440222.861,0.128590473
440223.021,0.137615247
440223.101,0.142484745
440223.261,0.153023926
440223.381,0.161706224
440223.501,0.171139768
440223.621,0.181412458
440223.741,0.192625216
440223.861,0.204894322
440223.981,0.218354245
440224.101,0.233161089
440224.181,0.243869247
440224.261,0.255317586
440224.381,0.274029303
440224.461,0.287644028
440224.541,0.302274406
440224.661,0.32634797
440224.741,0.343985674
440224.821,0.363049718
440224.901,0.383692684
440224.981,0.406087242
440225.061,0.430429235
440225.141,0.456941282
440225.221,0.485877007
440225.301,0.517525983
440225.381,0.552219512
440225.421,0.570824569
440225.501,0.610814308
440225.581,0.654906544
440225.62,0.678656235
440225.7,0.729936415
440225.78,0.786821786
440225.82,0.817601681
440225.88,0.866989715
440225.92,0.902229833
440225.98,0.9588786
440226.04,1.02049054
440226.1,1.08757921
440226.16,1.16070925
440226.22,1.24049794
440226.28,1.32761476
440226.34,1.42277802
440226.4,1.52674692
440226.46,1.64030712
440226.52,1.76424695
440226.56,1.85301544
440226.6,1.94693895
440226.64,2.04619595
440226.7,2.20537537
440226.732,2.29539815
440226.796,2.48609906
440226.828,2.58663805
440226.892,2.79733986
440226.956,3.01906668
440227.148,3.70838848
440227.196,3.87151956
440227.244,4.02339791
440227.292,4.15959881
440227.324,4.23948276
440227.356,4.30914983
440227.388,4.36743546
440227.42,4.41332
440227.452,4.44597116
440227.484,4.46478061
440227.51,4.46961358
440227.548,4.45971659
440227.58,4.43593956
440227.612,4.39850917
440227.644,4.34811696
440227.676,4.28566627
440227.708,4.21223326
440227.74,4.1290231
440227.772,4.03732451
440227.82,3.88676657
440227.868,3.72453676
440228.076,2.97904262
440228.14,2.75906948
440228.204,2.55057048
440228.236,2.45123456
440228.284,2.3087566
440228.34,2.15265627
440228.4,1.99748823
440228.44,1.90083286
440228.48,1.80942854
440228.52,1.72308276
440228.58,1.60257703
440228.64,1.49219818
440228.7,1.39115544
440228.74,1.3285944
440228.78,1.2696122
440228.84,1.18738062
440228.9,1.1120322
440228.96,1.04293152
440229.02,0.979495935
440229.08,0.921194564
440229.14,0.867545971
440229.18,0.834148427
440229.24,0.787308708
440229.3,0.744054536
440229.38,0.691395557
440229.459,0.643839053
440229.499,0.621783804
440229.579,0.580782866
440229.659,0.54353124
440229.699,0.526177415
440229.779,0.493776321
440229.859,0.464169712
440229.939,0.437057839
440230.019,0.412178309
440230.099,0.389300933
440230.179,0.368223328
440230.259,0.348767162
440230.339,0.330774937
440230.419,0.31410725
440230.539,0.291322505
440230.619,0.277454652
440230.699,0.264534805
440230.819,0.246754013
440230.899,0.23586093
440230.979,0.225661919
440231.099,0.21154225
440231.219,0.198689342
440231.339,0.186958266
440231.459,0.17622394
440231.579,0.166378001
440231.699,0.157326233
440231.819,0.148986436
440231.979,0.138851141
440232.059,0.134163709
440232.219,0.125468493
440232.299,0.121432169
440232.459,0.113918815
440232.619,0.107077639
440232.699,0.103884534
440232.859,0.0979101836
440233.019,0.0924343944
440233.099,0.0898664208
440233.258,0.0850401726
440233.418,0.0805911909
440233.578,0.0764813758
440233.818,0.0708805599
440233.978,0.067480975
440234.138,0.0643198349
440234.298,0.0613754508
440234.458,0.0586285342
440234.618,0.0560618864
440234.778,0.0536601337
440234.938,0.0514095007
440235.098,0.0492976159
440235.258,0.0473133436
440235.498,0.0445545046
440235.658,0.0428474036
440235.818,0.041236752
440236.058,0.0389862411
440236.298,0.0369155312
440236.618,0.0344024582
440236.937,0.0321384266
440237.097,0.0310896668
440237.417,0.0291411755
440237.577,0.0282352638
440237.817,0.0269540284
440238.017,0.0259521843
440238.257,0.0248224614
440238.537,0.0235958779
440238.897,0.0221489431
440239.097,0.0214023424
440239.497,0.0200190041
440239.897,0.0187667318
440240.097,0.0181846384
440240.497,0.0170996702
440240.896,0.0161100169
440241.296,0.0152048442
440241.696,0.014374813
440242.096,0.0136118385
440242.496,0.012908894
440242.896,0.0122598486
440243.296,0.0116593341
440243.696,0.0111026338
440244.296,0.0103407732
440244.695,0.00987645297
440245.095,0.0094433608
440245.695,0.00884636906
440246.095,0.00848000365
440246.495,0.00813649034
440247.095,0.00766004908
440247.695,0.00722536161
440248.294,0.00682769014
440248.894,0.00646294999
440249.494,0.00612760452
440250.294,0.00572094593
440250.694,0.00553319121
440251.494,0.00518542346
440251.894,0.00502421276
440252.293,0.00487073196
440252.893,0.00465395108
440253.493,0.00445199134
440253.893,0.00432492724
440254.693,0.00408739705
440255.093,0.00397629642
440255.892,0.00376800318
440256.292,0.00367030076
440257.092,0.00348663742
440258.292,0.00323749534
440259.092,0.00308692624
440260.291,0.00288138359
440261.091,0.00275641342
440261.891,0.00264005696
440262.691,0.00253154058
440263.89,0.00238198009
440264.69,0.00229021007
440265.49,0.0022041733
440266.29,0.00212340206
440267.089,0.00204747537
440267.889,0.0019760135
440269.489,0.00184514353
440270.689,0.00175638398
440272.288,0.00164894946
440273.888,0.00155243534
440275.487,0.00146541053
440277.087,0.00138667088
440278.686,0.00131519736
440280.286,0.00125012289
440281.486,0.00120506626
440282.685,0.00116291642
440284.285,0.00111081905
440285.884,0.0010629455
440287.484,0.00101885134
440289.084,0.000978149121
440290.683,0.000940499778
440293.083,0.00088910846
440294.682,0.000857864879
440296.282,0.000828776535
440298.681,0.000788767336
440300.281,0.000764265564
440301.88,0.000741328377
440304.28,0.00070957474
440307.479,0.000671603155
440309.878,0.000645982448
440312.277,0.000622507984
440314.677,0.000600946776
440317.076,0.000581096617
440319.476,0.000562781322
440321.875,0.000545846813
440325.474,0.000522742718
440328.273,0.000506460541
440331.472,0.000489441414
440336.271,0.00046667792
440341.07,0.000446744236
440344.269,0.000434801531
440347.468,0.000423803889
440352.267,0.000408870824
440358.665,0.000391460128
440365.063,0.000376430415
440371.462,0.000363368004
440377.86,0.000351945313
440384.258,0.000341900217
440390.657,0.000333020957
440397.055,0.000325134962
440403.133,0.000318433853
440409.852,0.000311800079
440416.25,0.000306136038
440424.568,0.000299590815
440432.246,0.000294252468
440442.003,0.000288290023
440455.279,0.000281395464
440475.434,0.000273010828
440494.549,0.000266791608
440510.545,0.000262557556
440527.5,0.000258818236
440547.415,0.000255200329
440577.647,0.000250913628
440607.879,0.000247688269
440643.39,0.000244857376
440668.343,0.000243324413
440739.364,0.00024035936
440803.347,0.000238849622
440926.034,0.000237665131
441107.266,0.000238043965
441267.224,0.000239474183
441427.181,0.000241541115
441667.118,0.000245549426
441919.945,0.000250840545
442105.686,0.000255454845
442384.297,0.000263701164
442570.038,0.000270243809
442755.778,0.000277801029
442941.519,0.0002865787
443127.259,0.000296845517
443266.565,0.000305731517
443429.785,0.000317717461
443518.403,0.000325064597
443607.022,0.000333098001
443695.64,0.000341907161
443784.258,0.00035159688
443917.186,0.000368058389
444041.252,0.000385919231
444129.87,0.000400454342
444200.765,0.000413332701
444271.659,0.000427482992
444342.554,0.000443080682
444413.449,0.000460332635
444448.896,0.00046965387
444519.791,0.000489861379
444590.685,0.000512428169
444661.58,0.000537739663
444732.475,0.000566263212
444803.37,0.000598569816
444856.541,0.000625699528
444909.712,0.00065570695
444945.159,0.000677516416
444980.606,0.000700935691
445033.777,0.000739444355
445069.225,0.000767646309
445104.672,0.000798126281
445157.843,0.000848677871
445193.29,0.00088603384
445228.738,0.000926718299
445246.461,0.000948433197
445281.909,0.000994890653
445317.356,0.00104581341
445352.803,0.00110178881
445388.251,0.00116350297
445423.698,0.0012317611
445459.145,0.00130751286
445494.593,0.00139188416
445530.04,0.00148621719
445547.764,0.00153761019
445565.487,0.00159212136
445583.211,0.0016500043
445600.935,0.00171153844
445618.658,0.0017770322
445645.244,0.00188345296
445662.968,0.00196041918
445680.691,0.0020427096
445698.415,0.0021308159
445725.0,0.00227509679
445742.724,0.00238028449
445760.448,0.00249350828
445778.171,0.00261558387
445804.757,0.00281733457
445822.481,0.00296581866
445831.343,0.00304470882
445849.066,0.00321264066
445866.79,0.00339538328
445875.652,0.00349283566
445893.375,0.00370108467
445902.237,0.00381240351
445919.961,0.00405087461
445928.823,0.00417866656
445946.546,0.00445313683
445955.408,0.00460060202
445973.132,0.00491817802
445981.994,0.00508925997
445999.717,0.00545871222
446008.579,0.00565828342
446026.303,0.00609045609
446039.596,0.00644643663
446048.457,0.00670047039
446057.319,0.00696893229
446070.612,0.007400836
446079.474,0.00770979587
446088.336,0.00803690816
446101.629,0.00856431261
446110.49,0.0089423286
446119.352,0.00934310981
446132.645,0.00999022461
446141.507,0.0104545397
446150.369,0.0109470697
446159.23,0.0114694766
446168.092,0.0120234363
446176.954,0.0126106094
446185.816,0.0132326034
446194.678,0.0138909238
446207.971,0.0149493862
446221.263,0.0160959485
446235.442,0.0174175744
446249.621,0.0188388612
446263.8,0.0203520559
446277.979,0.0219417446
446316.971,0.0264591327
446331.15,0.0280117971
446341.784,0.0290813344
446348.874,0.0297316304
446355.963,0.0303207054
446363.053,0.0308394061
446370.142,0.0312791987
446377.232,0.0316324924
446384.321,0.0318929496
446391.411,0.0320557606
446399.209,0.0321184693
446405.589,0.0320780726
446412.679,0.0319371636
446419.768,0.031697807
446426.858,0.0313644583
446433.947,0.0309431516
446441.037,0.0304412357
446448.126,0.0298670695
446455.216,0.0292296994
446465.85,0.028175758
446480.029,0.0266370275
446519.021,0.0221254363
446540.289,0.0197587348
446554.468,0.0182811748
446561.558,0.0175777911
446575.737,0.0162460312
446584.599,0.0154653296
446593.46,0.0147242061
446606.753,0.0136851196
446620.046,0.0127297212
446633.339,0.0118531802
446646.631,0.0110500856
446655.493,0.0105527166
446668.786,0.00985954958
446677.648,0.00943033262
446690.941,0.00883196311
446699.802,0.00846120466
446708.664,0.00811134347
446717.526,0.00778106852
446726.388,0.0074691432
446735.25,0.00717440442
446744.112,0.0068957608
446752.973,0.00663219014
446761.835,0.00638273648
446770.697,0.00614650684
446788.421,0.00571044229
446806.144,0.00531798289
446823.868,0.00496390607
446841.592,0.00464367899
446859.315,0.00435336661
446877.039,0.00408955006
446894.763,0.0038492551
446912.486,0.00362989021
446921.348,0.00352733802
446939.072,0.00333521675
446956.796,0.00315888909
446974.519,0.00299672991
446983.381,0.00292051
447009.967,0.00270936997
447036.552,0.00252158558
447063.138,0.00235392219
447089.723,0.00220367214
447116.309,0.00206855783
447142.894,0.00194665433
447169.48,0.00183632734
447187.203,0.0017685105
447213.789,0.00167448072
447240.374,0.00158873898
447266.96,0.0015103551
447284.684,0.00146178477
447320.131,0.0013725464
447337.855,0.00133150896
447373.302,0.0012557898
447408.749,0.00118762022
447426.473,0.00115606133
447461.92,0.0010974677
447497.368,0.00104429535
447515.091,0.00101953862
447550.539,0.000973328424
447603.71,0.000911351881
447639.157,0.00087430787
447692.328,0.00082426294
447727.775,0.000794143471
447763.223,0.000766318109
447798.67,0.000740563945
447834.117,0.000716684401
447869.565,0.000694505602
447905.012,0.000673873314
447958.183,0.000645528614
448029.078,0.000611987443
448064.525,0.000596814935
448135.42,0.00056924748
448206.315,0.000544917477
448241.762,0.000533816148
448312.657,0.0005134872
448383.551,0.000495369485
448489.893,0.00047170883
448560.788,0.000457933857
448667.13,0.000439789691
448755.748,0.000426644457
448844.367,0.000415028077
448924.123,0.000405710154
449012.742,0.000396461267
449101.36,0.000388233833
449234.287,0.00037754227
449322.906,0.000371366708
449455.833,0.000363323402
449588.761,0.000356541003
449677.379,0.00035262579
449854.616,0.000346044561
450031.853,0.000340883044
450209.089,0.000336905357
450474.944,0.000332766959
450652.181,0.00033102663
450918.036,0.000329685269
451095.273,0.000329522458
451361.128,0.000330224349
451538.365,0.000331255126
451892.838,0.000334508902
452173.412,0.000338099484
452457.136,0.00034256028
452740.859,0.000347803559
453024.583,0.000353794415
453592.03,0.000367944324
453875.754,0.000376090972
454301.339,0.000389662527
454585.063,0.000399629381
455010.649,0.000416004012
455436.234,0.000434159306
455861.82,0.00045419626
456287.405,0.000476259797
456680.476,0.000498704001
456953.844,0.000515939484
457139.734,0.000529170437
457285.275,0.000541876018
457326.499,0.000546395657
457380.298,0.000553629574
457413.102,0.000559312963
457445.906,0.000566707504
457474.445,0.000575515289
457495.112,0.000584221291
457504.297,0.000589036842
457517.966,0.000597725448
457526.823,0.000604637322
457535.57,0.000612784156
457548.692,0.00062837395
457557.44,0.000641908307
457561.814,0.000649949366
457568.375,0.000664051146
457572.748,0.000675122875
457579.309,0.000694944518
