energy [eV],cross section [b]
12017.0987,0.13409046
12017.6343,0.128606091
12018.17,0.123452759
12018.7057,0.118604438
12019.2414,0.114037606
12019.777,0.109730954
12020.3127,0.10566515
12020.8484,0.101822618
12021.6519,0.0964428279
12022.7232,0.0899132199
12023.7946,0.0840301784
12024.8659,0.0787112723
12025.4016,0.0762411494
12026.4729,0.0716410418
12027.0086,0.0694973851
12027.8121,0.0664601142
12028.6156,0.0636202548
12029.4191,0.0609610976
12030.3565,0.0580672351
12031.6957,0.0542830298
12032.3653,0.0525304862
12033.7045,0.0492751237
12035.0436,0.0463187754
12036.3828,0.0436259813
12037.722,0.0411663822
12039.0612,0.0389138644
12040.4003,0.0368458677
12041.7395,0.0349428214
12043.0787,0.0331876813
12044.4179,0.0315655491
12045.7571,0.0300633563
12047.0962,0.0286696013
12048.4354,0.0273741297
12049.7746,0.0261679495
12051.1138,0.025043075
12052.4529,0.0239923952
12054.4617,0.0225417871
12055.8009,0.0216502531
12057.14,0.0208134327
12059.1488,0.0196513916
12060.488,0.018933241
12061.8272,0.0182563365
12063.8359,0.017311702
12065.8447,0.0164438824
12068.523,0.0153926589
12071.2014,0.0144478173
12072.5406,0.014010979
12075.2189,0.013201058
12076.705,0.0127852677
12078.6985,0.0122617256
12080.376,0.0118492538
12082.0536,0.0114605316
12083.9385,0.011050063
12085.8234,0.0106654063
12087.6707,0.0103116728
12090.5169,0.00980801385
12093.3631,0.00935014933
12095.6627,0.00901073892
12098.2827,0.00865466629
12100.9028,0.0083289698
12102.7877,0.00811235148
12105.9543,0.00778003708
12107.5376,0.00762821268
12109.8938,0.00741951715
12112.2122,0.00723409623
12114.7757,0.00705225149
12116.736,0.00693004779
12119.8273,0.00676874566
12121.2598,0.00670799769
12124.2757,0.00661264859
12125.7836,0.00658357788
12127.2915,0.00656877482
12128.7995,0.0065701165
12130.3074,0.00658999633
12132.5693,0.00666152683
12134.0772,0.00674322597
12134.8312,0.00679635877
12136.3391,0.00693176281
12137.0931,0.00701630873
12138.4125,0.00719668713
12139.5435,0.00739041778
12140.6744,0.00762850284
12141.5226,0.0078422342
12142.3709,0.00809210614
12143.1248,0.00835002531
12143.8788,0.00864777101
12144.2558,0.00881379256
12145.0097,0.00918548026
12145.3867,0.00939367388
12145.9522,0.00973806988
12146.5177,0.01012631
12147.0831,0.0105654944
12147.6486,0.011064233
12148.2141,0.0116330475
12148.7796,0.0122849041
12149.345,0.0130359275
12149.722,0.0136014969
12149.9105,0.013906371
12150.099,0.0142273118
12150.476,0.0149219522
12150.6645,0.0152981878
12151.0415,0.0161157228
12151.23,0.0165603301
12151.6069,0.0175307276
12151.7954,0.018060897
12152.0782,0.018919407
12152.2667,0.0195381044
12152.4551,0.0201976466
12152.6436,0.020901658
12152.9264,0.0220500097
12153.1149,0.022883894
12153.3976,0.0242505546
12153.5861,0.0252478961
12153.8688,0.0268912218
12154.0573,0.0280972067
12154.3401,0.0300964402
12154.5286,0.0315730174
12154.6228,0.032359411
12154.8113,0.0340379397
12154.9998,0.0358718703
12155.094,0.0368531459
12155.2825,0.038958082
12155.471,0.041273883
12155.5653,0.0425197346
12155.7537,0.0452078052
12155.9422,0.0481893056
12156.0365,0.0498035785
12156.225,0.0533106531
12156.3192,0.0552178836
12156.4606,0.0582939278
12156.5548,0.0605017355
12156.6962,0.0640755843
12156.7905,0.0666504206
12156.9318,0.0708352689
12157.0732,0.0754547403
12157.2146,0.0805710389
12157.3559,0.0862578997
12157.4973,0.0926032499
12157.6387,0.0997126144
12157.6858,0.102273489
12157.78,0.107713513
12157.8272,0.110604499
12157.9214,0.116761194
12157.9685,0.120041443
12158.0628,0.127046186
12158.1099,0.1307887
12158.2041,0.138804366
12158.2513,0.143100065
12158.3455,0.152330528
12158.3926,0.157293799
12158.4869,0.167996944
12158.5811,0.179859804
12158.6565,0.190300553
12158.7413,0.203195479
12158.8073,0.214171711
12158.8827,0.227862006
12158.9204,0.235213198
12158.9958,0.251042289
12159.0712,0.26854996
12159.1089,0.27800821
12159.1843,0.2985077
12159.222,0.309628419
12159.2597,0.321389098
12159.2974,0.333839631
12159.3539,0.353930347
12159.3916,0.368357705
12159.4482,0.391724215
12159.4859,0.40856812
12159.5424,0.435959671
12159.5801,0.455788611
12159.6367,0.48818036
12159.6932,0.524165546
12159.7498,0.564292833
12159.8063,0.609219054
12159.8252,0.625393198
12159.8629,0.659735655
12159.8817,0.677977152
12159.9194,0.716802946
12159.9477,0.748150115
12159.976,0.781594869
12159.9948,0.805149562
12160.0325,0.855558106
12160.0702,0.910832709
12160.1079,0.971613896
12160.1456,1.03864994
12160.1833,1.11281907
12160.221,1.19515716
12160.2493,1.26300204
12160.2681,1.31146019
12160.287,1.3627312
12160.3058,1.41703375
12160.3247,1.47460782
12160.3435,1.53571719
12160.3624,1.60065228
12160.3812,1.66973339
12160.4001,1.74331436
12160.4189,1.82178678
12160.4378,1.90558481
12160.4566,1.99519072
12160.4849,2.14168012
12160.5037,2.24829133
12160.5226,2.36287816
12160.5414,2.48623355
12160.5509,2.55147362
12160.5697,2.68968632
12160.5886,2.83910934
12160.598,2.91839456
12160.6168,3.08693636
12160.6357,3.26999966
12160.6451,3.3674828
12160.664,3.57548471
12160.6734,3.68650309
12160.6922,3.92395476
12160.7016,4.05099823
12160.7205,4.32340983
12160.7299,4.46952656
12160.7488,4.78365878
12160.7582,4.95259627
12160.777,5.31677611
12160.7865,5.51315737
12160.8053,5.93767012
12160.8195,6.28663474
12160.8289,6.53530827
12160.8383,6.79781194
12160.8524,7.21955603
12160.8619,7.52085922
12160.8713,7.8395531
12160.8807,8.17681735
12160.8901,8.53390941
12160.8996,8.91216652
12160.909,9.31300683
12160.9184,9.73792906
12160.9278,10.1885103
12160.9373,10.6664014
12160.9467,11.173319
12160.9561,11.7110335
12160.9655,12.2813518
12160.975,12.8860934
12160.9891,13.8616709
12160.9985,14.5601952
12161.0127,15.684021
12161.0268,16.9026768
12161.0428,18.4011384
12161.0579,19.9240095
12161.073,21.5489171
12161.0918,23.6998675
12161.1333,28.6048618
12161.1484,30.2843103
12161.1597,31.4379373
12161.1672,32.1374957
12161.1748,32.7694599
12161.1823,33.3239407
12161.1898,33.791759
12161.1974,34.1647968
12161.2049,34.4363314
12161.2125,34.6013281
12161.22,34.6566687
12161.2275,34.6012975
12161.2351,34.4362706
12161.2426,34.1647066
12161.2502,33.7916404
12161.2577,33.323795
12161.2652,32.7692887
12161.2728,32.1373008
12161.2803,31.4377205
12161.2916,30.2840646
12161.3067,28.6045845
12161.3482,23.6995404
12161.3633,21.9692104
12161.3783,20.3207636
12161.3934,18.7714536
12161.4085,17.3300894
12161.4226,16.0792138
12161.4368,14.9241657
12161.4462,14.2056606
12161.4556,13.5267387
12161.465,12.8857782
12161.4745,12.2810409
12161.4839,11.7107269
12161.4933,11.1730167
12161.5027,10.6661034
12161.5169,9.95961926
12161.5263,9.52207364
12161.5357,9.10938886
12161.5499,8.53363242
12161.5593,8.17654434
12161.5687,7.83928396
12161.5828,7.36784105
12161.5923,7.074818
12161.6017,6.79755557
12161.6158,6.40904722
12161.63,6.05067541
12161.6441,5.71965375
12161.663,5.31654009
12161.6724,5.12988568
12161.6912,4.78343076
12161.7007,4.62256906
12161.7195,4.32318902
12161.7289,4.18381088
12161.7478,3.92374044
12161.7666,3.68629273
12161.776,3.57527622
12161.7949,3.36727786
12161.8137,3.17635326
12161.8232,3.0867363
12161.842,2.91819746
12161.8609,2.76273051
12161.8703,2.68949329
12161.8891,2.55128306
12161.908,2.42321829
12161.9268,2.30435423
12161.9457,2.19385069
12161.9645,2.09095889
12161.9834,1.99501007
12162.0022,1.90540572
12162.0211,1.82160914
12162.0399,1.74313805
12162.0588,1.6695583
12162.0776,1.6004783
12162.0965,1.53554423
12162.1153,1.4744358
12162.1436,1.38931829
12162.1625,1.33656085
12162.1813,1.28672302
12162.2096,1.21698868
12162.2379,1.15272739
12162.2756,1.07461511
12162.3133,1.00413195
12162.3321,0.971447525
12162.3698,0.910666569
12162.3886,0.882383324
12162.4263,0.829615806
12162.4452,0.804983383
12162.4923,0.747983615
12162.5394,0.696818144
12162.5771,0.659568079
12162.596,0.642052378
12162.6337,0.609050453
12162.6525,0.593495693
12162.6902,0.564122991
12162.7468,0.523994271
12162.7845,0.499578708
12162.841,0.466042624
12162.8787,0.445532756
12162.9353,0.417225776
12162.973,0.399833827
12163.0295,0.375726336
12163.0672,0.360852925
12163.1049,0.346851117
12163.1426,0.333654326
12163.1803,0.32120218
12163.218,0.309439851
12163.2934,0.287789499
12163.3688,0.26835446
12163.4442,0.250843148
12163.5196,0.235010312
12163.595,0.2206485
12163.6704,0.207581284
12163.7269,0.198538901
12163.7835,0.190083884
12163.84,0.182166518
12163.906,0.173549911
12163.9531,0.167770959
12164.0474,0.157062512
12164.0945,0.152096561
12164.1887,0.14286068
12164.2359,0.138562246
12164.3301,0.130541062
12164.4244,0.123213665
12164.4715,0.119785418
12164.5657,0.11335637
12164.66,0.107446122
12164.7542,0.102000346
12164.8956,0.0946005054
12164.9898,0.0901211642
12165.0841,0.0859643213
12165.1783,0.0820997487
12165.2726,0.0785006765
12165.3668,0.0751433287
12165.4611,0.0720065309
12165.5553,0.0690713762
12165.6495,0.0663209398
12165.7438,0.0637400351
12165.838,0.061315004
12165.9323,0.059033536
12166.0265,0.0568845117
12166.1208,0.0548578672
12166.3093,0.0511360479
12166.4978,0.0478045571
12166.592,0.0462683303
12166.7805,0.0434261192
12166.969,0.0408579174
12167.1575,0.0385295499
12167.2517,0.0374460628
12167.4402,0.0354244133
12167.6287,0.0335778202
12167.8172,0.0318865952
12167.9114,0.0310938414
12168.0999,0.0296045207
12168.1942,0.0289045238
12168.4769,0.0269649114
12168.7597,0.0252383051
12169.0424,0.0236945079
12169.3251,0.0223084904
12169.6079,0.0210593646
12169.8906,0.0199295884
12170.1733,0.0189043425
12170.4561,0.0179710387
12170.6446,0.0173945414
12171.0216,0.0163387896
12171.21,0.01585471
12171.587,0.0149636999
12171.7755,0.014553144
12172.1525,0.013794022
12172.341,0.0134426895
12172.718,0.012790404
12173.095,0.0121982967
12173.2834,0.0119224903
12173.6604,0.0114073401
12174.2259,0.0107153981
12174.6029,0.0103010094
12175.1684,0.00973984699
12175.5453,0.00940115954
12175.9223,0.00908747352
12176.4878,0.00865851809
12176.8648,0.00839719979
12177.4303,0.00803769957
12177.8072,0.00781742636
12178.5612,0.00741748102
12179.3152,0.00706432733
12179.6922,0.00690295832
12180.3519,0.00664197666
12181.2001,0.00634155754
12182.0483,0.00607485434
12182.8965,0.00583673357
12184.0275,0.00555657535
12184.9699,0.00535052465
12186.1009,0.00513069947
12186.8548,0.00499840856
12188.3628,0.00476255776
12189.1167,0.00465700138
12190.6247,0.00446657288
12191.3786,0.00438037688
12192.8866,0.00422328919
12195.1485,0.00401949066
12196.6564,0.00390088055
12198.1643,0.00379360907
12200.4262,0.00365041426
12202.6127,0.00352862449
12205.704,0.00337860476
12208.7198,0.00325204042
12211.7734,0.0031395581
12214.9024,0.00303739949
12218.069,0.00294498288
12221.5372,0.00285414263
12224.1573,0.00279155514
12229.0769,0.00268564219
12231.9231,0.00263022475
12236.6166,0.00254664576
12240.3864,0.0024855583
12245.8338,0.00240529633
12253.807,0.0023019399
12259.2355,0.0022395079
12265.1165,0.00217795882
12274.6164,0.00208983555
12279.8188,0.00204665404
12286.9249,0.00199267355
12296.9338,0.00192518719
12307.9417,0.00186081677
12319.5528,0.00180238533
12334.6321,0.00173871489
12342.1717,0.0017113694
12354.4237,0.0016725366
12363.8483,0.00164694436
12377.9851,0.00161481412
12387.4097,0.00159720984
12396.8342,0.00158242546
12415.6834,0.00156069671
12425.108,0.00155351031
12443.9571,0.00154606069
12462.8062,0.00154749496
12481.6554,0.00155764015
12500.5045,0.00157658298
12519.3537,0.00160466649
12538.2028,0.00164250436
12552.1739,0.00167737219
12573.1294,0.00174176916
12590.4312,0.00180728667
12607.733,0.00188573346
12616.3838,0.0019304546
12625.0347,0.00197925935
12633.6856,0.002032516
12642.3365,0.00209064438
12650.9874,0.00215412405
12659.6382,0.00222350418
12668.2891,0.00229941536
12676.94,0.00238258393
12685.5909,0.00247384942
12694.2418,0.00257418581
12702.8927,0.0026847278
12711.5435,0.00280680316
12720.1944,0.00294197312
12728.8453,0.00309208298
12733.1707,0.00317341013
12741.8216,0.00335017287
12746.1471,0.00344632545
12754.798,0.00365623819
12759.1234,0.00377095244
12765.6116,0.00395675954
12772.0997,0.00416096157
12778.5879,0.00438604654
12785.076,0.00463494292
12791.5642,0.00491111652
12798.0524,0.00521869341
12804.5405,0.00556261677
12811.0287,0.00594884911
12817.5168,0.00638463539
12819.6796,0.00654238812
12824.005,0.00687884892
12826.1677,0.00705839417
12830.4932,0.0074424512
12833.7372,0.00775441763
12836.9813,0.00808911075
12839.144,0.00832597473
12843.4695,0.00883604689
12845.6322,0.0091109367
12849.9577,0.00970519706
12852.1204,0.0100267397
12856.4458,0.0107248575
12859.6899,0.0113022682
12862.934,0.0119320303
12866.1781,0.012620689
12869.4221,0.0133758458
12872.6662,0.0142063706
12875.9103,0.0151226639
12879.1544,0.0161369845
12881.3171,0.0168747253
12883.4798,0.017667405
12886.7239,0.0189718906
12888.8866,0.0199280696
12891.0493,0.0209622724
12892.1307,0.0215113164
12894.2934,0.0226793221
12896.4561,0.0239496208
12898.6189,0.0253345269
12899.7002,0.0260743185
12901.8629,0.027658499
12904.0257,0.0293972475
12906.1884,0.0313113516
12908.3511,0.03342521
12910.5138,0.0357676112
12911.3789,0.0367760084
12912.8928,0.0386491786
12914.8393,0.041281298
12916.5694,0.0438592659
12917.4345,0.0452418658
12919.1647,0.0482151447
12920.0298,0.0498152201
12921.76,0.0532688207
12922.6251,0.0551343965
12924.3552,0.0591774004
12925.2203,0.0613704824
12926.518,0.0648995175
12927.8156,0.0687464164
12929.1132,0.0729504156
12930.4109,0.0775569741
12931.7085,0.0826189909
12933.0061,0.0881983086
12934.3038,0.094367582
12935.6014,0.101212616
12936.4665,0.106200946
12937.3316,0.111569405
12938.6292,0.12042244
12939.4943,0.126925247
12940.3594,0.133970779
12941.2245,0.141620726
12941.8733,0.147796944
12942.5221,0.154386268
12943.3872,0.16387985
12944.2523,0.174275503
12945.1174,0.185690125
12945.9824,0.198259966
12946.8475,0.212144565
12947.7126,0.227531624
12948.1452,0.235856404
12948.794,0.24922029
12949.2265,0.258765276
12949.6591,0.268864192
12950.0916,0.279560096
12950.6323,0.293841922
12951.173,0.30923347
12951.6596,0.324130197
12952.1462,0.340114508
12952.6869,0.359280244
12953.2276,0.380085303
12953.7953,0.40390114
12954.363,0.429982019
12954.9577,0.460049613
12955.5525,0.493307292
12956.1472,0.530208469
12956.4176,0.548327204
12956.742,0.571286961
12957.0664,0.595675276
12957.3908,0.621608707
12957.7152,0.649215403
12958.0396,0.678636437
12958.364,0.710027306
12958.7425,0.749369559
12959.0669,0.785641238
12959.4454,0.831232578
12959.8239,0.880712282
12960.2023,0.934507556
12960.5808,0.993100982
12960.9593,1.05703825
12961.3378,1.12693684
12961.7703,1.21502135
12961.9866,1.26269275
12962.2028,1.31300025
12962.4191,1.36612113
12962.6354,1.42224535
12962.8517,1.4815763
12963.0679,1.54433148
12963.2842,1.61074314
12963.5005,1.68105886
12963.7168,1.75554191
12963.933,1.83447148
12964.1493,1.91814261
12964.3656,2.00686579
12964.5818,2.10096599
12964.9062,2.25294036
12965.1225,2.36198371
12965.4469,2.53803206
12965.7713,2.7301231
12966.0957,2.93938943
12966.4202,3.16681195
12966.6364,3.32887858
12966.8311,3.48200612
12967.1771,3.77118869
12967.6096,4.1619009
12968.0422,4.58066307
12969.0803,5.63254359
12969.4263,5.96305081
12969.6859,6.19004546
12969.8589,6.3276755
12970.0319,6.45198907
12970.2049,6.56104003
12970.3779,6.65302237
12970.5509,6.72633929
12970.724,6.77966894
12970.897,6.81202202
12971.07,6.82278668
12971.243,6.81175712
12971.416,6.77914335
12971.5891,6.72556121
12971.7621,6.65200368
12971.9351,6.55979577
12972.1081,6.45053685
12972.2811,6.32603487
12972.4541,6.18823718
12972.7137,5.96103118
12973.0597,5.63031583
12974.0113,4.66463294
12974.3573,4.32401882
12974.7034,3.99953908
12974.8764,3.84447975
12975.2224,3.55002389
12975.5036,3.32669762
12975.828,3.08684337
12976.0443,2.93735653
12976.2605,2.79594474
12976.4768,2.66232485
12976.8012,2.47579938
12977.0175,2.36021452
12977.2338,2.25122623
12977.5582,2.09933119
12977.7744,2.00528159
12977.9907,1.91660715
12978.3151,1.79296694
12978.6395,1.67965849
12978.9639,1.57572629
12979.2883,1.4802952
12979.6127,1.39256853
12979.9372,1.31182421
12980.2616,1.23740987
12980.586,1.16873735
12980.8022,1.12588187
12981.2348,1.04655315
12981.4511,1.00982165
12981.8836,0.941643594
12982.0999,0.909988181
12982.5324,0.85107458
12982.965,0.797469273
12983.1812,0.772469753
12983.6138,0.725744497
12984.0463,0.682990449
12984.4789,0.643786906
12984.9114,0.607765089
12985.344,0.574601028
12985.7765,0.54400948
12986.209,0.515738738
12986.6416,0.489566189
12987.0741,0.46529451
12987.5067,0.442748413
12987.9392,0.421771842
12988.3718,0.402225569
12988.8043,0.383985119
12989.4531,0.35883209
12989.8857,0.343392927
12990.3182,0.328916338
12990.967,0.30883976
12991.6158,0.290527705
12992.2647,0.273782186
12992.9135,0.258431838
12993.5623,0.244327799
12994.4274,0.227239212
12994.8599,0.219355833
12995.725,0.204766433
12996.1576,0.198009557
12997.0226,0.185459096
12997.4552,0.179625728
12998.3203,0.168754349
12998.7528,0.163684881
12999.6179,0.154208158
13000.0505,0.149775781
13000.9155,0.141466646
13001.7806,0.133831972
13002.2132,0.130245134
13003.0783,0.123492658
13003.9434,0.117254532
13004.8084,0.111480132
13006.1061,0.103591941
13006.9712,0.0987930072
13007.8362,0.0943230212
13008.7013,0.0901527539
13009.5664,0.0862561386
13010.4315,0.0826098712
13011.2966,0.0791930672
13012.1617,0.0759869681
13013.0268,0.0729746874
13013.8919,0.0701409915
13014.757,0.0674721105
13015.622,0.0649555727
13016.4871,0.062580061
13017.3522,0.0603352876
13018.6499,0.0571929946
13020.38,0.0533800771
13021.2451,0.0516188239
13022.9753,0.048355307
13024.7055,0.0454009625
13026.4356,0.0427181829
13027.3007,0.0414684212
13028.5984,0.0396982004
13029.896,0.0380436629
13031.1936,0.0364950319
13032.7075,0.0348105068
13034.8703,0.032609184
13035.9516,0.0315903683
13038.1143,0.0296992377
13040.2771,0.0279835889
13041.3584,0.0271849693
13043.5211,0.025694631
13045.6839,0.0243333941
13047.8466,0.023087092
13050.0093,0.0219434675
13052.172,0.0208918742
13054.3347,0.0199230313
13056.4975,0.0190288211
13058.6602,0.0182021203
13060.8229,0.0174366607
13062.9856,0.0167269107
13065.1483,0.0160679778
13067.3111,0.0154555242
13069.4738,0.0148856971
13071.6365,0.0143550686
13073.7992,0.0138605849
13076.8239,0.0132245321
13078.9017,0.0128220852
13082.9239,0.0121152663
13087.3625,0.0114346956
13090.8551,0.0109648141
13094.6388,0.0105151185
13099.0774,0.0100603426
13103.3705,0.00969066123
13107.7363,0.00938284935
13112.1021,0.00914347763
13115.0127,0.00902302284
13119.3785,0.00890498061
13122.289,0.00887191215
13125.1996,0.00887991702
13126.6549,0.00890100109
13129.5654,0.00898174179
13132.476,0.00912163727
13133.9312,0.00921743319
13135.3865,0.00933293606
13137.5694,0.00954822258
13138.6609,0.00967731998
13140.8438,0.00998563226
13142.481,0.0102677847
13144.1181,0.0106018883
13145.5734,0.0109500774
13147.0287,0.0113549757
13148.484,0.0118267305
13149.9392,0.0123779766
13150.6669,0.0126882199
13151.3945,0.0130245995
13152.1222,0.0133897813
13152.8498,0.0137867869
13153.5774,0.0142190528
13154.3051,0.0146904999
13155.0327,0.0152056178
13155.7603,0.0157695667
13156.8518,0.0167203264
13157.5794,0.0174345193
