energy [eV],cross section [b]
369.243812,30.1427965
369.263587,28.1347011
369.273475,27.2046696
369.29325,25.4771761
369.303137,24.6742393
369.322912,23.1778237
369.3328,22.4800157
369.352575,21.1755344
369.362462,20.5654037
369.382237,19.4216071
369.392125,18.8851546
369.4119,17.8768637
369.421787,17.40276
369.441562,16.5095126
369.45145,16.0885129
369.481112,14.918051
369.500887,14.2075375
369.53055,13.2336938
369.550325,12.6393396
369.579988,11.8206138
369.599762,11.3185206
369.629425,10.6237724
369.6492,10.1958655
369.678862,9.60136983
369.698638,9.23378009
369.718412,8.88715465
369.738187,8.55993595
369.76785,8.10243317
369.787625,7.8178097
369.827175,7.29246229
369.866725,6.819219
369.906275,6.39143945
369.945825,6.00350671
369.985375,5.65064406
370.029869,5.2905331
370.064475,5.03437529
370.108969,4.73228239
370.133687,4.57644814
370.183125,4.28780293
370.207844,4.15400517
370.257281,3.90527996
370.282,3.78958104
370.331437,3.57379679
370.356156,3.47310138
370.405594,3.28474164
370.455031,3.11215989
370.47975,3.03124838
370.529187,2.87923427
370.603344,2.67324926
370.652781,2.54892346
370.726937,2.37946252
370.776375,2.27661113
370.825812,2.1810012
370.87525,2.09199122
370.949406,1.96961917
370.998844,1.89474341
371.048281,1.82472167
371.097719,1.75916687
371.171875,1.66845823
371.221312,1.61262205
371.27075,1.56017666
371.320187,1.51087842
371.419062,1.42086027
371.517938,1.3410327
371.616812,1.27012478
371.715688,1.20707995
371.814562,1.15101741
371.913437,1.10120197
372.012312,1.05702033
372.130875,1.01075894
372.23915,0.974344007
372.31201,0.952745856
372.4213,0.924469076
372.49416,0.908244171
372.60345,0.887693056
372.67631,0.87645736
372.7856,0.863251384
372.85846,0.85688045
372.96775,0.851030936
373.04061,0.84967054
373.1499,0.851621631
373.22276,0.855733863
373.33205,0.866465349
373.40491,0.876924311
373.5142,0.898147277
373.58706,0.916413577
373.65992,0.93839771
373.69635,0.950920852
373.76921,0.979352989
373.84207,1.01281161
373.91493,1.05202868
373.98779,1.09790128
374.02422,1.12366949
374.078865,1.16631141
374.115295,1.19767021
374.151725,1.23161999
374.188155,1.26840106
374.224585,1.30828397
374.27923,1.37460308
374.31566,1.42366632
374.35209,1.47709079
374.38852,1.53535388
374.42495,1.59900201
374.46138,1.66866285
374.49781,1.74506019
374.53424,1.82903205
374.57067,1.92155295
374.6071,2.02376134
374.64353,2.13699371
374.67996,2.26282732
374.720033,2.41804309
374.741891,2.51113966
374.760106,2.59378322
374.796536,2.77443828
374.82568,2.93560374
374.840252,3.02242173
374.869396,3.20998516
374.883968,3.3113912
374.913112,3.5313324
374.927684,3.65072574
374.949542,3.84296131
374.964114,3.9806868
374.985972,4.20318198
375.00783,4.44689875
375.029688,4.71459309
375.051546,5.00948194
375.073404,5.33533833
375.095262,5.69661036
375.11712,6.0985705
375.138978,6.54750492
375.160836,7.05095496
375.168122,7.23240808
375.182694,7.61802811
375.197266,8.03679738
375.208195,8.37493755
375.219124,8.73573349
375.233696,9.25561242
375.240982,9.53372517
375.255554,10.1301507
375.270126,10.7860459
375.284698,11.5094901
375.29927,12.3099656
375.313842,13.1986569
375.328414,14.1888249
375.3357,14.7267882
375.342986,15.2962793
375.350272,15.899771
375.357558,16.5399792
375.364844,17.2198918
375.37213,17.942801
375.379416,18.7123407
375.386702,19.5325291
375.393988,20.4078169
375.404917,21.8350138
375.412203,22.8708877
375.423132,24.5674874
375.430418,25.8045848
375.441347,27.8407098
375.448633,29.3329011
375.452276,30.1236123
375.459562,31.8021293
375.463205,32.6933834
375.470491,34.5893526
375.474134,35.5982308
375.48142,37.7492363
375.485063,38.8964151
375.492349,41.3480675
375.497814,43.336672
375.503278,45.4666232
375.508742,47.7508769
375.514207,50.2037983
375.519671,52.8413299
375.525136,55.6811794
375.5306,58.7430274
375.537887,63.2089942
375.543351,66.8782228
375.546994,69.4919431
375.550637,72.2502025
375.556101,76.6800545
375.559744,79.8437205
375.563387,83.189078
375.56703,86.7284534
375.570673,90.4749986
375.574317,94.4427168
375.57796,98.6464805
375.581603,103.102036
375.585245,107.825989
375.588888,112.835772
375.592531,118.149574
375.596174,123.786235
375.599817,129.765093
375.60346,136.105756
375.608925,146.337872
375.612568,153.667661
375.618033,165.468513
375.623497,178.280035
375.630054,195.031025
375.635883,211.181686
375.641712,228.459813
375.648998,251.423855
375.666484,309.113281
375.672313,327.242702
375.676685,339.695577
375.679599,347.246772
375.682514,354.068133
375.685428,360.052903
375.688342,365.101995
375.691257,369.127779
375.694171,372.057692
375.697086,373.837395
375.7,374.433241
375.702914,373.833849
375.705829,372.050639
375.708743,369.117295
375.711658,365.088191
375.714572,360.03592
375.717486,354.04814
375.720401,347.223958
375.723315,339.670146
375.727687,327.213751
375.733516,309.080408
375.749545,256.122858
375.758288,228.418784
375.764117,211.140201
375.767031,202.918607
375.771403,191.136236
375.774681,182.739862
375.778324,173.853509
375.783789,161.383881
375.789253,149.91004
375.794718,139.378125
375.800183,129.725975
375.803826,123.747573
375.80929,115.415546
375.812933,110.256545
375.818397,103.065263
375.82204,98.6101812
375.825683,94.4068867
375.829326,90.439632
375.832969,86.6935434
375.836613,83.1546166
375.840256,79.8096991
375.843899,76.6464636
375.847541,73.6533751
375.851184,70.8196543
375.854827,68.1352378
375.858471,65.5907384
375.863935,62.0173532
375.871221,57.6657547
375.878507,53.734526
375.885793,50.1744227
375.893079,46.9426805
375.900365,44.0021215
375.907651,41.3203777
375.911294,40.0675944
375.91858,37.7222755
375.922223,36.6239778
375.929509,34.5630532
375.933152,33.5956932
375.940438,31.7764296
375.944081,30.9206189
375.951367,29.3077446
375.95501,28.5474394
375.965939,26.4335515
375.973225,25.1505403
375.984154,23.3926884
375.99144,22.3204299
376.002369,20.8444151
376.009655,19.939966
376.020584,18.6896032
376.02787,17.9202377
376.038799,16.85245
376.046085,16.1929267
376.057014,15.2742992
376.0643,14.7049285
376.071586,14.1670765
376.078872,13.6584886
376.093444,12.7210451
376.108016,11.8781323
376.122588,11.1175828
376.13716,10.4291075
376.151732,9.80396124
376.166304,9.23467532
376.180876,8.71484222
376.191805,8.35407048
376.202734,8.01594651
376.217306,7.59718743
376.231878,7.21156579
376.24645,6.85570048
376.268308,6.37131378
376.28288,6.07764604
376.297452,5.80482295
376.31931,5.43054632
376.341168,5.09333111
376.363026,4.78847506
376.384884,4.51199671
376.406742,4.26050725
376.4286,4.03110809
376.450458,3.82130848
376.472316,3.62895872
376.486888,3.5094895
376.516032,3.28939885
376.530604,3.18791997
376.559748,3.00021636
376.57432,2.91333169
376.603464,2.75204124
376.618036,2.677121
376.64718,2.53758928
376.679967,2.39538699
376.72004,2.24008602
376.75647,2.11421155
376.7929,2.00097765
376.82933,1.89881145
376.86576,1.80638087
376.90219,1.72255197
376.920405,1.68355445
376.956835,1.61085318
376.993265,1.544578
377.029695,1.48406028
377.066125,1.42871998
377.102555,1.37805215
377.138985,1.33161581
377.19363,1.26906366
377.23006,1.23161775
377.26649,1.1972439
377.30292,1.16569477
377.33935,1.1367517
377.37578,1.11022109
377.41221,1.08593144
377.48507,1.04348427
377.55793,1.00839038
377.63079,0.979852218
377.70365,0.95725265
377.77651,0.940124381
377.84937,0.928127759
377.92223,0.921035204
377.97933,0.918819498
378.0552,0.920385137
378.1288,0.926872414
378.2024,0.938403463
378.276,0.955234988
378.3496,0.977741504
378.4232,1.00643214
378.46,1.02329809
378.4968,1.04197443
378.552,1.07363579
378.6072,1.11007626
378.644,1.13728497
378.6992,1.18293032
378.736,1.21689367
378.7728,1.2539693
378.828,1.31604363
378.8832,1.38687581
378.9384,1.46781656
378.9752,1.52819227
379.0304,1.62982447
379.0488,1.66699163
379.0856,1.74684608
379.104,1.78975517
379.1408,1.88215851
379.1776,1.98429096
379.196,2.03940636
379.2328,2.15865917
379.2512,2.22321496
379.28432,2.34865177
379.31008,2.45527427
379.3432,2.60550011
379.35792,2.6775038
379.38736,2.83226698
379.4168,3.00296223
379.44624,3.19178767
379.47568,3.40133517
379.50512,3.63467775
379.5272,3.82747891
379.54192,3.96546867
379.55664,4.11171673
379.57136,4.26688474
379.58608,4.43170183
379.6008,4.60697306
379.61552,4.79358904
379.63024,4.99253704
379.64496,5.2049138
379.65968,5.4319403
379.6744,5.67497905
379.68912,5.93555401
379.70384,6.2153741
379.71856,6.51636053
379.74064,7.01234095
379.75536,7.37634924
379.76272,7.56943476
379.77744,7.97980599
379.79216,8.42549579
379.8032,8.78540108
379.81424,9.16944479
379.82896,9.72286111
379.83632,10.0189319
379.85104,10.6539044
379.86576,11.3522388
379.87312,11.7278017
379.88784,12.5377747
379.8952,12.9749207
379.90992,13.9212881
379.92096,14.7011474
379.932,15.5487037
379.94304,16.4718954
379.95408,17.4798388
379.96512,18.583041
379.97616,19.7936566
379.9872,21.1257998
379.99456,22.0894276
380.00192,23.119872
380.01296,24.8045179
380.02032,26.0305975
380.02768,27.3484304
380.03872,29.5174746
380.04608,31.1071027
380.05344,32.8256946
380.0608,34.6870829
380.06816,36.7069253
380.07552,38.9029857
380.08288,41.2954621
380.09024,43.907371
380.0976,46.7649979
380.10496,49.8984229
380.10864,51.5791468
380.11416,54.2560648
380.11784,56.1521618
380.12336,59.1777527
380.12704,61.3248332
380.13256,64.757446
380.13624,67.1979921
380.14176,71.1072678
380.14544,73.8919915
380.15096,78.3610412
380.15464,81.5504217
380.16016,86.6782351
380.16568,92.256357
380.1712,98.3313453
380.17672,104.954341
380.18224,112.181179
380.18776,120.072309
380.19328,128.692436
380.1988,138.109721
380.20432,148.394368
380.20984,159.616327
380.21352,167.651352
380.2172,176.150258
380.22088,185.128147
380.2264,199.516693
380.230816,211.832774
380.235232,224.855987
380.239648,238.55664
380.244064,252.878544
380.249952,272.78135
380.266144,329.19879
380.272032,348.515048
380.276448,361.783124
380.279392,369.828626
380.282336,377.096503
380.28528,383.473009
380.288224,388.852567
380.291168,393.141811
380.294112,396.263425
380.297056,398.159513
380.300294,398.787646
380.302944,398.155441
380.305888,396.255321
380.308832,393.129759
380.311776,388.836689
380.31472,383.453458
380.317664,377.073464
380.320608,369.802303
380.323552,361.753739
380.327968,348.481512
380.333856,329.160557
380.350048,272.734723
380.355936,252.830208
380.361824,233.867826
380.367712,216.045993
380.372128,203.491945
380.37728,189.74962
380.3828,176.099365
380.38648,167.600495
380.39016,159.565555
380.39384,151.976836
380.39752,144.814922
380.4012,138.059392
380.40488,131.689374
380.40856,125.683968
380.41408,117.314572
380.41776,112.131747
380.42144,107.244074
380.42696,100.426531
380.43064,96.1993418
380.43432,92.2077999
380.43984,86.629934
380.44536,81.5023537
380.45088,76.7828589
380.4564,72.433322
380.46192,68.4193693
380.46928,63.5364218
380.47296,61.2775481
380.48032,57.0885652
380.484,55.1453556
380.49136,51.5320295
380.49504,49.8513074
380.5024,46.7178559
380.50976,43.8601643
380.51344,42.5251743
380.5208,40.0259335
380.52816,37.7342049
380.53552,35.6284349
380.54288,33.6896889
380.54656,32.7776603
380.55392,31.0588148
380.56128,29.4689075
380.56864,27.9956926
380.576,26.6283032
380.58336,25.3570754
380.59072,24.1733965
380.59808,23.0695746
380.60544,22.0387255
380.6128,21.0746759
380.62384,19.7418698
380.6312,18.9217439
380.63856,18.1512869
380.6496,17.0803631
380.65696,16.4179274
380.66432,15.7931187
380.67536,14.920486
380.6864,14.118053
380.69744,13.378569
380.71216,12.4796514
380.71952,12.0638254
380.73424,11.2923074
380.7416,10.9340952
380.75632,10.2671757
380.76368,9.95648244
380.7784,9.37620255
380.78576,9.10503499
380.7968,8.71999001
380.80784,8.35907017
380.82256,7.91200792
380.83728,7.50024269
380.84464,7.30645243
380.85936,6.94101969
380.88144,6.44286675
380.89616,6.14040908
380.91824,5.72576768
380.93296,5.4726481
380.94768,5.23626481
380.9624,5.01517767
380.98448,4.70944401
380.9992,4.52124286
381.01392,4.34437145
381.02864,4.17793935
381.04336,4.02114166
381.05808,3.87324935
381.0728,3.73360089
381.08752,3.60159489
381.1096,3.41673077
381.13904,3.19227182
381.16848,2.98994762
381.19792,2.80693754
381.22736,2.64085562
381.24944,2.52617107
381.27888,2.38501018
381.30096,2.28710842
381.32304,2.19539567
381.3488,2.09553869
381.3856,1.96487143
381.404,1.904319
381.4408,1.79177052
381.4592,1.73941905
381.496,1.64177349
381.5328,1.55262126
381.5512,1.51092365
381.588,1.43274764
381.6248,1.36089892
381.6616,1.29470744
381.7168,1.20477132
381.7536,1.15032728
381.7904,1.09979596
381.8272,1.05280729
381.8824,0.988261152
381.9192,0.94877694
381.956,0.911841308
381.9928,0.8772366
382.0296,0.84476796
382.0664,0.814260528
382.1032,0.785557021
382.14,0.758515659
382.2136,0.708919209
382.2872,0.664584312
382.3608,0.624778958
382.4344,0.588894622
382.508,0.556422068
382.5816,0.526932508
382.6368,0.506552354
382.692,0.487511932
382.7656,0.464006493
382.8392,0.442429084
382.9496,0.413223568
383.0232,0.395602416
383.0968,0.379284242
383.2072,0.356970553
383.2808,0.343376152
383.3544,0.330695181
383.4648,0.313206784
383.5752,0.297345532
383.6856,0.282907224
383.8328,0.265574852
383.9064,0.257634258
384.0536,0.243022686
384.1272,0.236289302
384.2744,0.223832423
384.4216,0.212569492
384.5688,0.202344225
384.6424,0.197578919
384.7896,0.188671008
384.8632,0.184503006
385.084,0.173010284
385.2312,0.166096687
385.3784,0.159705784
385.5992,0.150980969
385.82,0.143153459
386.0408,0.136095567
386.2616,0.129702196
386.4824,0.12388615
386.7768,0.116905219
386.924,0.113706046
387.2184,0.107815326
387.3656,0.105098235
387.5128,0.102518349
387.7704,0.0983044344
387.9912,0.0949676793
388.212,0.0918582053
388.4328,0.0889540506
388.6536,0.0862359676
388.9848,0.0824712307
389.2056,0.0801484875
389.5736,0.0765713969
390.0152,0.0727046533
390.4568,0.0692365648
390.8984,0.0661101452
391.4872,0.0623936944
391.7816,0.0607039484
392.3704,0.0576152721
392.6648,0.0562008501
393.225963,0.0537148738
393.548,0.0524004477
394.1368,0.0501840163
395.02,0.047252022
395.9032,0.0447142816
396.77168,0.042537393
397.6696,0.0405651371
398.64112,0.0387002327
399.73776,0.0368782686
400.64304,0.0355670192
401.87952,0.0340160786
403.116,0.0327032263
403.852,0.0320207746
404.87504,0.0311820626
405.89808,0.0304601416
407.148,0.0297226905
408.3228,0.0291637128
409.216694,0.0288208022
410.235147,0.0285142232
411.2536,0.0282963214
412.601768,0.0281461349
413.832704,0.0281530293
415.048986,0.0283067878
416.23596,0.0286153349
417.40828,0.0290989952
417.99444,0.0294182725
418.609908,0.0298173057
419.45984,0.0304912741
420.046,0.0310521782
420.63216,0.0317046212
421.5114,0.0328870631
422.09756,0.0338385027
422.39064,0.034371913
422.9768,0.0355724521
423.26988,0.0362483605
423.85604,0.0377779688
424.14912,0.0386445328
424.58874,0.0400933536
424.88182,0.041172204
425.32144,0.0429880067
425.724425,0.044895815
426.164045,0.0472959394
426.49376,0.0493562536
426.71357,0.0508742623
426.93338,0.0525231591
427.263095,0.0552760346
427.44627,0.0569700066
427.66608,0.0591796812
427.95916,0.062467911
428.17897,0.0652294641
428.32551,0.0672307375
428.47205,0.0693743813
428.69186,0.0728874902
428.8384,0.0754513742
429.05821,0.0796766119
429.27802,0.0844237752
429.49783,0.0897826217
429.64437,0.093748323
429.71764,0.0958631202
429.86418,0.100383531
429.93745,0.102801169
430.08399,0.107984992
430.15726,0.110766296
430.3038,0.11675027
430.45034,0.123361528
430.52361,0.126930207
430.67015,0.134658276
430.74342,0.138847144
430.88996,0.147959019
430.999865,0.15551268
431.10977,0.163768413
431.18304,0.169706103
431.25631,0.176025691
431.32958,0.182760694
431.439485,0.193724799
431.512755,0.201670949
431.586025,0.210183047
431.659295,0.219316213
431.7692,0.234318216
431.84247,0.245292973
431.952375,0.263426215
432.025645,0.276773562
432.06228,0.283867148
432.13555,0.298974933
432.20882,0.315431939
432.245455,0.324217208
432.318725,0.343016722
432.373677,0.358294376
432.42863,0.374691485
432.465265,0.386299625
432.538535,0.411307075
432.611805,0.438985893
432.64844,0.453947613
432.72171,0.486396331
432.758345,0.50401164
432.813297,0.53237806
432.849933,0.552705409
432.904885,0.585554722
432.94152,0.60918068
432.996472,0.647509516
433.051425,0.689722245
433.106378,0.73636175
433.16133,0.788069129
433.216282,0.84560579
433.271235,0.909881575
433.326188,0.981990852
433.344505,1.00798943
433.38114,1.06325927
433.399458,1.09265393
433.436092,1.15530492
433.45441,1.18871328
433.491045,1.2601192
433.509362,1.29830574
433.545997,1.38017501
433.564315,1.42409498
433.60095,1.51857328
433.637585,1.622928
433.67422,1.73858305
433.703528,1.84036831
433.736499,1.96607322
433.754817,2.04161608
433.776798,2.13821857
433.806106,2.27817211
433.835414,2.43245945
433.850068,2.51559644
433.879376,2.69528638
433.89403,2.79248876
