energy [eV],cross section [b]
806.30928,458.283571
806.3116,451.937882
806.31392,444.416935
806.31624,435.845226
806.31856,426.35688
806.32204,410.710138
806.32668,387.93207
806.33944,321.408241
806.3464,286.606497
806.35104,264.901035
806.35336,254.572972
806.35684,239.771771
806.35945,229.224077
806.36235,218.06083
806.3667,202.396131
806.37105,187.982309
806.3754,174.751714
806.37975,162.626269
806.38265,155.115921
806.387,144.648808
806.3899,138.167792
806.3928,132.057151
806.3957,126.294498
806.3986,120.858441
806.4015,115.728656
806.4044,110.885909
806.4073,106.312064
806.4102,101.990066
806.4131,97.9039186
806.416,94.038638
806.4189,90.3802148
806.4218,86.9155641
806.4247,83.6324754
806.4305,77.566209
806.4363,72.0993044
806.4421,67.160486
806.445,64.8694454
806.4508,60.6093548
806.4537,58.6278006
806.4595,54.9335082
806.4624,53.2106175
806.4682,49.9904364
806.4711,48.4848706
806.4769,45.6640732
806.4798,44.3420658
806.4856,41.8594732
806.4885,40.6933133
806.4943,38.4985965
806.4972,37.4654299
806.503,35.5169777
806.5059,34.5978611
806.5117,32.8610963
806.5204,30.4862939
806.5262,29.0404995
806.5349,27.0539017
806.5407,25.8387216
806.5494,24.1615605
806.5552,23.13123
806.561,22.1645104
806.5668,21.2563549
806.5726,20.402199
806.5784,19.5979074
806.5842,18.8397274
806.59,18.1242476
806.5958,17.4483619
806.6016,16.809238
806.6132,15.6311496
806.6248,14.5718089
806.6364,13.6159299
806.648,12.750586
806.6538,12.3483652
806.6654,11.598736
806.677,10.9150951
806.6886,10.2899739
806.6944,9.99730782
806.706,9.44814901
806.7176,8.94295589
806.7292,8.47718479
806.735,8.25782048
806.7524,7.64849493
806.7698,7.10424645
806.7872,6.61616779
806.8046,6.17681858
806.822,5.77994589
806.8336,5.53631798
806.851,5.19889339
806.8684,4.89154741
806.8858,4.61081884
806.8974,4.43696553
806.9148,4.19418217
806.9264,4.04331369
806.9496,3.76519858
806.9728,3.51506212
806.9844,3.39932998
807.0076,3.18454843
807.0308,2.98971623
807.054,2.81244084
807.0801,2.63145729
807.1062,2.46763468
807.1265,2.35072511
807.1555,2.1978298
807.1845,2.05962899
807.199,1.99545799
807.228,1.87596816
807.2425,1.82029228
807.2715,1.71628394
807.286,1.66766806
807.315,1.57657889
807.3295,1.53387834
807.3585,1.45365454
807.3875,1.37973081
807.402,1.34492731
807.431,1.27927378
807.4745,1.18971939
807.5035,1.13531025
807.547,1.06067165
807.576,1.01507799
807.6195,0.952216709
807.6485,0.913631409
807.692,0.860192732
807.721,0.827248932
807.75,0.796253312
807.779,0.767055074
807.808,0.739517733
807.837,0.71351752
807.895,0.665688776
807.953,0.622784161
808.011,0.584149362
808.069,0.549235288
808.127,0.517578399
808.185,0.488785203
808.243,0.462519924
808.301,0.438494638
808.33,0.42724311
808.388,0.406123427
808.446,0.38668468
808.533,0.360303789
808.591,0.344353299
808.649,0.32956394
808.736,0.309319667
808.823,0.291123554
808.91,0.274708283
808.997,0.25984887
809.084,0.246354871
809.171,0.2340642
809.258,0.222838213
809.374,0.209322843
809.432,0.203119927
809.548,0.191694495
809.606,0.186427023
809.722,0.176684239
809.78,0.172174444
809.896,0.16380211
809.954,0.159912763
810.07,0.152668311
810.128,0.149292109
810.302,0.140036817
810.476,0.131927301
810.65,0.124786901
810.766,0.120493066
810.882,0.116529836
811.056,0.11113706
811.23,0.106327196
811.404,0.102024463
811.52,0.0994059207
811.752,0.094696336
811.868,0.0925776753
812.042,0.0896613417
812.187,0.087448912
812.361,0.085029222
812.535,0.082841372
812.709,0.0808625445
812.883,0.0790729485
813.057,0.0774553656
813.318,0.0753191821
813.492,0.0740699725
813.724,0.0726004632
813.956,0.0713351464
814.188,0.0702555172
814.42,0.0693460021
814.652,0.0685935183
814.884,0.06798712
815.348,0.0671778342
815.812,0.0668638529
816.3,0.0670318272
816.640003,0.0674410718
816.85467,0.0678225235
817.284003,0.0688758936
817.713336,0.070331834
817.928003,0.0712196206
818.357336,0.0733407672
818.572002,0.0745878035
818.894002,0.076715742
819.108669,0.0783216871
819.323335,0.0800925405
819.538002,0.0820437177
819.806335,0.0847641297
820.128335,0.0884987034
820.289335,0.0905846746
820.530835,0.0940257181
820.691835,0.0965518688
820.933335,0.100738276
821.148002,0.104916808
821.362668,0.109596506
821.577335,0.114861245
821.792001,0.120814893
821.899335,0.124089429
822.114001,0.131330353
822.221335,0.13534292
822.328668,0.13965287
822.436001,0.144291864
822.543334,0.149296083
822.704334,0.157579681
822.811668,0.16369262
822.919001,0.170346265
823.080001,0.181495466
823.133668,0.18556497
823.241001,0.194306771
823.348334,0.203948454
823.455668,0.214624634
823.563001,0.226496624
823.616667,0.232940356
823.724001,0.246983767
823.777667,0.254648678
823.885001,0.2714555
823.965501,0.285531468
824.046001,0.3010689
824.099667,0.312344834
824.180167,0.330821738
824.260667,0.351439145
824.341167,0.374552082
824.421667,0.400592963
824.448501,0.41001235
824.502167,0.43009278
824.529001,0.440804085
824.582667,0.463709391
824.609501,0.475966341
824.663167,0.502265744
824.716834,0.53121709
824.743667,0.546802247
824.797334,0.580457895
824.851,0.61784077
824.885799,0.644342035
824.9315,0.682205701
824.958334,0.706229526
824.998584,0.74504149
825.038834,0.787566533
825.079084,0.834299582
825.119334,0.885820971
825.159584,0.942814749
825.199834,1.00609173
825.240084,1.07661875
825.280334,1.15555611
825.320584,1.24430588
825.334,1.27635445
825.360834,1.34457499
825.37425,1.38090681
825.401084,1.45845817
825.427917,1.5431996
825.45475,1.63605177
825.468167,1.68584788
825.495,1.79293349
825.521834,1.91116712
825.548667,2.04215541
825.570134,2.15739873
825.594284,2.29968393
825.6077,2.38517185
825.6238,2.49447344
825.645267,2.65279229
825.666734,2.82728694
825.677467,2.92129766
825.698934,3.12445863
825.709667,3.23434165
825.725767,3.41070666
825.7365,3.53665813
825.7526,3.73945743
825.763333,3.88476391
825.779433,4.11954478
825.795533,4.37679333
825.811633,4.65946215
825.822367,4.86371147
825.838467,5.19671113
825.854567,5.56574022
825.870667,5.97616632
825.886767,6.43438894
825.902867,6.94808546
825.908233,7.13319447
825.918967,7.52652763
825.9297,7.95359684
825.93775,8.29838873
825.9458,8.66623881
825.956533,9.19621381
825.9619,9.47969828
825.972633,10.0875842
825.983367,10.7560017
825.9941,11.4931759
826.004833,12.3087606
826.015567,13.2141423
826.020933,13.7046309
826.0263,14.2228213
826.031667,14.7708102
826.037033,15.3508933
826.0424,15.9655881
826.047767,16.6176598
826.053133,17.3101502
826.0585,18.046411
826.063867,18.830142
826.069233,19.6654338
826.0746,20.5568178
826.08265,22.0102186
826.088017,23.0650837
826.096067,24.792746
826.101433,26.0524651
826.109483,28.1257805
826.112167,28.8708511
826.117533,30.4503298
826.124242,32.6085807
826.13095,34.9974216
826.134975,36.5547764
826.139,38.2148
826.143025,39.9863158
826.14705,41.8790632
826.151075,43.9038056
826.1551,46.0724519
826.159125,48.3981927
826.16315,50.8956537
826.167175,53.5810666
826.1712,56.4724599
826.175225,59.5898714
826.180592,64.1368682
826.184617,67.8726611
826.1873,70.5337933
826.189983,73.3420837
826.194008,77.8522819
826.196692,81.073326
826.199375,84.4793551
826.202058,88.0829195
826.204742,91.8974101
826.207425,95.9370845
826.210108,100.217085
826.212792,104.753445
826.215475,109.563073
826.218158,114.663716
826.220842,120.073896
826.223525,125.812796
826.226208,131.900105
826.228892,138.355789
826.232917,148.773537
826.2356,156.236316
826.239625,168.251308
826.24365,181.295351
826.24848,198.350427
826.252773,214.794356
826.257067,232.38632
826.262433,255.767648
826.275313,314.506542
826.279607,332.966305
826.282827,345.646349
826.284973,353.33545
826.28712,360.281534
826.289267,366.375905
826.291413,371.51767
826.29356,375.617604
826.295707,378.601816
826.297853,380.414971
826.3,381.022803
826.302147,380.41371
826.304293,378.599311
826.30644,375.613889
826.308587,371.512792
826.310733,366.369925
826.31288,360.274525
826.315027,353.327493
826.317173,345.637533
826.320393,332.95637
826.324687,314.495439
826.336493,260.579663
826.340787,241.560221
826.34508,223.440895
826.349373,206.411317
826.352593,194.415301
826.35635,181.28379
826.360375,168.240222
826.363058,160.119072
826.365742,152.441223
826.368425,145.18976
826.37245,135.071175
826.375133,128.802557
826.377817,122.892315
826.381842,114.655563
826.384525,109.555296
826.387208,104.746043
826.391233,98.0392159
826.395258,91.8911102
826.399283,86.2498664
826.403308,81.0680915
826.407333,76.3027109
826.411358,71.9147297
826.415383,67.8689448
826.42075,62.9525093
826.423433,60.6802592
826.4288,56.4703197
826.431483,54.5191934
826.43685,50.8944074
826.439533,49.2098766
826.4449,46.0720642
826.450267,43.2136821
826.45295,41.8795022
826.458317,39.3838151
826.463683,37.0977886
826.46905,34.9994297
826.474417,33.069439
826.4771,32.1621956
826.482467,30.453572
826.487833,28.8745709
826.4932,27.412759
826.498567,26.0571157
826.503933,24.7978507
826.5093,23.6262484
826.514667,22.5345324
826.520033,21.5157509
826.5254,20.5636755
826.53345,19.2485626
826.538817,18.4400057
826.544183,17.6809079
826.552233,16.6265917
826.560283,15.6632812
826.568333,14.7809377
826.576383,13.9708507
826.584433,13.2254359
826.595167,12.3208175
826.600533,11.9029347
826.611267,11.1286111
826.616633,10.7695564
826.627367,10.1018753
826.632733,9.7911966
826.643467,9.21159611
826.648833,8.94104595
826.66225,8.31502659
826.675667,7.75313622
826.6864,7.34409907
826.691767,7.15177407
826.7025,6.78943185
826.7186,6.29621136
826.729333,5.99717471
826.745433,5.5877783
826.756167,5.33819294
826.7669,5.10535008
826.777633,4.88779371
826.788367,4.68422207
826.7991,4.49346861
826.809833,4.31448548
826.820567,4.14632941
826.8313,3.98814944
826.842033,3.83917638
826.852766,3.69871354
826.8635,3.56612872
826.8796,3.3807798
826.901066,3.15627271
826.922533,2.95444996
826.944,2.7723747
826.965466,2.60756963
826.986933,2.45793355
827.005716,2.3380304
827.021816,2.24261533
827.0406,2.13907196
827.051333,2.0833648
827.078166,1.95406798
827.091583,1.89431171
827.118416,1.78353808
827.131833,1.73215217
827.158666,1.63656654
827.1855,1.54961614
827.198916,1.50906329
827.22575,1.43324909
827.252583,1.3638419
827.266,1.33132271
827.292833,1.27026745
827.333083,1.18763263
827.359916,1.13782039
827.38675,1.09175513
827.413583,1.0490839
827.453833,0.990768052
827.480666,0.955292756
827.5075,0.922264002
827.534333,0.891474532
827.561166,0.86273889
827.588,0.835890742
827.641666,0.787273681
827.695333,0.744595062
827.749,0.707014091
827.802666,0.673838246
827.856333,0.644493323
827.909999,0.618500348
827.963666,0.595457601
828.017333,0.57502651
828.097833,0.548661837
828.151499,0.533598424
828.205166,0.520317033
828.258833,0.508653707
828.339333,0.493891066
828.392999,0.485701934
828.446666,0.478721533
828.500333,0.472868658
828.580833,0.466055639
828.661333,0.461438734
828.768666,0.458460025
828.875999,0.458911542
828.983332,0.462676421
829.090666,0.469737444
829.150666,0.475146271
829.262666,0.488160135
829.354666,0.501856537
829.446666,0.51849481
829.538666,0.538364265
829.630666,0.561838286
829.722666,0.589391957
829.814666,0.62162602
829.845333,0.63353663
829.906666,0.659299357
829.952666,0.680466725
829.998666,0.703373252
830.06,0.736903223
830.121333,0.774259315
830.182666,0.815968448
830.213333,0.838647104
830.274666,0.88810112
830.305333,0.915082361
830.366666,0.974146977
830.412666,1.02345729
830.458666,1.07766969
830.489333,1.11684871
830.535333,1.18071834
830.581333,1.25146936
830.627333,1.33010069
830.673333,1.41780149
830.719333,1.51599616
830.765333,1.62640234
830.780666,1.66626627
830.811333,1.75110617
830.826666,1.79627695
830.857333,1.89266122
830.872666,1.94411544
830.903333,2.05421968
830.918666,2.11316996
830.949333,2.23970867
830.964666,2.3076754
830.995333,2.45407005
831.010666,2.5329799
831.041333,2.70359144
831.065866,2.85375193
831.093466,3.03920843
831.1088,3.15066225
831.1272,3.29318907
831.151733,3.49967861
831.176266,3.72731826
831.2008,3.97908884
831.225333,4.25851417
831.2376,4.40987663
831.256,4.65314368
831.268266,4.82711286
831.280533,5.01138161
831.2928,5.2067764
831.3112,5.52274787
831.323467,5.75015308
831.341867,6.11932778
831.354133,6.38610243
831.372533,6.82106894
831.3848,7.13680332
831.4032,7.65408419
831.4216,8.23088561
831.44,8.8766448
831.446133,9.10912277
831.4584,9.60273306
831.464533,9.86491686
831.4768,10.4229478
831.486,10.8734822
831.4952,11.354156
831.501333,11.6926836
831.5136,12.4171429
831.5228,13.0058918
831.532,13.6377462
831.5412,14.3169756
831.553467,15.3047027
831.562667,16.1142438
831.574933,17.2974741
831.584133,18.2724169
831.590267,18.9687618
831.5964,19.7055218
831.6056,20.8933954
831.611733,21.7456176
831.617867,22.6506701
831.624,23.6129341
831.630133,24.6372452
831.636267,25.7289502
831.6424,26.8939721
831.648533,28.1388833
831.654667,29.4709919
831.6608,30.898439
831.67,33.2385383
831.676133,34.9464856
831.682267,36.786627
831.689933,39.293541
831.6976,42.0587095
831.705267,45.1175152
831.712933,48.5113298
831.7206,52.2886982
831.723667,53.9195168
831.728267,56.506779
831.731333,58.3321421
831.735933,61.2330984
831.740533,64.3455416
831.745133,67.6892621
831.7482,70.0576484
831.7528,73.8368451
831.7574,77.9114632
831.762,82.3106251
831.7666,87.0667194
831.7712,92.2157637
831.7758,97.7977905
831.778867,101.781444
831.781933,105.991535
831.786533,112.765108
831.7896,117.610769
831.792667,122.741299
831.797267,131.013569
831.800333,136.942867
831.8034,143.229344
831.808,153.379796
831.811067,160.662884
831.814133,168.388432
831.8172,176.582397
831.820267,185.270921
831.823333,194.479858
831.8264,204.234178
831.829467,214.55718
831.834067,231.152089
831.838667,249.123706
831.843573,269.832017
831.847253,286.38604
831.85216,309.731147
831.858293,340.633753
831.871787,411.102611
831.876693,435.230377
831.880373,451.80371
831.882827,461.853635
831.88528,470.932372
831.887733,478.897848
831.890187,485.618193
831.89264,490.976784
831.895093,494.877047
831.897547,497.246658
831.9,498.040834
831.90368,496.253304
831.906133,493.108798
831.908587,488.466613
831.91104,482.4117
831.913493,475.05125
831.915947,466.510151
831.9184,456.926019
831.92208,440.912898
831.926987,417.279812
831.941707,340.611367
831.949067,303.744445
831.953973,280.750976
831.956427,269.81005
831.961333,249.102307
831.9644,236.966919
831.967467,225.448977
831.972067,209.303428
831.976667,194.460824
831.981267,180.844964
831.985867,168.370979
831.988933,160.64596
831.993533,149.880061
831.9966,143.213723
832.0012,133.92012
832.004267,128.161551
832.007333,122.72743
832.0104,117.59738
832.015,110.430729
832.018067,105.979308
832.021133,101.769664
832.0242,97.7864497
832.0288,92.2050639
832.031867,88.7272322
832.038,82.3011477
832.044133,76.5099946
832.050267,71.2782675
832.0564,66.5404334
832.059467,64.3386387
832.0656,60.2373035
832.071733,56.5011974
832.077867,53.0901024
832.080933,51.495283
832.087067,48.5072739
832.090133,47.1069065
832.096267,44.4771739
832.099333,43.2419031
832.105467,40.917131
832.108533,39.8227464
832.114667,37.7588544
832.117733,36.7852884
832.126933,34.0761819
832.133067,32.4302008
832.142267,30.1728454
832.1484,28.7945973
832.1576,26.8956858
832.163733,25.7310976
832.172933,24.1197951
832.179067,23.1275571
832.188267,21.7494241
832.1944,20.8976001
832.2036,19.7103129
832.209733,18.973937
832.215867,18.277971
832.222,17.6195481
832.2312,16.6966367
832.237333,16.1210876
832.2496,15.0559439
832.261867,14.0932749
832.274133,13.2204641
832.2864,12.4267617
832.298667,11.702966
832.310933,11.0411654
832.3232,10.4345285
832.335467,9.87713372
832.3416,9.61526512
832.353867,9.12227975
832.366133,8.66684758
832.384533,8.04614896
832.3968,7.6693782
832.409067,7.31902407
832.427467,6.8378494
832.445867,6.4037615
832.464267,6.01084258
832.482667,5.65407295
832.501067,5.32917285
832.519467,5.03247571
832.537867,4.76082605
832.556267,4.5114965
832.574667,4.28212018
832.5992,4.00379767
832.611467,3.87523853
832.636,3.63702996
832.660534,3.42139471
832.6728,3.32116711
832.697334,3.13437162
832.724934,2.94378676
832.7464,2.80825232
832.758667,2.73532709
832.789334,2.56604651
832.82,2.41344509
832.850667,2.27542377
832.881334,2.15020366
832.912,2.03626925
832.927334,1.98312125
832.958,1.88374052
832.988667,1.79273252
833.034667,1.66998863
833.080667,1.56153857
833.126667,1.46529676
833.172667,1.37954602
833.218667,1.30286224
833.264667,1.23405645
833.310667,1.17212982
833.356667,1.11623836
833.402667,1.06566506
833.464,1.00546138
833.494667,0.978111111
833.556,0.928259082
833.586667,0.90553077
833.648,0.863976862
833.678667,0.844979468
833.709334,0.827065992
833.770667,0.794221006
833.801334,0.77916818
833.862667,0.751534044
833.954667,0.715577706
834.046667,0.685296547
834.138667,0.659852257
834.200001,0.645239495
834.261334,0.632310219
834.353334,0.615764142
834.445334,0.602279479
834.537334,0.591524779
834.660001,0.580973538
834.721334,0.577178212
834.844001,0.572295858
834.966667,0.57076643
835.089334,0.572358183
835.212001,0.576915213
835.334668,0.584346735
835.457334,0.594619863
835.580001,0.607755185
835.641334,0.615416667
835.764001,0.632996235
835.886668,0.653714807
835.957333,0.667152634
836.020499,0.680141925
836.146833,0.709053313
836.273166,0.742192851
836.3995,0.780020493
836.462666,0.800864128
836.589,0.846820427
836.715333,0.899119077
836.7785,0.927930159
836.841666,0.958691337
836.936416,1.00882101
836.999583,1.04514786
837.06275,1.0840242
837.125916,1.12566641
837.189083,1.17031596
837.25225,1.21824275
837.315416,1.26974919
837.410166,1.35447502
837.473333,1.41651136
837.5365,1.48351714
837.63125,1.59450035
837.694416,1.67636401
837.757583,1.76535559
837.82075,1.8623019
837.883916,1.96815448
837.947083,2.08401271
838.01025,2.21115214
838.073416,2.35105936
838.136583,2.50547518
838.19975,2.67644843
838.243966,2.80726221
838.281866,2.92750923
838.319766,3.05596659
838.357666,3.19339217
838.382933,3.29040595
838.420833,3.44471158
838.4461,3.55388183
838.484,3.72792563
838.5219,3.91544
838.5598,4.11784216
838.5977,4.33674042
838.6356,4.57396585
