energy [eV],cross section [b]
2370.581,6.78557899
2370.643,6.32684937
2370.674,6.11567268
2370.736,5.72566481
2370.767,5.54541772
2370.829,5.21131511
2370.86,5.05635632
2370.922,4.76817744
2370.953,4.63408812
2371.015,4.38397246
2371.046,4.26725428
2371.108,4.04894802
2371.17,3.84899395
2371.201,3.75528459
2371.263,3.57931257
2371.356,3.34111439
2371.418,3.19753859
2371.511,3.00215877
2371.573,2.88380536
2371.666,2.72202648
2371.728,2.62361829
2371.821,2.48860205
2371.883,2.40619189
2371.945,2.32929846
2372.007,2.25749327
2372.1,2.15849193
2372.162,2.09779963
2372.286,1.98782142
2372.41,1.89136351
2372.472,1.84765607
2372.596,1.76835304
2372.72,1.69880764
2372.782,1.66734738
2372.906,1.61045862
2372.999,1.57266515
2373.0765,1.54411479
2373.216,1.49895929
2373.34,1.46503252
2373.495,1.43014165
2373.65,1.40295179
2373.805,1.38291382
2373.96,1.369615
2374.115,1.36276288
2374.27,1.36217395
2374.385,1.36573215
2374.525,1.37465799
2374.7075,1.3939754
2374.79875,1.40697671
2374.963,1.43621989
2375.09075,1.46439599
2375.20025,1.49254883
2375.328,1.53035114
2375.474,1.58057441
2375.547,1.60869977
2375.693,1.67148942
2375.766,1.70639022
2375.912,1.78388708
2376.058,1.8727218
2376.204,1.97442596
2376.3135,2.06025427
2376.3865,2.12252535
2376.4595,2.18919809
2376.5325,2.26061839
2376.6055,2.33716993
2376.6785,2.41927907
2376.7515,2.50742038
2376.861,2.65211737
2376.934,2.75779341
2377.007,2.8716461
2377.08,2.99446426
2377.153,3.12713669
2377.226,3.27066758
2377.299,3.42619461
2377.372,3.59501053
2377.445,3.77858884
2377.518,3.97861461
2377.591,4.19702149
2377.664,4.43603648
2377.737,4.69823432
2377.81,4.98660383
2377.883,5.30462941
2377.956,5.65639157
2377.9925,5.84639217
2378.04725,6.15093209
2378.12025,6.59751126
2378.15675,6.84012834
2378.2115,7.23101323
2378.248,7.51122133
2378.30275,7.96413256
2378.33925,8.28989059
2378.394,8.81829258
2378.4305,9.19973901
2378.48525,9.82087556
2378.54,10.5079777
2378.59475,11.2704449
2378.6495,12.1193638
2378.70425,13.0678716
2378.74987,13.9455662
2378.77725,14.5149288
2378.80463,15.1194744
2378.832,15.7620494
2378.85938,16.4457814
2378.88675,17.1741113
2378.92325,18.2211989
2378.95062,19.0690115
2378.98713,20.2918371
2379.0145,21.2852252
2379.051,22.7229405
2379.07838,23.8949738
2379.11487,25.5973425
2379.15137,27.4784364
2379.18788,29.5620727
2379.22437,31.8756935
2379.24262,33.1284474
2379.26087,34.4509075
2379.27913,35.8477717
2379.29738,37.3240719
2379.31563,38.8851926
2379.343,41.3986052
2379.36125,43.1977991
2379.3795,45.1036652
2379.39775,47.1233504
2379.42513,50.3829195
2379.44337,52.7210544
2379.47075,56.4971071
2379.489,59.2066252
2379.51638,63.5818636
2379.54375,68.3576564
2379.57112,73.5637657
2379.5985,79.2269106
2379.61675,83.2669003
2379.635,87.5234606
2379.6642,94.786805
2379.7007,104.626536
2379.7372,115.216398
2379.8394,146.509407
2379.8686,154.79714
2379.8905,160.412227
2379.9051,163.772685
2379.9197,166.767167
2379.9343,169.347408
2379.9489,171.469615
2379.9635,173.096199
2379.9781,174.197382
2380.0,174.821597
2380.0219,174.19294
2380.0365,173.088848
2380.0511,171.459431
2380.0657,169.334496
2380.0803,166.75165
2380.0949,163.754706
2380.1095,160.391942
2380.1314,154.773702
2380.1606,146.482343
2380.2628,115.181059
2380.292,106.652533
2380.3066,102.556632
2380.3358,94.7482001
2380.3504,91.0465843
2380.38325,83.2266919
2380.4015,79.1861372
2380.41975,75.3581933
2380.44713,70.0016766
2380.46537,66.6766742
2380.48362,63.5386578
2380.511,59.1626019
2380.53838,55.1562563
2380.56575,51.4890661
2380.59312,48.1316159
2380.6205,45.0561483
2380.64788,42.2368405
2380.66613,40.4877868
2380.6935,38.043589
2380.71175,36.5249002
2380.73913,34.3991102
2380.75738,33.0759469
2380.78475,31.2204992
2380.803,30.0634513
2380.8395,27.9235533
2380.85775,26.9336048
2380.89425,25.0977461
2380.93075,23.4351315
2380.96725,21.9257991
2381.00375,20.5523946
2381.04025,19.299809
2381.07675,18.1548647
2381.11325,17.106047
2381.14975,16.1432727
2381.18625,15.2576939
2381.22275,14.4415289
2381.25925,13.6879184
2381.314,12.6617298
2381.3505,12.0394894
2381.387,11.4614397
2381.44175,10.6686007
2381.4965,9.95457603
2381.55125,9.30944042
2381.606,8.72475346
2381.66075,8.19330633
2381.7155,7.70891619
2381.77025,7.2662588
2381.825,6.86073158
2381.87975,6.48834104
2381.9345,6.14560989
2381.971,5.93208353
2382.044,5.53734834
2382.0805,5.3547225
2382.1535,5.01582963
2382.2265,4.70847152
2382.263,4.56541725
2382.336,4.29846436
2382.409,4.05460814
2382.4455,3.9405215
2382.5185,3.72658806
2382.5915,3.5299414
2382.6645,3.3487738
2382.774,3.10264638
2382.847,2.95368882
2382.92,2.81547878
2382.993,2.6870077
2383.066,2.56738214
2383.139,2.45580844
2383.212,2.3515797
2383.285,2.25406471
2383.358,2.16269841
2383.431,2.07697384
2383.5405,1.95798037
2383.6135,1.88446258
2383.6865,1.81517667
2383.796,1.71849155
2383.942,1.60164562
2384.015,1.5478468
2384.161,1.44844851
2384.307,1.35878511
2384.453,1.2776194
2384.526,1.23988963
2384.672,1.16955789
2384.745,1.13675064
2384.8545,1.09022851
2384.964,1.04668588
2385.0735,1.00587174
2385.20125,0.961404782
2385.38375,0.903169281
2385.56625,0.850442356
2385.6575,0.825928122
2385.84,0.780222962
2386.0225,0.738513465
2386.205,0.700342811
2386.3875,0.665317925
2386.57,0.633099097
2386.7525,0.603391517
2386.935,0.575938342
2387.1175,0.550514975
2387.3,0.52692433
2387.4825,0.504992889
2387.665,0.484567401
2387.8475,0.465512114
2388.03,0.447706435
2388.30375,0.423109157
2388.48625,0.407982328
2388.66875,0.393776387
2389.0,0.370111954
2389.27184,0.352514402
2389.58356,0.334113624
2389.89528,0.317397107
2390.207,0.30217309
2390.51872,0.288278839
2390.83044,0.275576096
2391.14216,0.263947507
2391.45388,0.253293865
2391.7656,0.243532067
2392.07732,0.234593712
2392.38904,0.226424354
2392.70076,0.218983461
2393.16834,0.209136102
2393.48006,0.203441229
2393.79178,0.19846683
2394.1035,0.194268485
2394.25936,0.192489656
2394.57108,0.189666017
2394.72694,0.188675648
2394.96073,0.187825564
2395.19452,0.187908822
2395.35038,0.188615845
2395.50624,0.189976068
2395.6621,0.192147299
2395.74003,0.193601774
2395.84913,0.196133987
2396.00499,0.200976687
2396.12968,0.206170402
2396.19202,0.209316047
2396.25437,0.212895874
2396.34788,0.219221162
2396.4414,0.226936078
2396.53492,0.236394764
2396.59726,0.243897951
2396.62843,0.24807332
2396.69078,0.25740468
2396.72195,0.262623528
2396.78429,0.274354593
2396.81546,0.280956174
2396.86222,0.291927549
2396.90898,0.304374021
2396.95574,0.318555399
2397.0025,0.334790979
2397.04925,0.353476506
2397.08043,0.367534091
2397.1116,0.38307512
2397.12718,0.391465561
2397.15836,0.409633169
2397.17394,0.41947694
2397.20511,0.440874014
2397.22849,0.458589973
2397.25187,0.477923832
2397.26746,0.491807867
2397.29863,0.522262463
2397.31422,0.538984976
2397.33759,0.566182993
2397.35318,0.585870737
2397.37656,0.61802187
2397.39994,0.653714227
2397.42332,0.693468897
2397.4467,0.737903337
2397.47008,0.787752704
2397.49345,0.843896583
2397.50125,0.864186906
2397.51683,0.907392646
2397.52463,0.930405432
2397.54021,0.979519132
2397.54801,1.00573839
2397.56359,1.06182862
2397.57139,1.09184412
2397.58697,1.15621608
2397.60256,1.2269777
2397.61814,1.3049447
2397.62594,1.34691813
2397.64152,1.43749612
2397.65711,1.53789868
2397.67269,1.64946207
2397.68828,1.77372506
2397.69607,1.84116195
2397.70387,1.91245664
2397.71166,1.98787079
2397.71945,2.06768384
2397.72725,2.15219364
2397.73504,2.24171693
2397.74283,2.33658964
2397.75062,2.43716675
2397.75842,2.54382184
2397.77011,2.71606036
2397.7779,2.83965447
2397.78569,2.97075676
2397.79349,3.10979754
2397.80518,3.33418114
2397.81297,3.49492479
2397.82466,3.75372894
2397.83635,4.03470914
2397.85037,4.40210336
2397.86284,4.75634332
2397.87531,5.13532367
2397.89402,5.74297295
2397.9283,6.90448475
2397.94077,7.30217147
2397.95012,7.57533682
2397.95636,7.74097784
2397.96259,7.8906074
2397.96883,8.02188305
2397.97506,8.13263057
2397.9813,8.22092708
2397.98753,8.28518021
2397.99377,8.32419744
2398.00094,8.33693434
2398.00623,8.32405856
2398.01247,8.28490267
2398.0187,8.22051129
2398.02494,8.13207715
2398.03117,8.02119278
2398.03741,7.88978121
2398.04364,7.7400168
2398.04988,7.57424207
2398.05923,7.3008785
2398.0717,6.90293193
2398.10598,5.74073061
2398.11845,5.33074557
2398.13092,4.94015774
2398.13716,4.75349949
2398.14963,4.39902363
2398.15586,4.23152029
2398.16755,3.93511609
2398.17534,3.75016825
2398.18314,3.57508475
2398.19093,3.40955448
2398.20262,3.17836383
2398.21431,2.96647578
2398.226,2.77244957
2398.23379,2.65230663
2398.24158,2.53903938
2398.25327,2.38114509
2398.26496,2.23650517
2398.27665,2.10390589
2398.28834,1.98222968
2398.30003,1.87045522
2398.31172,1.76765425
2398.31951,1.70368713
2398.3351,1.58569314
2398.34289,1.53125412
2398.35848,1.43056428
2398.36627,1.38397979
2398.38186,1.29758137
2398.38965,1.25749767
2398.40524,1.1829544
2398.42082,1.11519415
2398.42861,1.08361586
2398.4442,1.02463446
2398.45979,0.970712826
2398.47537,0.921309691
2398.49096,0.875951114
2398.49875,0.854656521
2398.51434,0.8146009
2398.52992,0.777641909
2398.54551,0.743476597
2398.5611,0.711837025
2398.57668,0.682485698
2398.59227,0.655211638
2398.60785,0.629827016
2398.62344,0.606164255
2398.63903,0.584073539
2398.65461,0.563420648
2398.6702,0.544085103
2398.68578,0.525958544
2398.70137,0.508943325
2398.73254,0.477902736
2398.76371,0.450353788
2398.79489,0.42579461
2398.82606,0.403809275
2398.85723,0.384050946
2398.8884,0.366228704
2398.91957,0.350097187
2398.96633,0.32862353
2399.01309,0.309915375
2399.04426,0.298749028
2399.07543,0.288493326
2399.10661,0.279050629
2399.13778,0.270335969
2399.16895,0.262275145
2399.20012,0.254803133
2399.24688,0.244575954
2399.30922,0.232521038
2399.37157,0.221986033
2399.43391,0.212718416
2399.49626,0.20451595
2399.5586,0.19721517
2399.62094,0.190682812
2399.68329,0.184809381
2399.74563,0.179504245
2399.80798,0.174691877
2399.87032,0.170308936
2399.93266,0.166301987
2399.99501,0.162625698
2400.07294,0.15843698
2400.15087,0.154641319
2400.25997,0.149888872
2400.41583,0.144031475
2400.57169,0.139043971
2400.72755,0.134738822
2400.96134,0.129266729
2401.1172,0.126132847
2401.35099,0.122026631
2401.58478,0.11848267
2401.74064,0.116369383
2401.8965,0.11442208
2402.20822,0.110938542
2402.6758,0.106504962
2402.98752,0.10394754
2403.29924,0.101637259
2403.92268,0.0975949206
2404.2344,0.0958046267
2404.85784,0.0925848894
2405.793,0.0884609755
2406.72816,0.0849771418
2407.66332,0.0819856885
2408.59848,0.0793902505
2409.84536,0.076432541
2410.4688,0.0751372704
2411.71568,0.0728610109
2412.33912,0.0718634803
2413.586,0.0701164443
2414.52116,0.0690023296
2415.9239,0.0676119562
2416.85906,0.0668555522
2417.95008,0.0661312631
2419.19696,0.0654979691
2420.44384,0.0650591183
2421.69072,0.0648045098
2423.56104,0.0647530735
2425.43136,0.0650875978
2427.30168,0.0658075973
2429.172,0.0669250011
2431.0135,0.0684379406
2432.7425,0.0702656139
2434.4715,0.0725345205
2436.2005,0.075308293
2437.49725,0.0777710286
2438.14563,0.0791413977
2439.44237,0.0821956243
2440.09075,0.0838964609
2441.3875,0.0876967355
2442.252,0.0905656751
2443.1165,0.093744692
2443.981,0.0972776804
2444.41325,0.0991930915
2445.27775,0.103360175
2446.14225,0.108036932
2447.00675,0.113312208
2447.439,0.116207953
2447.87125,0.119297078
2448.51962,0.12433457
2449.168,0.129922775
2449.60025,0.133997404
2450.24863,0.140711073
2450.68088,0.145642197
2451.11312,0.15098869
2451.54537,0.156802464
2452.19375,0.166535211
2452.626,0.173807683
2453.05825,0.181813517
2453.4905,0.190664231
2453.92275,0.200494802
2454.13888,0.205827678
2454.57112,0.217448888
2454.78725,0.223793784
2455.11144,0.234071916
2455.32756,0.241487736
2455.54369,0.249406396
2455.75981,0.257879067
2455.97594,0.266964031
2456.19206,0.276727962
2456.40819,0.287247479
2456.62431,0.298611069
2456.84044,0.310921459
2457.05656,0.324298585
2457.27269,0.338883328
2457.48881,0.354842256
2457.70494,0.372373703
2457.92106,0.391715636
2458.13719,0.413155957
2458.35331,0.437046129
2458.56944,0.463819458
2458.78556,0.494015928
2458.89363,0.510603932
2459.00169,0.52831647
2459.16378,0.557249611
2459.27184,0.57831206
2459.37991,0.600977159
2459.48797,0.625428849
2459.59603,0.651879505
2459.70409,0.680575485
2459.81216,0.711803991
2459.92022,0.745901624
2460.01748,0.77936904
2460.12554,0.820071556
2460.2336,0.86501089
2460.32005,0.90445338
2460.36327,0.925472277
2460.44972,0.970387081
2460.53618,1.01957036
2460.5794,1.04594623
2460.66585,1.10269221
2460.7523,1.16542588
2460.79552,1.19932236
2460.88198,1.2728433
2460.96843,1.35505728
2461.03326,1.42331903
2461.0981,1.49807459
2461.14133,1.55195435
2461.20616,1.63959684
2461.24939,1.70308331
2461.31423,1.80691102
2461.35745,1.88254597
2461.42229,2.00699299
2461.48713,2.14659299
2461.55196,2.30399191
2461.59519,2.4203881
2461.6168,2.48243986
2461.66003,2.61504894
2461.68164,2.68596316
2461.72486,2.83801171
2461.74647,2.91959569
2461.7897,3.0951505
2461.81131,3.18969385
2461.85454,3.39393531
2461.89776,3.62089737
2461.93018,3.80812397
2461.9626,4.0118365
2461.99502,4.23403303
2462.02744,4.47701895
2462.04905,4.65186074
2462.07066,4.83801513
2462.10308,5.14065595
2462.12469,5.35967107
2462.14631,5.59397635
2462.17873,5.97729715
2462.20034,6.25650013
2462.22195,6.55682182
2462.25437,7.05165918
2462.27598,7.41474645
2462.29759,7.80771415
2462.31921,8.23383471
2462.34082,8.6968206
2462.36243,9.20089296
2462.38404,9.75086194
2462.40566,10.3522207
2462.42727,11.0112554
2462.44888,11.7351736
2462.45969,12.1240046
2462.4759,12.7440411
2462.49751,13.6461284
2462.50832,14.1326379
2462.52452,14.9111317
2462.53533,15.465126
2462.55154,16.3533202
2462.56235,16.9865808
2462.57856,18.0037716
2462.58936,18.7303264
2462.60557,19.8994401
2462.61638,20.7359067
2462.63259,22.0839883
2462.6488,23.554281
2462.66501,25.1591008
2462.68122,26.9116861
2462.69742,28.8260654
2462.71363,30.9168104
2462.72444,32.4158941
2462.73525,34.0041729
2462.75146,36.562612
2462.76226,38.390793
2462.77307,40.320385
2462.79252,44.0544984
2462.80549,46.730187
2462.81846,49.5500855
2462.83142,52.5044433
2462.84439,55.5770956
2462.9049,70.518938
2462.9222,74.4767998
2462.93516,77.1587802
2462.94381,78.7641726
2462.95245,80.1950491
2462.9611,81.4283885
2462.96974,82.4433006
2462.97839,83.2218562
2462.98703,83.7498477
2463.0,84.0517818
2463.00864,83.9208492
2463.01729,83.5263629
2463.02594,82.8758208
2463.03458,81.9813276
2463.04322,80.8590447
2463.05187,79.5284867
2463.06052,78.0117184
2463.06916,76.3325108
2463.08213,73.5630876
2463.09942,69.531054
2463.14696,57.7549093
2463.16426,53.6010102
2463.18154,49.6440058
2463.19884,45.9253616
2463.21612,42.4662464
2463.23233,39.4647159
2463.24854,36.6935733
2463.25935,34.9700259
2463.27016,33.3416451
2463.28096,31.8045323
2463.29177,30.3545095
2463.30258,28.9872504
2463.31338,27.6983819
2463.32419,26.4835607
2463.33499,25.3385316
2463.3458,24.2591685
2463.35661,23.2415036
2463.36741,22.2817463
2463.37822,21.3762944
2463.38902,20.5217394
2463.39983,19.7148675
2463.41064,18.9526563
2463.42685,17.8869259
2463.43765,17.2243547
2463.44846,16.5972919
2463.46467,15.7184173
2463.48628,14.651193
2463.49709,14.1582882
2463.5187,13.2457222
2463.52951,12.8231233
2463.55112,12.0386865
2463.56192,11.6744722
2463.58354,10.9967009
2463.59434,10.6812166
2463.61596,10.0927044
2463.62676,9.81810777
2463.64838,9.30468857
2463.65918,9.06458371
2463.68079,8.61467899
2463.6916,8.40382599
2463.71321,8.00792741
2463.72402,7.82201259
2463.74563,7.47227328
2463.77805,6.99763944
2463.79966,6.71091328
2463.83208,6.32001671
2463.85369,6.0828489
2463.88611,5.75822654
2463.90773,5.56052668
2463.94014,5.28899814
2463.96176,5.12310197
2463.99417,4.89459569
2464.01579,4.75461198
2464.0374,4.62364988
2464.06982,4.44269286
2464.10224,4.278579
2464.12385,4.17766744
2464.16707,3.99421621
2464.2103,3.83266949
2464.23191,3.75925865
2464.27514,3.62569746
2464.31836,3.508131
2464.3832,3.35800951
2464.42643,3.27332087
2464.49126,3.16642764
2464.5561,3.08084071
2464.62094,3.01394793
2464.66416,2.97869339
2464.729,2.93855394
2464.79384,2.91247835
2464.85867,2.8993638
2464.9019,2.8973941
2464.98835,2.90885102
2465.03157,2.92200031
2465.11802,2.96270031
2465.16125,2.99016726
2465.2477,3.05933931
2465.29093,3.10112806
2465.37738,3.19952115
2465.4206,3.25637071
2465.5,3.37477817
2465.568,3.49141013
2465.632,3.61496771
2465.696,3.75293975
2465.76,3.90654694
2465.824,4.07722951
2465.904,4.31720024
2465.968,4.53293963
2466.032,4.77239945
2466.096,5.03842105
2466.128,5.18241469
2466.176,5.41344686
2466.24,5.75237538
2466.272,5.93642877
2466.32,6.23266906
2466.384,6.66943357
2466.416,6.90773127
2466.464,7.29295623
2466.496,7.56999204
2466.544,8.01916145
2466.576,8.34318433
2466.624,8.87029243
2466.656,9.25186853
2466.704,9.87493606
2466.752,10.5664195
2466.8,11.3362268
2466.848,12.1960834
2466.896,13.1599307
2466.912,13.5071116
2466.944,14.2444247
2466.984,15.2546399
2467.008,15.9132306
2467.032,16.6152111
2467.056,17.3642846
2467.088,18.4434275
2467.112,19.3190209
2467.136,20.2570796
2467.16,21.2633241
2467.192,22.7221119
2467.216,23.9133388
2467.248,25.6465638
2467.28,27.5655176
2467.312,29.695255
2467.328,30.8480242
2467.344,32.06464
2467.36,33.3493949
2467.376,34.7068886
2467.392,36.1420456
2467.408,37.6601327
2467.424,39.2667738
2467.44,40.9679636
2467.456,42.7700772
2467.472,44.6798755
2467.488,46.7045034
2467.504,48.8514793
2467.52,51.1286732
2467.544,54.8065965
2467.56,57.4456775
2467.584,61.7066178
2467.608,66.3560825
2467.632,71.4215103
2467.656,76.926671
2467.672,80.8499204
2467.6864,84.5568762
2467.712,91.5577409
2467.744,101.01704
2467.7824,113.248183
2467.8528,136.627122
2467.8784,144.631493
2467.8976,150.129462
2467.9104,153.463238
2467.9232,156.474704
2467.936,159.116718
2467.9488,161.345524
2467.9616,163.122429
2467.9744,164.41539
2467.9872,165.200417
2468.0,165.462656
2468.0192,164.86756
2468.032,163.822834
2468.0448,162.281152
2468.0576,160.27071
2468.0704,157.827082
2468.0832,154.991715
2468.096,151.810279
2468.1152,146.495025
2468.1408,138.650854
2468.2304,109.037818
2468.256,100.969239
2468.2688,97.0942194
2468.2944,89.7068519
2468.3072,86.2048296
2468.336,78.8065565
2468.352,74.9838325
2468.368,71.3622421
2468.392,66.2944519
2468.408,63.1486548
2468.424,60.1797511
2468.448,56.0395009
2468.472,52.2490077
2468.496,48.7793666
2468.52,45.6027508
2468.544,42.6929017
2468.568,40.025391
2468.584,38.3704952
2468.608,36.0578568
2468.624,34.6208984
2468.648,32.6094916
2468.664,31.3575118
2468.688,29.6018661
2468.704,28.5070429
2468.736,26.4822009
2468.752,25.5454668
2468.784,23.8082716
2468.816,22.2349818
2468.848,20.8067129
2468.88,19.5070475
2468.912,18.3216917
2468.944,17.2381794
2468.976,16.245617
2469.008,15.3344657
2469.04,14.4963547
2469.072,13.7239223
2469.104,13.0106792
2469.152,12.0394367
2469.184,11.4505001
2469.216,10.9033795
2469.264,10.1529465
2469.312,9.47709643
2469.36,8.86643881
2469.408,8.31298823
2469.456,7.80992428
2469.504,7.35139717
2469.552,6.93236943
2469.6,6.54848626
2469.648,6.19596914
2469.696,5.87152787
2469.728,5.66939658
2469.792,5.29572889
2469.824,5.12285164
2469.888,4.80205355
2469.952,4.51111422
2469.984,4.37570531
2470.048,4.12302739
2470.112,3.89222288
2470.144,3.78424731
2470.208,3.58178374
2470.272,3.39569487
2470.336,3.22426967
2470.4,3.06601382
2470.464,2.91961769
2470.528,2.78392985
2470.592,2.65793471
2470.656,2.5407339
2470.72,2.43153039
2470.784,2.3296152
2470.848,2.23435599
2470.912,2.14518737
2470.976,2.06160262
2471.04,1.98314652
2471.104,1.90940923
