energy [eV],cross section [b]
58869.199,0.000598256531
58869.7124,0.000617575752
58870.7391,0.000659305928
58871.2524,0.000681865568
58872.2791,0.000730797926
58873.0491,0.000771219835
58873.8191,0.000815255136
58874.5892,0.000863347336
58875.3592,0.000916010093
58876.1292,0.000973840958
58876.6426,0.00101560618
58877.1559,0.00106021231
58877.926,0.00113303277
58878.4393,0.00118596299
58878.9526,0.00124280273
58879.7227,0.00133626898
58880.4927,0.00144098517
58880.7494,0.00147870439
58881.2627,0.00155882977
58881.7761,0.00164579588
58882.2894,0.0017404032
58882.8028,0.00184357265
58883.3161,0.00195636801
58883.8295,0.0020800233
58884.3428,0.00221597655
58884.8562,0.00236591149
58885.3695,0.00253180973
58885.8315,0.00269669599
58886.3449,0.00289975107
58886.6529,0.00303290571
58886.8582,0.00312688489
58887.0636,0.00322533994
58887.4743,0.00343685374
58887.8849,0.0036700488
58888.0903,0.00379571246
58888.501,0.00406733574
58888.809,0.00429076986
58889.117,0.00453323168
58889.425,0.00479693745
58889.733,0.00508443455
58890.041,0.00539866251
58890.349,0.00574302741
58890.657,0.00612149327
58890.8624,0.00639500597
58891.0677,0.00668728474
58891.3757,0.00716476991
58891.5811,0.00751207509
58891.7864,0.00788524053
58892.0944,0.00849929357
58892.2997,0.00894931461
58892.5051,0.00943595413
58892.6078,0.00969425176
58892.8131,0.0102435979
58893.0184,0.0108408049
58893.2238,0.0114915525
58893.4291,0.012202381
58893.6345,0.0129808507
58893.8398,0.0138357377
58894.0451,0.0147772726
58894.2505,0.015817437
58894.4558,0.01697033
58894.5585,0.0175941454
58894.7125,0.0185956658
58894.8152,0.0193110624
58894.9692,0.0204631219
58895.0718,0.021288638
58895.2258,0.0226224455
58895.3285,0.0235814644
58895.4825,0.0251365831
58895.5852,0.0262588989
58895.7392,0.028086011
58895.8419,0.0294100003
58895.9959,0.0315747642
58896.1499,0.0339818431
58896.3039,0.036667737
58896.3552,0.037632268
58896.4579,0.0396758433
58896.5349,0.0413165489
58896.6119,0.0430580125
58896.6889,0.0449083568
58896.7659,0.046876504
58896.8557,0.0493347113
58896.9456,0.0519839668
58897.0354,0.0548436721
58897.1188,0.057706552
58897.2087,0.0610360126
58897.2985,0.0646477211
58897.3947,0.0688657553
58897.491,0.0734863408
58897.5873,0.0785585898
58897.6899,0.0845301361
58897.7926,0.0911575418
58897.8439,0.0947447895
58897.8953,0.0985307476
58897.9466,0.102528789
58898.0108,0.107846507
58898.0621,0.11237567
58898.1263,0.118408219
58898.1776,0.123552994
58898.2418,0.130413959
58898.2931,0.136271809
58898.3573,0.144091423
58898.4214,0.152506032
58898.4856,0.161563572
58898.5498,0.171314174
58898.6268,0.184002541
58898.7038,0.197853374
58898.7423,0.20524223
58898.7936,0.215597919
58898.8321,0.223754777
58898.8835,0.235166172
58898.9733,0.256647432
58899.0554,0.277988418
58899.1581,0.306872835
58899.2197,0.325271324
58899.2813,0.344333637
58899.5277,0.422896859
58899.6099,0.447420229
58899.6715,0.464185167
58899.7125,0.474305263
58899.7536,0.483404623
58899.7947,0.491339297
58899.8357,0.497976713
58899.8768,0.503200814
58899.9179,0.506916896
58899.9589,0.509055766
58899.9918,0.509603018
58900.0205,0.509226489
58900.0616,0.507312084
58900.1027,0.503813011
58900.1437,0.498794616
58900.1848,0.492348266
58900.2259,0.484587305
58900.2669,0.475642305
58900.308,0.465655933
58900.3696,0.449051811
58900.4517,0.424670417
58900.6982,0.34613757
58900.8214,0.308554675
58900.9035,0.2851519
58900.9856,0.263296423
58901.0267,0.252974593
58901.078,0.240644897
58901.155,0.223329328
58901.232,0.207384941
58901.2834,0.197483454
58901.3604,0.183663194
58901.4117,0.175099799
58901.463,0.167025385
58901.5144,0.159413265
58901.5657,0.152237176
58901.6171,0.145471567
58901.6684,0.139091799
58901.7197,0.133074282
58901.7711,0.127396561
58901.8224,0.122037355
58901.8737,0.116976578
58901.9251,0.112195322
58901.9764,0.107675838
58902.0277,0.103401491
58902.1047,0.0974158484
58902.1561,0.0936884911
58902.2074,0.0901561621
58902.3101,0.0836285288
58902.4127,0.0777448171
58902.4641,0.0750201148
58902.5667,0.0699620647
58902.6181,0.06761327
58902.7208,0.0632413772
58902.7721,0.0612057621
58902.8748,0.0574069802
58902.9261,0.0556336364
58903.0288,0.052316058
58903.0801,0.0507635142
58903.1828,0.0478521083
58903.2341,0.0464864305
58903.3368,0.0439196587
58903.3881,0.0427129465
58903.4908,0.0404400883
58903.5421,0.0393692875
58903.6448,0.0373483271
58903.7988,0.0345902489
58903.9015,0.0329142508
58904.0555,0.0306153869
58904.1581,0.0292115915
58904.3121,0.0272772147
58904.4148,0.0260907155
58904.5175,0.0249787889
58904.6202,0.0239354181
58904.7228,0.022955171
58904.8255,0.0220331341
58904.9282,0.0211648552
58905.0308,0.0203462935
58905.1335,0.0195737755
58905.2362,0.0188439559
58905.3388,0.0181537841
58905.4415,0.0175004734
58905.6468,0.016294454
58905.8522,0.0152079511
58906.0575,0.0142258254
58906.2629,0.013335239
58906.4682,0.0125252523
58906.5709,0.0121475029
58906.7762,0.0114412728
58906.9302,0.0109510665
58907.0842,0.0104915746
58907.2896,0.00992241803
58907.4949,0.0093982071
58907.5976,0.00915150072
58907.8029,0.00868629435
58907.9056,0.00846685416
58908.2136,0.0078561336
58908.5216,0.00730911548
58908.8296,0.00681727662
58909.1376,0.00637346722
58909.343,0.00610125868
58909.651,0.00572455137
58909.8563,0.00549249871
58910.1643,0.00517006023
58910.3697,0.00497066066
58910.6777,0.00469257623
58910.883,0.00451999583
58911.2937,0.00420232067
58911.7044,0.00391713432
58911.9097,0.00378536074
58912.3204,0.00354111152
58912.7311,0.00331989916
58913.1418,0.00311892067
58913.5011,0.00295777494
58913.9631,0.00276844723
58914.3738,0.00261514155
58914.8872,0.00244094142
58915.4005,0.00228375821
58915.6572,0.00221086459
58916.1705,0.00207529218
58916.4272,0.00201219521
58916.9405,0.00189445075
58917.1972,0.00183947248
58917.7106,0.00173656509
58917.9673,0.00168837159
58918.4806,0.00159791165
58918.994,0.00151465512
58919.2506,0.00147549168
58919.764,0.00140167438
58920.534,0.00130111666
58921.0474,0.00124009986
58921.8174,0.00115649628
58922.3307,0.00110548494
58922.8441,0.00105786312
58923.3574,0.00101333718
58924.1274,0.000951786324
58924.6408,0.00091391021
58925.1542,0.00087832316
58925.6675,0.000844844435
58926.1809,0.000813310777
58926.6942,0.000783574426
58927.2075,0.000755501381
58927.7209,0.000728969897
58928.7476,0.000680098141
58929.7743,0.000636184002
58930.801,0.000596579001
58931.8277,0.000560737286
58932.8544,0.00052819675
58933.8811,0.000498564078
58934.9078,0.000471502816
58935.4212,0.000458844472
58936.4478,0.000435110733
58937.4745,0.000413297558
58939.0146,0.000383744536
58940.5546,0.000357488444
58942.0947,0.000334056309
58943.6348,0.000313057011
58945.1748,0.000294164861
58946.7148,0.000277106895
58948.2549,0.00026165295
58949.795,0.000247607862
58951.335,0.000234805267
58953.3884,0.00021942451
58954.4151,0.000212377353
58956.4685,0.000199416041
58957.4952,0.000193448617
58959.5486,0.000182424036
58960.5753,0.00017732623
58962.6287,0.00016787029
58963.6554,0.000163480706
58965.7088,0.000155308773
58967.7622,0.000147865892
58968.7889,0.000144390965
58970.8423,0.000137887105
58973.9224,0.000129124485
58975.9758,0.000123862714
58979.0559,0.000116721669
58981.1093,0.000112403758
58984.1894,0.000106506128
58986.2428,0.000102918247
58989.3229,9.79899978e-05
58991.3763,9.49756038e-05
58994.4564,9.0814232e-05
58996.5098,8.82565956e-05
58998.5632,8.58556007e-05
59001.6433,8.25204871e-05
59004.21,7.99616695e-05
59007.2902,7.71273388e-05
59011.9103,7.33010035e-05
59016.5305,6.99143416e-05
59021.1506,6.69016229e-05
59027.3108,6.33746076e-05
59031.4176,6.12882771e-05
59037.5778,5.84943468e-05
59041.6846,5.68257267e-05
59047.8448,5.45715438e-05
59056.0584,5.19586994e-05
59060.1652,5.07952164e-05
59068.3788,4.87086841e-05
59072.4856,4.7770647e-05
59080.6992,4.60738294e-05
59084.806,4.53046151e-05
59093.0196,4.39025802e-05
59105.34,4.20874275e-05
59117.6604,4.05503935e-05
59125.4633,3.9693957e-05
59134.0876,3.88361033e-05
59147.64,3.76467983e-05
59162.8352,3.65018263e-05
59175.3609,3.56789336e-05
59192.4042,3.47003321e-05
59209.6527,3.38435223e-05
59223.4105,3.32381748e-05
59242.8151,3.2480112e-05
59263.3491,3.17771645e-05
59285.1152,3.11210374e-05
59310.68,3.0443295e-05
59331.214,2.99574463e-05
59372.282,2.91070509e-05
59433.884,2.80517495e-05
59500.4142,2.71125217e-05
59557.088,2.64251535e-05
59639.224,2.55587007e-05
59721.36,2.48043502e-05
59844.564,2.38231669e-05
59926.7,2.32450724e-05
60029.37,2.25894405e-05
60132.04,2.19954664e-05
60234.71,2.14532852e-05
60440.05,2.04967169e-05
60645.39,1.9678315e-05
60902.065,1.88087311e-05
61107.975,1.82112192e-05
61339.8375,1.76261472e-05
61571.7,1.7119359e-05
61880.85,1.6545075e-05
62190.0,1.60670539e-05
62563.375,1.55949121e-05
62750.0625,1.53956045e-05
63123.4375,1.50601934e-05
63496.8125,1.47994704e-05
63870.1875,1.46076387e-05
64243.5625,1.44906613e-05
64430.25,1.44706461e-05
64616.9375,1.44942495e-05
64710.2812,1.4533277e-05
64803.625,1.46028647e-05
64896.9688,1.47224727e-05
64943.6406,1.48120614e-05
64990.3125,1.49318408e-05
65036.9844,1.50949491e-05
65083.6562,1.53227006e-05
65106.9922,1.54712975e-05
65130.3281,1.56515437e-05
65153.6641,1.58727732e-05
65177.0,1.61480487e-05
65192.15,1.63642306e-05
65207.3,1.66178639e-05
65222.45,1.69180041e-05
65237.6,1.72766227e-05
65252.75,1.77098116e-05
65260.325,1.79609562e-05
65275.475,1.85499186e-05
65286.8375,1.9085862e-05
65298.2,1.97257173e-05
65309.5625,2.04980946e-05
65317.1375,2.11054146e-05
65320.925,2.14421765e-05
65330.015,2.23571943e-05
65334.56,2.28804494e-05
65340.62,2.36594237e-05
65344.15,2.41620401e-05
65350.21,2.5122542e-05
65355.77,2.61303816e-05
65358.8,2.67389703e-05
65364.2843,2.79646203e-05
65368.7081,2.90881817e-05
65372.9046,3.02853337e-05
65376.927,3.15727937e-05
65381.0023,3.30406019e-05
65384.6762,3.45284273e-05
65388.8576,3.64455728e-05
65392.6754,3.84419849e-05
65396.4932,4.07185062e-05
65398.8566,4.22916486e-05
65401.22,4.40085188e-05
65402.735,4.51929169e-05
65404.9166,4.70260669e-05
65406.7649,4.87090734e-05
65409.1283,5.10559369e-05
65411.1508,5.32592097e-05
65413.6733,5.62945953e-05
65415.6958,5.89907955e-05
65417.885,6.22110814e-05
65420.1424,6.59085642e-05
65422.0285,6.93350418e-05
65424.3162,7.39671393e-05
65425.46,7.65048083e-05
65426.8462,7.98025471e-05
65428.3612,8.37146991e-05
65429.4141,8.66431484e-05
65430.4671,8.97603375e-05
65431.52,9.308284e-05
65432.6562,9.69198741e-05
65433.6713,0.000100589098
65434.9439,0.000105544287
65436.2165,0.000110937822
65437.4891,0.00011682297
65438.436,0.000121556974
65439.3677,0.000126542009
65440.913,0.000135609261
65442.2462,0.000144343174
65443.4582,0.000153126778
65444.246,0.000159321308
65444.852,0.000164372446
65446.0943,0.000175586831
65447.3063,0.000187782565
65448.185,0.000197509483
65448.791,0.000204701704
65449.397,0.000212325397
65450.306,0.000224647968
65450.912,0.000233512552
65451.821,0.000247897066
65452.427,0.000258287142
65453.336,0.00027522056
65454.245,0.000293978326
65455.154,0.000314832225
65455.76,0.000330056994
65456.669,0.000355156825
65456.972,0.000364191079
65457.578,0.000383370639
65457.881,0.000393556895
65458.487,0.000415235669
65459.093,0.000438826609
65459.699,0.000464561385
65460.305,0.000492707842
65460.911,0.000523577001
65461.4413,0.00055310474
65462.123,0.000594997225
65462.5775,0.000625698597
65462.8047,0.000641970093
65463.2593,0.000676523215
65463.4865,0.000694879268
65463.941,0.000733956382
65464.1683,0.000754768814
65464.6227,0.000799195462
65465.0015,0.000839343691
65465.3045,0.000873721804
65465.6075,0.000910293571
65465.9105,0.000949249667
65466.2135,0.000990801941
65466.668,0.00105852163
65466.971,0.00110765749
65467.4255,0.00118812643
65467.7285,0.00124680944
65468.183,0.00134343993
65468.486,0.00141431263
65468.6375,0.00145189335
65468.9405,0.00153173951
65469.092,0.00157417999
65469.395,0.00166458074
65469.698,0.00176307212
65470.001,0.00187064912
65470.1525,0.001928198
65470.4555,0.00205162243
65470.7585,0.00218737999
65471.0615,0.0023371701
65471.3645,0.00250299531
65471.6675,0.00268722851
65471.8948,0.00283916518
65472.0462,0.00294776733
65472.1978,0.00306275347
65472.3492,0.00318463387
65472.5008,0.00331397082
65472.6522,0.00345138511
65472.8038,0.0035975635
65472.9552,0.00375326731
65473.1068,0.00391934236
65473.2582,0.00409673043
65473.4855,0.00438635755
65473.7128,0.0047079274
65473.8642,0.0049424232
65474.0158,0.00519493656
65474.1672,0.00546736129
65474.3188,0.00576184666
65474.4702,0.00608083988
65474.6218,0.00642713707
65474.7732,0.00680394467
65474.9248,0.00721495384
65475.0762,0.00766443112
65475.2278,0.00815732949
65475.3792,0.00869942518
65475.455,0.00899099318
65475.6065,0.00961994422
65475.758,0.0103173562
65475.8338,0.0106948816
65475.9474,0.011301277
65476.0231,0.0117346758
65476.0989,0.0121935112
65476.1746,0.0126798125
65476.2882,0.0134657154
65476.364,0.0140309766
65476.4398,0.0146326084
65476.5155,0.0152737972
65476.6291,0.0163176093
65476.7049,0.0170740933
65476.8185,0.0183114145
65476.8942,0.0192125548
65477.0079,0.0206942902
65477.0836,0.021779413
65477.1215,0.0223542554
65477.1972,0.0235743544
65477.273,0.0248970965
65477.3109,0.025600591
65477.3866,0.0271000178
65477.4624,0.028735051
65477.5002,0.0296085821
65477.576,0.0314794165
65477.6139,0.0324819778
65477.6896,0.0346361572
65477.7275,0.0357944229
65477.8032,0.0382920836
65477.8411,0.03963998
65477.9093,0.0422520214
65477.9851,0.045468452
65478.0457,0.0483131484
65478.0911,0.0506252668
65478.1214,0.0522599522
65478.182,0.0557755972
65478.2426,0.0596574737
65478.3032,0.0639581284
65478.3638,0.0687398523
65478.3941,0.0713337859
65478.4396,0.075508037
65478.4699,0.0784971418
65478.5001,0.081666724
65478.5304,0.0850315566
65478.5759,0.0904810467
65478.6062,0.094409213
65478.6516,0.100796965
65478.6819,0.105420934
65478.7274,0.112974169
65478.7577,0.118467527
65478.8031,0.127486206
65478.8334,0.13407987
65478.8486,0.137569093
65478.8789,0.14496633
65478.8941,0.148889307
65478.9244,0.157225231
65478.9395,0.161656392
65478.9698,0.171095519
65478.9849,0.17612583
65479.0152,0.186870032
65479.0304,0.192611563
65479.0607,0.204910623
65479.0759,0.211502647
65479.1061,0.225668421
65479.1213,0.23328564
65479.1516,0.249711283
65479.1819,0.267913763
65479.2046,0.282887729
65479.2274,0.299136195
65479.2425,0.310748167
65479.2576,0.323039949
65479.2804,0.342870255
65479.2955,0.357106335
65479.3107,0.372233033
65479.3258,0.38832486
65479.341,0.405464127
65479.3561,0.423741924
65479.3713,0.443259234
65479.3864,0.464128222
65479.4016,0.48647371
65479.4167,0.510434881
65479.4319,0.536167242
65479.447,0.563844899
65479.4622,0.593663192
65479.4773,0.625841758
65479.4849,0.642892289
65479.5001,0.679085139
65479.5152,0.718318503
65479.5228,0.739178939
65479.5379,0.783618698
65479.5531,0.832029012
65479.5606,0.85786596
65479.5758,0.913124101
65479.5909,0.973642139
65479.5985,1.00607329
65479.6137,1.07573005
65479.6212,1.11315542
65479.6364,1.19375487
65479.644,1.23717547
65479.6591,1.33094392
65479.6705,1.40793722
65479.6819,1.49128662
65479.6932,1.58163943
65479.7008,1.64611722
65479.7084,1.71425748
65479.7197,1.82388269
65479.7273,1.90230281
65479.7349,1.98533057
65479.7462,2.11919679
65479.7538,2.21514513
65479.7614,2.31687162
65479.7727,2.48112205
65479.7803,2.59897366
65479.7879,2.72398591
65479.7955,2.8565803
65479.8031,2.99718172
65479.8106,3.14621115
65479.8182,3.30407591
65479.8258,3.47115726
65479.8371,3.73978648
65479.8485,4.0307618
65479.8606,4.36614507
65479.8727,4.72679053
65479.8849,5.11071831
65479.897,5.51400131
65479.9303,6.65956808
65479.9424,7.05307394
65479.9515,7.32401558
65479.9576,7.48868187
65479.9636,7.63777932
65479.9697,7.76898755
65479.9758,7.88014457
65479.9818,7.9693288
65479.9879,8.03493779
65479.9939,8.07575758
65480.0006,8.09112254
65480.0061,8.08042732
65480.0121,8.04418839
65480.0182,7.98298672
65480.0242,7.89795956
65480.0303,7.79064389
65480.0364,7.66290918
65480.0424,7.51687999
65480.0485,7.3548541
65480.0576,7.08705604
65480.0697,6.69626776
65480.103,5.5512408
65480.1212,4.95087392
65480.1333,4.57612967
65480.1394,4.39775135
65480.1485,4.14205527
65480.1553,3.95980185
65480.1629,3.76688273
65480.1742,3.49612846
65480.1856,3.24696007
65480.1969,3.01822465
65480.2083,2.80858379
65480.2159,2.67873172
65480.2273,2.49775675
65480.2348,2.38570157
65480.2424,2.28005152
65480.25,2.18041993
65480.2576,2.08643725
65480.2651,1.99775218
65480.2727,1.91403219
65480.2803,1.83496369
65480.2879,1.76025173
65480.2954,1.68961955
65480.303,1.62280798
65480.3106,1.55957464
65480.3181,1.4996931
65480.3257,1.4429521
65480.3409,1.3381169
65480.356,1.24364813
65480.3712,1.15831237
65480.3788,1.1187291
65480.3939,1.04513049
65480.4015,1.01089879
65480.4166,0.94708323
65480.4242,0.917323716
65480.4394,0.861704826
65480.4469,0.835702287
65480.4621,0.786987248
65480.4696,0.764157544
65480.4848,0.721288064
65480.4924,0.701151869
65480.5075,0.663257443
65480.5151,0.645419493
65480.5303,0.611780493
65480.5378,0.595913198
65480.553,0.565931713
65480.5757,0.524938953
65480.5909,0.499984115
65480.6136,0.465697191
65480.6287,0.444725646
65480.6514,0.415783054
65480.6666,0.39800383
65480.6818,0.381323043
65480.6969,0.365653485
65480.7121,0.350916291
65480.7272,0.337040019
65480.7424,0.323959833
65480.7575,0.311616803
65480.7726,0.299957276
65480.7878,0.288932329
65480.8181,0.268611279
65480.8484,0.250339782
65480.8787,0.233853864
65480.909,0.218930317
65480.9241,0.211994011
65480.9544,0.199067188
65480.9848,0.187278936
65481.0151,0.176500329
65481.0302,0.171454251
65481.0605,0.161986137
65481.0756,0.157541643
65481.1059,0.149181129
65481.1211,0.145246805
65481.1514,0.137828575
65481.1666,0.134329637
65481.212,0.12459276
65481.2574,0.115872748
65481.3029,0.108033389
65481.3484,0.100960445
65481.3786,0.0966227123
65481.4241,0.0906203081
65481.4544,0.0869231392
65481.4999,0.0817863287
65481.5301,0.0786099222
65481.5756,0.0741804115
65481.6059,0.0714316386
65481.6362,0.0688324742
65481.6665,0.066372284
65481.7271,0.0618308241
65481.7574,0.0597325471
65481.818,0.0558435497
65481.8786,0.0523216612
65481.9392,0.0491221784
65481.9922,0.0465570031
65482.0604,0.0435434386
65482.121,0.0411034253
65482.1968,0.0383310608
65482.2725,0.0358297116
65482.3104,0.0346697771
65482.3861,0.0325125663
65482.424,0.0315086269
65482.4998,0.0296352779
65482.5376,0.0287605986
65482.6134,0.0271234619
65482.6512,0.026356793
65482.727,0.0249178031
65482.8028,0.0235934722
65482.8406,0.0229705382
65482.9164,0.0217964434
