energy [eV],cross section [b]
67674.299,3.07755597
67674.3223,3.21268766
67674.3456,3.33848784
67674.369,3.45129103
67674.3845,3.51744463
67674.4,3.57513076
67674.4156,3.62338517
67674.4311,3.66136373
67674.4467,3.68837763
67674.4622,3.70392362
67674.4747,3.70789809
67674.4855,3.70515634
67674.5011,3.69123112
67674.5166,3.66578419
67674.5322,3.62929102
67674.5477,3.58241634
67674.5633,3.5259847
67674.5788,3.46094593
67674.5944,3.38833776
67674.6177,3.26761856
67674.6488,3.09036491
67674.7498,2.47272724
67674.7809,2.29048702
67674.7965,2.20281557
67674.8275,2.03545708
67674.8431,1.956033
67674.8781,1.78809482
67674.8975,1.70125478
67674.9169,1.61895098
67674.9364,1.54106759
67674.9558,1.46745718
67674.9752,1.39795042
67674.9947,1.3323639
67675.0238,1.24091499
67675.053,1.15720033
67675.0821,1.08057447
67675.1113,1.01041846
67675.1404,0.946149835
67675.1696,0.887227808
67675.189,0.850669458
67675.2181,0.799574967
67675.2376,0.767823357
67675.2667,0.723372531
67675.2861,0.695700663
67675.3056,0.669483127
67675.325,0.644628573
67675.3639,0.598673608
67675.3833,0.577419924
67675.4222,0.538015489
67675.461,0.502342246
67675.4999,0.469969262
67675.5388,0.440521971
67675.5776,0.413674339
67675.6165,0.38914209
67675.6553,0.36667688
67675.6942,0.346061313
67675.7136,0.336386609
67675.7525,0.318195242
67675.7914,0.301418932
67675.8302,0.285918863
67675.8497,0.278608496
67675.8885,0.264797101
67675.9274,0.251980741
67675.9857,0.234425368
67676.044,0.218639328
67676.1023,0.204397158
67676.1606,0.19150749
67676.2189,0.179807173
67676.2772,0.169156523
67676.316,0.162579228
67676.3743,0.153419395
67676.4326,0.145024239
67676.4909,0.137311999
67676.5298,0.132514333
67676.6075,0.1236602
67676.6464,0.119570645
67676.7241,0.111993762
67676.8018,0.105135947
67676.8407,0.101948843
67676.9184,0.0960097944
67676.9962,0.09059453
67677.0933,0.0844723451
67677.1905,0.0789778835
67677.2682,0.0749784095
67677.3459,0.0712915641
67677.4237,0.067885776
67677.5014,0.0647333386
67677.5791,0.06180986
67677.6568,0.0590937997
67677.7346,0.0565660803
67677.8123,0.0542097586
67677.89,0.0520097464
67677.9678,0.0499525733
67678.0455,0.0480261834
67678.1621,0.0453584617
67678.2398,0.0437140662
67678.3175,0.0421670984
67678.4341,0.0400130638
67678.5896,0.0374175398
67678.6673,0.0362254697
67678.8228,0.0340282371
67678.9782,0.0320523557
67679.1337,0.0302691265
67679.2114,0.0294420409
67679.3669,0.0279035843
67679.4446,0.0271874875
67679.5806,0.0260115091
67679.6972,0.0250752617
67679.9109,0.0235115899
67680.1053,0.0222408568
67680.2024,0.0216531419
67680.3967,0.0205628102
67680.4939,0.020056596
67680.6882,0.0191141098
67680.8825,0.0182556434
67680.9797,0.0178548348
67681.174,0.0171046684
67681.4655,0.0160940521
67681.6598,0.015487287
67681.8541,0.014927647
67682.0485,0.0144103798
67682.2428,0.0139313174
67682.4371,0.0134867911
67682.6314,0.0130735624
67682.9229,0.0125062174
67683.2144,0.011994544
67683.4087,0.0116808307
67683.7973,0.0111111064
67684.186,0.0106082751
67684.5746,0.0101622693
67684.9633,0.00976484629
67685.5462,0.00924524849
67685.9349,0.00894198018
67686.5178,0.00854090528
67686.9065,0.00830427988
67687.4894,0.0079882941
67687.8781,0.00780015886
67688.461,0.00754683657
67688.8497,0.00739482357
67689.6269,0.00712519271
67690.0156,0.0070053252
67690.7928,0.00679084586
67691.9588,0.00652135987
67693.1247,0.00630107797
67694.2906,0.00611880564
67695.4565,0.00596636733
67697.0111,0.00579923261
67698.5656,0.00566397412
67700.1202,0.00555316165
67701.6747,0.00546142512
67703.2293,0.00538480549
67704.7839,0.00532033231
67707.1157,0.0052415897
67708.6703,0.00519866577
67711.7794,0.00513042321
67715.6658,0.00506974779
67717.9976,0.00504307613
67722.6613,0.0050058312
67728.8795,0.00498046935
67735.0977,0.00497462761
67741.316,0.00498312747
67750.6433,0.00501659202
67759.8152,0.00506938469
67770.2307,0.00515032056
67778.703,0.0052318057
67788.419,0.00534255277
67798.8346,0.00548257201
67809.6387,0.00565268194
67820.2486,0.00584660153
67826.117,0.00596630519
67833.8121,0.00613784064
67844.6163,0.00640916412
67853.2441,0.00665416174
67862.3382,0.00694286743
67868.7896,0.00716858926
67878.81,0.00755748741
67887.5674,0.00793988896
67897.108,0.00840754542
67906.6486,0.00893539902
67913.8041,0.00937565554
67918.5744,0.0096923855
67923.3447,0.0100291126
67928.115,0.0103871286
67932.8853,0.0107677916
67940.0408,0.011384371
67944.8111,0.0118279811
67949.5814,0.0122994223
67954.3517,0.0128002472
67959.122,0.0133320013
67963.8923,0.0138961907
67968.6626,0.0144942389
67973.4329,0.015127433
67980.5884,0.0161454152
67987.7438,0.0172471789
67993.4682,0.0181890488
67999.1926,0.01918319
68006.8251,0.0205841835
68016.3657,0.0224357283
68037.355,0.0266348935
68044.9875,0.0280603402
68050.7119,0.0290332575
68056.4363,0.0298908846
68060.2525,0.0303841051
68064.0688,0.030804995
68067.885,0.031146293
68071.7013,0.0314018457
68075.5175,0.0315668692
68079.3338,0.031638162
68083.9132,0.0315980419
68086.9662,0.0314954636
68090.7825,0.0312839071
68094.5987,0.0309833755
68098.415,0.0305991752
68102.2312,0.0301378922
68106.0475,0.029607119
68113.68,0.0283707249
68119.4043,0.0273250171
68125.1287,0.0262102529
68144.2099,0.0223182032
68151.8424,0.0207985513
68159.4749,0.0193457396
68163.2912,0.0186498875
68170.9237,0.0173258782
68174.7399,0.0166991499
68180.9413,0.0157317715
68185.7116,0.0150304467
68190.4819,0.0143656607
68195.2522,0.0137364285
68202.4077,0.0128565254
68207.178,0.0123104948
68211.9483,0.0117951584
68219.1038,0.011076299
68223.8741,0.0106308863
68228.6444,0.0102107528
68235.7998,0.00962473079
68242.9553,0.00908752222
68250.1108,0.00859470285
68257.2662,0.00814219485
68264.4217,0.00772626827
68273.9623,0.00722278631
68278.7326,0.00699090758
68288.2732,0.00656283078
68293.0435,0.00636517529
68302.5842,0.00599934907
68307.3545,0.00582999807
68316.8951,0.0055157655
68321.6654,0.00536992916
68331.206,0.00509866793
68340.7466,0.00485208733
68345.5169,0.00473719596
68355.0575,0.00452269355
68359.8278,0.00442253488
68374.1388,0.00414750724
68383.6794,0.00398323162
68397.9903,0.00376175466
68407.5309,0.00362890604
68419.7275,0.00347435585
68432.6568,0.00332728106
68449.8959,0.00315477665
68458.5154,0.00307756728
68475.7545,0.00293927485
68484.374,0.00287754262
68501.6131,0.00276758333
68510.2326,0.00271893929
68527.4717,0.00263355285
68536.0912,0.00259661533
68553.3303,0.00253407905
68561.9498,0.00250856061
68579.1889,0.00246971622
68587.8084,0.00245693542
68596.4279,0.00244915812
68605.0475,0.00244704216
68617.9768,0.00245659951
68626.5963,0.002473541
68630.9061,0.00248594285
68639.5256,0.0025204401
68645.9902,0.00255678459
68652.4549,0.00260470567
68656.7647,0.00264468853
68663.2293,0.00272004444
68667.5391,0.00278318915
68671.8488,0.00285952199
68676.1586,0.00295240489
68680.4684,0.00306638129
68684.3472,0.00319212002
68687.795,0.00332749425
68689.5189,0.00340538478
68691.2428,0.00349127599
68692.9667,0.00358625967
68694.6906,0.00369162143
68696.4145,0.00380888335
68698.1384,0.00393985796
68699.8623,0.00408671718
68701.5862,0.00425208097
68703.3101,0.00443913254
68705.0341,0.00465176944
68706.758,0.00489480393
68708.0509,0.00510058096
68708.9128,0.00525061878
68709.7748,0.00541215275
68711.0677,0.00567865743
68711.9297,0.00587449544
68712.7916,0.00608674594
68714.0846,0.0064400491
68715.3775,0.00684203208
68716.2394,0.00714155002
68717.1014,0.00747005395
68717.5324,0.00764634507
68718.3943,0.00802568273
68719.2563,0.00844479737
68720.1182,0.00890937368
68720.9802,0.00942613562
68721.6267,0.00985270845
68722.2731,0.0103170375
68722.7041,0.0106497691
68723.3506,0.0111873935
68723.997,0.0117763978
68724.428,0.0122008444
68724.859,0.012653276
68725.29,0.0131361569
68725.7209,0.0136522223
68726.1519,0.0142045143
68726.5829,0.0147964229
68727.0139,0.0154317332
68727.4448,0.0161146804
68727.8758,0.0168500132
68728.3068,0.0176430675
68728.7378,0.0184998526
68729.1687,0.0194271508
68729.5997,0.0204326344
68729.8152,0.02096737
68730.2462,0.0221068065
68730.6772,0.0233484586
68731.1081,0.0247043531
68731.5391,0.026188235
68731.7546,0.0269830037
68732.1856,0.0286890929
68732.6166,0.030566994
68732.832,0.0315772101
68733.263,0.0337556441
68733.4785,0.0349307444
68733.9095,0.037471873
68734.125,0.0388464306
68734.4482,0.0410514923
68734.6637,0.0426245802
68734.9869,0.0451529436
68735.3102,0.0479024841
68735.6334,0.0508963054
68735.9566,0.0541599103
68736.2799,0.0577213185
68736.6031,0.0616111163
68736.8186,0.0644029977
68737.0341,0.0673658731
68737.3573,0.0721544723
68737.6805,0.0773897243
68738.0038,0.0831097597
68738.2193,0.0872108661
68738.4347,0.0915542616
68738.7364,0.0980592989
68738.995,0.104042268
68739.1674,0.108243716
68739.5122,0.117157465
68739.6846,0.121864602
68740.0294,0.131747847
68740.3741,0.142177031
68741.4085,0.174826838
68741.7533,0.185112125
68742.0119,0.192180774
68742.1842,0.196467301
68742.3566,0.200338512
68742.529,0.203732756
68742.7014,0.206592808
68742.8738,0.208868102
68743.0462,0.210516844
68743.2186,0.211507871
68743.391,0.211822094
68743.5634,0.211453404
68743.7358,0.21040897
68743.9081,0.20870889
68744.0805,0.206385239
68744.2529,0.203480584
68744.4253,0.200046109
68744.5977,0.196139474
68744.7701,0.191822588
68745.0287,0.184718047
68745.3735,0.17440224
68746.2354,0.147120711
68746.7526,0.131343688
68747.0974,0.121484757
68747.3775,0.113941105
68747.7007,0.105789158
68748.024,0.0982365541
68748.3472,0.0912723082
68748.6704,0.0848723128
68748.8859,0.0809034702
68749.1014,0.077160527
68749.3169,0.0736323352
68749.5324,0.0703075723
68749.7479,0.0671749573
68749.9634,0.0642234125
68750.1789,0.0614421806
68750.3943,0.0588209068
68750.6098,0.0563496927
68750.8253,0.0540191294
68751.0408,0.0518203129
68751.2563,0.0497448484
68751.4718,0.047784844
68751.6873,0.0459328983
68752.0105,0.0433425596
68752.226,0.0417314361
68752.4415,0.0402060564
68752.8725,0.0373911309
68753.3034,0.0348585646
68753.5189,0.0336873555
68753.9499,0.031516012
68754.1654,0.0305090265
68754.5964,0.0286370282
68754.8119,0.0277664779
68755.2428,0.0261438099
68755.4583,0.0253872022
68755.8893,0.0239733124
68756.1048,0.0233123747
68756.5358,0.0220742496
68756.7513,0.021494072
68757.1822,0.02040471
68757.3977,0.0198930673
68758.0442,0.0184770913
68758.4752,0.0176225289
68759.1216,0.0164579026
68759.5526,0.0157511494
68760.1991,0.0147829645
68760.63,0.014192468
68761.2765,0.013379722
68761.7075,0.0128817595
68762.354,0.0121934242
68762.7849,0.0117699279
68763.4314,0.0111822263
68764.0779,0.0106457753
68764.9398,0.0100004796
68765.8018,0.00942476539
68766.6637,0.00890909658
68767.5257,0.0084454992
68767.9566,0.00823108889
68768.8186,0.00783335666
68769.6806,0.00747281463
68770.5425,0.00714501287
68771.8354,0.00670651538
68772.6974,0.00644504597
68773.5593,0.00620513861
68774.4213,0.0059845087
68775.2833,0.00578116482
68776.1452,0.00559336496
68777.0072,0.00541958012
68777.8691,0.00525846404
68778.7311,0.00510882768
68780.024,0.00490362632
68781.7479,0.0046613183
68783.4718,0.00444937041
68785.1957,0.00426297848
68786.9196,0.00409825126
68787.7816,0.00402299526
68789.5055,0.00388498642
68791.2294,0.0037617138
68792.9533,0.00365119773
68794.6772,0.00355178078
68797.2631,0.00342047205
68798.987,0.00334315218
68801.5728,0.00324016852
68804.3742,0.00314357169
68806.5291,0.00307823744
68808.6839,0.00301961432
68811.9163,0.00294249378
68816.226,0.00285644478
68818.3809,0.00281943145
68822.6907,0.00275536886
68829.1553,0.00267951365
68835.62,0.00262237206
68842.0846,0.0025794976
68850.7042,0.0025392714
68859.3237,0.00251389653
68868.1162,0.00249985211
68881.3619,0.00249627135
68893.1506,0.00250735683
68903.6588,0.00252683555
68919.1563,0.00257069692
68932.402,0.00262289433
68942.9985,0.00267664187
68948.2968,0.0027090781
68953.5951,0.00274700017
68958.8934,0.00279329715
68962.4256,0.00283160104
68965.0747,0.00286649733
68967.7238,0.00290944079
68970.373,0.00296486904
68972.1391,0.00301254506
68973.0221,0.00304097994
68973.9052,0.00307340134
68975.2297,0.00313167459
68976.5543,0.00320577976
68977.4373,0.00326744851
68978.3204,0.00334257444
68978.7619,0.00338656303
68979.645,0.00349123597
68980.3072,0.00358856144
68980.9695,0.00370758955
68981.6318,0.00385562184
68982.0733,0.00397549427
68982.2941,0.00404331372
68982.7356,0.0041980819
68982.9564,0.0042867078
68983.1772,0.0043841834
68983.3979,0.00449174774
68983.6187,0.00461086452
68983.8394,0.00474327281
68984.0602,0.00489105159
68984.281,0.00505670269
68984.5017,0.00524325826
68984.7225,0.00545442152
68984.9432,0.0056947531
68985.164,0.00596992057
68985.3296,0.0062033696
68985.44,0.00637387768
68985.5503,0.00655774279
68985.7159,0.00686178292
68985.8263,0.00708577322
68985.9367,0.00732909632
68986.1022,0.00773544626
68986.2126,0.00803793058
68986.323,0.00836946657
68986.4334,0.00873390148
68986.4886,0.00892983452
68986.5438,0.00913574016
68986.6541,0.00958028441
68986.7314,0.00992018956
68986.8308,0.0103964811
68986.9301,0.010922659
68987.0184,0.0114380546
68987.1067,0.0120044969
68987.195,0.0126289478
68987.2833,0.0133195944
68987.3716,0.0140861168
68987.4599,0.0149400255
68987.5482,0.0158950919
68987.6365,0.0169679009
68987.6807,0.0175545828
68987.7248,0.0181785665
68987.769,0.0188430712
68987.8131,0.0195516694
68987.8573,0.0203083346
68987.9235,0.0215432865
68987.9677,0.0224406527
68988.0118,0.0234040268
68988.056,0.0244400107
68988.1222,0.0261466737
68988.1664,0.0273989153
68988.2326,0.0294744594
68988.2767,0.031007109
68988.3099,0.0322446348
68988.343,0.0335650625
68988.3871,0.0354676966
68988.4092,0.0364855332
68988.4534,0.0386683745
68988.4754,0.0398397086
68988.5196,0.0423599877
68988.5417,0.0437169398
68988.5858,0.046647088
68988.6079,0.0482305237
68988.652,0.0516632121
68988.6741,0.0535257143
68988.7072,0.0565232244
68988.7403,0.0597909858
68988.7735,0.0633619403
68988.8066,0.0672741095
68988.8397,0.0715715435
68988.8728,0.0763054774
68988.8949,0.079733078
68988.917,0.0834012603
68988.9501,0.0894045668
68988.9721,0.0937785055
68988.9942,0.0984840797
68989.0273,0.106238438
68989.0494,0.111928494
68989.0715,0.118086668
68989.0936,0.124763841
68989.1156,0.13201769
68989.1377,0.139913735
68989.1598,0.148526578
68989.1819,0.157941344
68989.2039,0.168255375
68989.226,0.179580201
68989.2481,0.192043846
68989.2702,0.205793502
68989.2812,0.213202571
68989.3033,0.229206848
68989.3143,0.237854379
68989.3309,0.251713538
68989.3419,0.261591218
68989.3585,0.277451813
68989.3695,0.288776752
68989.3861,0.306993965
68989.4026,0.326822403
68989.4192,0.348428572
68989.4357,0.371994943
68989.4523,0.397720089
68989.4689,0.425818039
68989.4854,0.456516453
68989.502,0.490053054
68989.513,0.51410702
68989.524,0.539600705
68989.5351,0.566602134
68989.5461,0.595174346
68989.5572,0.625372571
68989.5682,0.657240719
68989.5881,0.718888773
68989.5969,0.748054402
68989.6146,0.809535652
68989.6234,0.841758166
68989.6411,0.908777873
68989.7029,1.15338221
68989.7205,1.21755164
68989.7338,1.26075053
68989.7426,1.28644325
68989.7514,1.30918734
68989.7647,1.33697209
68989.7735,1.35080612
68989.7823,1.36058683
68989.7912,1.36613167
68989.7982,1.36744426
68989.8044,1.36629889
68989.8132,1.36097388
68989.8221,1.35140571
68989.8309,1.33777315
68989.8397,1.3203244
68989.8486,1.29936613
68989.8574,1.27525061
68989.8662,1.24836195
68989.8795,1.20371061
68989.8971,1.13823289
68989.9589,0.893467356
68989.9766,0.827177898
68989.9854,0.795382434
68990.0031,0.734829219
68990.0163,0.692216117
68990.0263,0.661867045
68990.0373,0.629761135
68990.0484,0.599330192
68990.0649,0.556729138
68990.076,0.530276937
68990.087,0.505308498
68990.1035,0.470485817
68990.1201,0.438604572
68990.1367,0.409424414
68990.1532,0.382712821
68990.1643,0.366167199
68990.1808,0.343087904
68990.1919,0.328776977
68990.2084,0.308789201
68990.2194,0.296377185
68990.236,0.279014056
68990.247,0.268213559
68990.2581,0.257987284
68990.2691,0.248298978
68990.2857,0.234701872
68990.2967,0.226215529
68990.3188,0.210504459
68990.3409,0.196308403
68990.3629,0.183450067
68990.385,0.171775488
68990.4071,0.16115081
68990.4292,0.151459484
68990.4512,0.142599852
68990.4733,0.134483073
68990.4844,0.13067855
68990.5064,0.12353319
68990.5285,0.116953602
68990.5506,0.110883404
68990.5616,0.108023542
68990.5947,0.100077874
68990.6279,0.0929805484
68990.661,0.0866176366
68990.6941,0.0808932735
68990.7272,0.0757264102
68990.7603,0.0710482107
68990.7934,0.0667999533
68990.8155,0.0641814932
68990.8486,0.0605415377
68990.8707,0.0582897944
68990.9038,0.0551487808
68990.9259,0.0531991652
68990.97,0.0496101839
68990.9921,0.0479565704
68991.0363,0.0448998651
68991.0804,0.0421413408
68991.1025,0.0408620389
68991.1466,0.0384828041
68991.1908,0.0363188774
68991.2129,0.0353096934
68991.257,0.0334229437
68991.3012,0.0316953504
68991.3453,0.030109624
68991.3895,0.0286507452
68991.4336,0.027305619
68991.4778,0.026062788
68991.5219,0.0249121938
68991.5661,0.0238449783
68991.6102,0.0228533165
68991.6544,0.021930276
68991.6986,0.0210696981
68991.7427,0.020266097
68991.7869,0.0195145735
68991.8531,0.0184754649
68991.8972,0.0178359185
68991.9414,0.0172349542
68992.0076,0.0163993004
68992.0959,0.0153941979
68992.1401,0.0149332663
68992.2284,0.014084855
68992.3167,0.0133232676
68992.405,0.012637084
68992.4491,0.0123192055
68992.5374,0.0117285894
68992.6257,0.0111920505
68992.703,0.0107618949
68992.7692,0.0104194244
68992.8907,0.00984744703
68993.001,0.00938263401
68993.0562,0.00916766434
68993.1666,0.00876886961
68993.3322,0.00823905446
68993.4426,0.00792514181
68993.6081,0.00750434148
68993.7185,0.00725289801
68993.8841,0.00691322707
68994.0497,0.00661246381
68994.2152,0.00634491048
68994.436,0.00603184073
68994.5464,0.00589146391
68994.7671,0.00563834668
68994.8775,0.00552403355
68995.0983,0.00531656795
68995.2087,0.00522228353
68995.4294,0.00505018962
68995.7606,0.0048272841
68996.0917,0.00463896837
68996.4228,0.00447851725
68996.754,0.00434076378
68997.0851,0.0042216854
68997.5267,0.00408658252
68997.7474,0.0040275215
68998.1889,0.00392347344
68998.6305,0.0038351419
68999.072,0.00375961192
68999.5135,0.00369461474
68999.955,0.00363836325
69000.8381,0.00354668343
69001.2796,0.00350918149
69002.1627,0.00344701637
69003.0457,0.00339829849
69004.3703,0.00334361315
69005.6948,0.00330476294
69007.4609,0.00326982304
69009.227,0.00324809699
69011.8762,0.00323167675
69014.5253,0.00322786217
69017.1744,0.00323223577
69020.7066,0.00324654249
69024.2388,0.00326747413
69029.5371,0.00330728306
69034.8354,0.00335428266
69047.198,0.0034838042
69060.4437,0.00364756708
69069.2742,0.00377033526
69078.1047,0.00390442093
69086.4494,0.00404223724
69098.2381,0.00425708446
69108.0399,0.00445572024
69115.1926,0.00461346698
69122.6102,0.00478964947
69131.0874,0.00500832414
69139.9952,0.00526032798
69148.7484,0.00553298038
69158.4177,0.00586702952
69167.0687,0.00619933652
69176.2711,0.00659277562
69185.4736,0.00703381548
