energy [eV],cross section [b]
1025.76325,4.9974835
1025.77042,5.28535109
1025.7776,5.59980108
1025.78238,5.82582453
1025.78955,6.19222708
1025.79673,6.5953019
1025.8039,7.04001448
1025.81108,7.5321786
1025.81825,8.07863093
1025.82543,8.68744741
1025.83021,9.13263321
1025.83499,9.61303776
1025.83738,9.86758402
1025.84217,10.4078925
1025.84695,10.9935776
1025.85173,11.6296699
1025.85412,11.968375
1025.85891,12.6910342
1025.86369,13.4799056
1025.86847,14.3429206
1025.87325,15.2891556
1025.87804,16.3290175
1025.88282,17.4744597
1025.8876,18.7392316
1025.89239,20.1391657
1025.89478,20.8954155
1025.89836,22.1072044
1025.90076,22.9707061
1025.90315,23.8822128
1025.90554,24.84496
1025.90913,26.3928035
1025.91152,27.4993482
1025.9151,29.2813774
1025.9175,30.5573372
1025.92108,32.6151421
1025.92347,34.0904065
1025.92706,36.4720765
1025.93065,39.0737224
1025.93424,41.9159133
1025.93782,45.019835
1025.94021,47.2449789
1025.94261,49.6018846
1025.94619,53.3964425
1025.94858,56.1058957
1025.95098,58.9633323
1025.95504,64.1650767
1025.95695,66.7619418
1025.95982,70.8299415
1025.96269,75.092087
1025.96556,79.5250378
1025.97896,101.082442
1025.98278,106.792226
1025.98565,110.660956
1025.98756,112.976428
1025.98948,115.039884
1025.99139,116.818079
1025.9933,118.280845
1025.99522,119.402288
1025.99713,120.16189
1026.0,120.593598
1026.00191,120.401631
1026.00383,119.829055
1026.00574,118.886695
1026.00765,117.592028
1026.00957,115.968389
1026.01148,114.043959
1026.01339,111.850597
1026.01531,109.422631
1026.01817,105.418721
1026.022,99.589845
1026.03252,82.5662123
1026.03635,76.5609162
1026.04018,70.839849
1026.044,65.4628949
1026.04783,60.4606273
1026.05142,56.1195054
1026.055,52.1110038
1026.05859,48.4226419
1026.06218,45.0371072
1026.06457,42.9385136
1026.06696,40.9594037
1026.06935,39.093462
1026.07174,37.3344166
1026.07413,35.6761221
1026.07653,34.1126202
1026.07892,32.6381807
1026.08131,31.2473294
1026.0837,29.9348643
1026.08609,28.6958629
1026.08848,27.5256838
1026.09087,26.4199622
1026.09327,25.3746036
1026.09685,23.9114268
1026.09924,23.0007412
1026.10164,22.1380599
1026.10522,20.9275005
1026.11001,19.4549461
1026.1124,18.7737716
1026.11718,17.5106336
1026.11957,16.924717
1026.12435,15.8352959
1026.12675,15.3285911
1026.13153,14.3839843
1026.13392,13.943484
1026.1387,13.1202258
1026.14109,12.73535
1026.14588,12.0143151
1026.14827,11.6764219
1026.15305,11.0419526
1026.15783,10.45789
1026.16023,10.1831651
1026.16501,9.66546818
1026.17218,8.96071496
1026.17697,8.53350667
1026.18414,7.9488955
1026.18892,7.59271879
1026.1961,7.10298949
1026.20088,6.80324401
1026.20566,6.52280249
1026.21045,6.26007714
1026.21523,6.01363718
1026.22001,5.78219095
1026.22479,5.56457029
1026.22958,5.35971688
1026.23436,5.16667026
1026.23914,4.98455737
1026.24871,4.65002325
1026.25827,4.35055351
1026.26784,4.08149718
1026.27741,3.83894232
1026.28697,3.61958085
1026.29654,3.42060113
1026.3061,3.23960199
1026.31567,3.07452343
1026.32045,2.99738988
1026.33002,2.85294057
1026.33958,2.72041137
1026.35393,2.541289
1026.36828,2.38266385
1026.38263,2.24160959
1026.39698,2.11570341
1026.41133,2.00292599
1026.42567,1.90158387
1026.44002,1.81024866
1026.45437,1.72770896
1026.46872,1.65293218
1026.48785,1.56379508
1026.49742,1.52325334
1026.51655,1.44927214
1026.52611,1.41550265
1026.53568,1.38368452
1026.55481,1.3253884
1026.56438,1.29868009
1026.58351,1.2496364
1026.60264,1.20583975
1026.61699,1.17606647
1026.63612,1.14004377
1026.65047,1.11553066
1026.68156,1.06892299
1026.70547,1.0384019
1026.74134,1.0000349
1026.76526,0.978762801
1026.80113,0.952426714
1026.837,0.931926292
1026.87287,0.916491697
1026.90874,0.905514674
1026.95657,0.896996007
1026.98049,0.895110075
1027.02831,0.895661501
1027.05223,0.897968425
1027.10006,0.906399254
1027.14789,0.919698398
1027.19571,0.937709233
1027.21963,0.94846278
1027.26746,0.973483284
1027.31529,1.00327971
1027.36311,1.0380419
1027.38703,1.05736975
1027.43486,1.10014061
1027.48269,1.14876898
1027.51716,1.18774785
1027.55618,1.2361927
1027.5952,1.28962141
1027.63422,1.34851816
1027.65373,1.38019051
1027.69276,1.44838089
1027.73178,1.52364059
1027.75129,1.56417829
1027.79031,1.65165989
1027.82933,1.7485909
1027.84884,1.80098518
1027.88787,1.91452384
1027.91518,2.00165754
1027.9386,2.08191628
1027.96201,2.16779995
1027.98542,2.25981949
1028.00103,2.32485426
1028.03225,2.46462285
1028.04786,2.53977563
1028.07908,2.70179938
1028.09468,2.789204
1028.1259,2.978312
1028.15712,3.18883048
1028.18053,3.36272534
1028.20395,3.55212447
1028.22736,3.75889716
1028.25077,3.98520347
1028.26638,4.14814794
1028.28199,4.32172143
1028.3054,4.60408305
1028.32101,4.80854951
1028.33662,5.02740522
1028.35223,5.26201902
1028.36784,5.51392588
1028.38345,5.78485155
1028.39906,6.07674151
1028.41467,6.39179519
1028.43028,6.73250657
1028.44588,7.1017124
1028.46149,7.5026499
1028.4771,7.93902595
1028.49271,8.41510058
1028.50832,8.93578806
1028.51612,9.21460598
1028.52783,9.65814096
1028.54344,10.3014483
1028.55124,10.6475938
1028.56295,11.2005797
1028.57076,11.5935773
1028.58246,12.223065
1028.59027,12.6716425
1028.60197,13.392204
1028.60978,13.9071878
1028.62148,14.7369785
1028.62929,15.3319176
1028.641,16.2937662
1028.6488,16.9857798
1028.66051,18.1086768
1028.67221,19.3454286
1028.68392,20.7116106
1028.69563,22.2254849
1028.70733,23.9085592
1028.71904,25.7862787
1028.72294,26.4605098
1028.73075,27.8888903
1028.73465,28.6457876
1028.74245,30.2525237
1028.75026,31.9943626
1028.75806,33.8862838
1028.76392,35.4138654
1028.77172,37.6107703
1028.77952,40.0104277
1028.78733,42.6372586
1028.79513,45.5192233
1028.80294,48.6883957
1028.81074,52.1816298
1028.81855,56.0413305
1028.82635,60.3163374
1028.83025,62.6268462
1028.83611,66.3306468
1028.84001,68.9709763
1028.84391,71.7589727
1028.84781,74.7046073
1028.85367,79.4421858
1028.85757,82.8302528
1028.86342,88.2883566
1028.86732,92.1976136
1028.87318,98.5039204
1028.87708,103.025957
1028.88293,110.327466
1028.88879,118.304065
1028.89464,127.017783
1028.90049,136.5319
1028.9044,143.350143
1028.9083,150.569271
1028.91415,162.183795
1028.91805,170.469339
1028.92196,179.199007
1028.9282,194.095147
1028.936,214.275052
1028.94381,235.993395
1028.96566,300.17241
1028.9719,317.170599
1028.97659,328.68761
1028.97971,335.580456
1028.98283,341.72289
1028.98595,347.015931
1028.98907,351.369757
1028.9922,354.70728
1028.99532,356.967416
1029.0,358.250469
1029.00468,356.964285
1029.0078,354.702111
1029.01093,351.362619
1029.01405,347.006921
1029.01717,341.712123
1029.02029,335.568064
1029.02341,328.673737
1029.0281,317.154789
1029.03434,300.154557
1029.05307,245.004253
1029.06244,218.484703
1029.06868,201.944791
1029.0718,194.074649
1029.07804,179.178943
1029.08195,170.449594
1029.08585,162.164392
1029.0917,150.550414
1029.09756,139.873682
1029.10341,130.079381
1029.10926,121.106463
1029.11512,112.891703
1029.12097,105.372445
1029.12487,100.716078
1029.13072,94.2235974
1029.13463,90.1998493
1029.13853,86.4020518
1029.14243,82.8159676
1029.14828,77.804703
1029.15219,74.6910302
1029.15609,71.7456615
1029.15999,68.9579216
1029.16389,66.3178394
1029.1678,63.8161103
1029.1756,59.1935925
1029.1834,55.0277983
1029.19121,51.2644148
1029.19901,47.8563025
1029.20682,44.7625246
1029.21462,41.9474922
1029.22243,39.3802205
1029.23023,37.0336858
1029.23413,35.9356956
1029.24194,33.8769243
1029.24584,32.9113077
1029.25364,31.0966415
1029.25755,30.243607
1029.26535,28.6370709
1029.26925,27.8802686
1029.27706,26.452069
1029.28096,25.7779239
1029.29267,23.9004459
1029.30437,22.2175903
1029.31608,20.7039138
1029.32388,19.7780244
1029.33559,18.5001495
1029.3434,17.7151224
1029.3551,16.627254
1029.36291,15.9563179
1029.37461,15.0230949
1029.38242,14.4454588
1029.39412,13.6392689
1029.40193,13.1386107
1029.41364,12.4376661
1029.42144,12.0010419
1029.43705,11.1940471
1029.45266,10.4658983
1029.46827,9.80674527
1029.48388,9.20821594
1029.49948,8.66316017
1029.51509,8.16544369
1029.5307,7.70978101
1029.54631,7.29159925
1029.56192,6.90692673
1029.56972,6.72605674
1029.58533,6.38529425
1029.60094,6.07017766
1029.62436,5.6402152
1029.63996,5.37893562
1029.65557,5.13577484
1029.67899,4.80149652
1029.7024,4.49960154
1029.72581,4.22606279
1029.74923,3.9774584
1029.77264,3.75086611
1029.79605,3.54377855
1029.81947,3.3540347
1029.84288,3.17976421
1029.85849,3.07136869
1029.88971,2.87135002
1029.90532,2.77897541
1029.93653,2.60784547
1029.95214,2.52850916
1029.98336,2.38100996
1030.00677,2.27927547
1030.02628,2.1997701
1030.0614,2.06758693
1030.09262,1.96068131
1030.13164,1.8393749
1030.17067,1.73010796
1030.20969,1.63137202
1030.24871,1.54188904
1030.28773,1.46057053
1030.30724,1.42267648
1030.34627,1.35189978
1030.38529,1.28719691
1030.42431,1.22792435
1030.44382,1.20014686
1030.48284,1.1479947
1030.52187,1.10000665
1030.5804,1.03497287
1030.61942,0.995753315
1030.65844,0.959498424
1030.71698,0.910120762
1030.77551,0.866093624
1030.83404,0.826788889
1030.89258,0.791677378
1030.95111,0.760311813
1031.02916,0.723671544
1031.06818,0.70736012
1031.14622,0.678361261
1031.18524,0.66554064
1031.26329,0.642975829
1031.30231,0.633137428
1031.38036,0.616153159
1031.41938,0.608943564
1031.49742,0.596962844
1031.5548,0.590157145
1031.6428,0.582916631
1031.7092,0.579981434
1031.7756,0.579225363
1031.842,0.580686452
1031.9084,0.584435883
1031.9416,0.587200725
1032.008,0.594596125
1032.0744,0.604625186
1032.1408,0.61750714
1032.2072,0.633519559
1032.2736,0.653009887
1032.34,0.676410559
1032.4064,0.704258865
1032.4562,0.728460085
1032.4894,0.746357195
1032.5226,0.765798347
1032.5558,0.786913745
1032.589,0.809849614
1032.6222,0.834770501
1032.6554,0.861861977
1032.6886,0.891333819
1032.7384,0.940533577
1032.7716,0.977068908
1032.8048,1.01697067
1032.8546,1.08397542
1032.8878,1.13406907
1032.921,1.18911862
1032.9542,1.24974852
1032.9874,1.31668681
1033.0206,1.39078632
1033.0538,1.47305108
1033.08368,1.55504838
1033.11688,1.6562871
1033.14344,1.74602828
1033.17664,1.87079355
1033.2032,1.98213453
1033.21648,2.0421245
1033.24304,2.17175244
1033.25632,2.24184796
1033.28288,2.3939046
1033.29616,2.47646015
1033.31608,2.6093995
1033.32936,2.70465388
1033.34928,2.85855435
1033.3692,3.02715527
1033.38912,3.21236586
1033.40904,3.41641469
1033.42896,3.64191566
1033.44888,3.89195033
1033.4688,4.17017148
1033.48872,4.48093421
1033.50864,4.82946329
1033.51528,4.95508654
1033.52856,5.2220686
1033.54184,5.51201578
1033.55512,5.82761143
1033.56176,5.99597354
1033.57504,6.35596854
1033.58832,6.75023633
1033.6016,7.1832177
1033.61488,7.66008879
1033.62816,8.18691042
1033.64144,8.77081338
1033.6514,9.25121611
1033.65804,9.5939557
1033.66468,9.956247
1033.67132,10.3395829
1033.67796,10.7455992
1033.6846,11.1760912
1033.69124,11.6330323
1033.69788,12.1185951
1033.70452,12.6351757
1033.71116,13.1854211
1033.7178,13.7722609
1033.72444,14.3989429
1033.7344,15.4216721
1033.74104,16.1646499
1033.751,17.3826979
1033.75764,18.2717309
1033.7676,19.7365168
1033.77424,20.811159
1033.77756,21.3809942
1033.7842,22.5914863
1033.78752,23.2346861
1033.79416,24.6039819
1033.79748,25.3331529
1033.80412,26.8890148
1033.80744,27.7194431
1033.81408,29.4956183
1033.8174,30.4459299
1033.82404,32.4836394
1033.82736,33.5766374
1033.83234,35.3174747
1033.83732,37.1901755
1033.8423,39.2074485
1033.84728,41.3834213
1033.85392,44.5589889
1033.8589,47.1694311
1033.86222,49.0296479
1033.86554,50.9933263
1033.87052,54.1482233
1033.87384,56.402156
1033.87716,58.7861861
1033.88048,61.3091384
1033.8838,63.9804194
1033.88712,66.8100327
1033.89044,69.8085872
1033.89376,72.9872942
1033.89708,76.3579514
1033.9004,79.9329082
1033.90372,83.7250059
1033.90704,87.7474884
1033.91036,92.0138721
1033.91368,96.5377673
1033.91866,103.835779
1033.92198,109.061236
1033.92696,117.468247
1033.93194,126.584646
1033.93758,137.794171
1033.94157,146.263754
1033.94688,158.236179
1033.95485,177.432082
1033.96946,214.12402
1033.97477,226.686941
1033.97875,235.31639
1033.98141,240.549208
1033.98406,245.27634
1033.98672,249.42381
1033.98938,252.922955
1033.99203,255.71305
1033.99469,257.74381
1033.99734,258.977578
1034.00027,259.38682
1034.00266,258.976283
1034.00531,257.741237
1034.00797,255.709229
1034.01062,252.91793
1034.01328,249.417638
1034.01594,245.269088
1034.01859,240.540949
1034.02125,235.307204
1034.02523,226.676518
1034.03054,214.112238
1034.04515,177.418044
1034.05312,158.221588
1034.05843,146.248964
1034.06374,135.057751
1034.06972,123.450695
1034.0747,114.573454
1034.07968,106.396582
1034.083,101.317762
1034.08798,94.2279509
1034.0913,89.8345401
1034.09462,85.6918361
1034.09794,81.7862487
1034.10126,78.1043778
1034.10458,74.6331666
1034.1079,71.3600102
1034.11122,68.2728291
1034.11454,65.3601152
1034.11786,62.6109573
1034.12118,60.0150495
1034.1245,57.5626882
1034.12782,55.2447602
1034.13114,53.0527238
1034.13612,49.983376
1034.13944,48.0722388
1034.14276,46.2612494
1034.1494,42.9150174
1034.15604,39.8993884
1034.15936,38.5030526
1034.166,35.9112638
1034.16932,34.7078724
1034.17596,32.4682309
1034.17928,31.4255487
1034.18592,29.4799653
1034.18924,28.5718355
1034.19588,26.8730917
1034.1992,26.0782098
1034.20584,24.5877658
1034.20916,23.8887035
1034.2158,22.5749568
1034.22244,21.3642454
1034.22576,20.7942977
1034.2324,19.7194251
1034.24236,18.2542808
1034.249,17.3650011
1034.25564,16.5382629
1034.26228,15.768465
1034.27224,14.7097333
1034.27888,14.0615314
1034.28552,13.4549235
1034.29216,12.8864874
1034.2988,12.3531395
1034.30544,11.852096
1034.31208,11.3808392
1034.31872,10.937088
1034.32536,10.5187724
1034.332,10.1240109
1034.33864,9.75109001
1034.34528,9.39844758
1034.35856,8.74841243
1034.37184,8.16388108
1034.38512,7.63642183
1034.39176,7.3918219
1034.40504,6.93694374
1034.41832,6.52325887
1034.4316,6.14597595
1034.43824,5.96967474
1034.4482,5.71934152
1034.45816,5.48470023
1034.47144,5.19406703
1034.47808,5.05751378
1034.49136,4.800421
1034.498,4.67933403
1034.51792,4.34297763
1034.53784,4.04252439
1034.55776,3.77306106
1034.57768,3.53048352
1034.59096,3.38197532
1034.61088,3.17681054
1034.62416,3.05063785
1034.64408,2.87559145
1034.65736,2.76750186
1034.67728,2.61696932
1034.69056,2.52367363
1034.71712,2.35219797
1034.74368,2.1985504
1034.75696,2.12765125
1034.78352,1.99639947
1034.81008,1.8777147
1034.82336,1.8225904
1034.84992,1.71992057
1034.87316,1.63759434
1034.90304,1.54086469
1034.9296,1.4625346
1034.9628,1.37352416
1034.996,1.29320542
1035.0126,1.2559569
1035.0458,1.1866792
1035.0624,1.15443677
1035.0956,1.09427098
1035.1122,1.06617895
1035.1454,1.01359996
1035.162,0.988978188
1035.2118,0.92106997
1035.2616,0.861029012
1035.3114,0.807693971
1035.3612,0.760110949
1035.3944,0.73118898
1035.4442,0.691504717
1035.494,0.655747358
1035.5438,0.623424898
1035.577,0.603576477
1035.6268,0.576084228
1035.66,0.559138511
1035.7264,0.528195048
1035.7596,0.514053938
1035.826,0.488122711
1035.8592,0.476224922
1035.9256,0.454330214
1035.992,0.434702094
1036.0252,0.425649808
1036.0916,0.408916745
1036.158,0.393836844
1036.2576,0.373923537
1036.324,0.362232533
1036.4236,0.346761152
1036.5232,0.33346302
1036.6228,0.322057186
1036.7224,0.312317454
1036.822,0.304061804
1036.9216,0.297144459
1037.0,0.29256442
1037.08943,0.288207591
1037.18486,0.284521981
1037.28029,0.281785919
1037.37571,0.279969558
1037.51886,0.278943943
1037.61429,0.279402814
1037.70971,0.280806947
1037.80514,0.283205433
1037.90057,0.286670814
1037.996,0.291303918
1038.09143,0.297240731
1038.18686,0.30466213
1038.28229,0.313807723
1038.37771,0.324995722
1038.44929,0.334978043
1038.52086,0.346578253
1038.56857,0.355352721
1038.61629,0.365081577
1038.68786,0.381745548
1038.75943,0.401375204
1038.80714,0.416444719
1038.831,0.42466749
1038.87871,0.442677701
1038.90257,0.452553032
1038.95029,0.474301798
1038.998,0.49913091
1039.02186,0.512885563
1039.05764,0.535444076
1039.0815,0.551921297
1039.11729,0.579103213
1039.15307,0.609687568
1039.18886,0.644275021
1039.21271,0.669916367
1039.23657,0.697925059
1039.2485,0.712910612
1039.27236,0.745057969
1039.28429,0.762316021
1039.30814,0.799472729
1039.33677,0.849311532
1039.35109,0.876673895
1039.3654,0.905860421
1039.37971,0.937038912
1039.3988,0.982036308
1039.40834,1.00614488
1039.42743,1.05793897
1039.43697,1.08578545
1039.45606,1.14583266
1039.4656,1.17823983
1039.48469,1.24840892
1039.50377,1.32663292
1039.52286,1.4142022
1039.53717,1.48693789
1039.55149,1.56657911
1039.5658,1.65403202
1039.57534,1.71718974
1039.58489,1.78464445
1039.5992,1.8947702
1039.60874,1.97482094
1039.61829,2.06078966
1039.6326,2.20216779
1039.64214,2.30571947
1039.65169,2.41764642
1039.66123,2.53887466
1039.67077,2.67046089
1039.68031,2.81361512
1039.68986,2.96972789
1039.6994,3.14040329
1039.70894,3.3274991
1039.71849,3.53317604
1039.72803,3.75995826
1039.73757,4.01080834
1039.74711,4.28922056
1039.75666,4.59933798
1039.76381,4.85566898
1039.77097,5.13502919
1039.77574,5.33542993
1039.7829,5.65960787
1039.78767,5.89298265
1039.79483,6.27191612
1039.7996,6.54576373
1039.80676,6.99223541
1039.81153,7.31625548
1039.81869,7.84689761
1039.82584,8.43814424
1039.833,9.09930996
1039.83539,9.33709697
1039.84016,9.8415028
1039.84254,10.1091346
1039.84731,10.6780352
1039.8497,10.9805249
1039.85447,11.6249417
1039.85686,11.9683477
1039.86163,12.7016335
1039.86401,13.0933137
1039.86879,13.9317263
1039.87356,14.8510134
1039.87833,15.8612888
1039.8831,16.9741691
1039.88787,18.2030164
1039.89264,19.5632174
1039.89622,20.6801358
1039.89861,21.4754437
1039.90099,22.314471
1039.90338,23.2001509
1039.90576,24.1356275
1039.90815,25.1242688
1039.91054,26.1696789
1039.91292,27.2757092
1039.91531,28.4464692
1039.91769,29.6863344
1039.92008,30.9999517
1039.92246,32.3922412
1039.92604,34.6396078
1039.92843,36.2518382
1039.93201,38.8556301
1039.93439,40.7238801
1039.93797,43.740137
1039.94155,47.0312675
1039.94513,50.6166885
1039.94871,54.5132224
1039.95109,57.2900139
1039.95324,59.9136734
1039.95706,64.8685596
1039.96183,71.5632801
1039.9666,78.7389744
1039.97805,96.7659115
1039.98187,102.431264
1039.98473,106.322843
1039.98664,108.682698
1039.98855,110.814539
1039.99046,112.685009
1039.99237,114.263146
1039.99427,115.521566
1039.99618,116.437594
1039.99809,116.994246
1040.0,117.181006
1040.00286,116.761759
1040.00477,116.023758
1040.00668,114.934115
1040.00859,113.512772
1040.0105,111.784897
1040.01241,109.779809
1040.01431,107.529819
1040.01718,103.770483
1040.02099,98.2221505
1040.03435,77.2746186
1040.03817,71.5669321
1040.04008,68.8257537
1040.0439,63.5999642
1040.04581,61.1226626
1040.0501,55.8892307
1040.05249,53.1851235
1040.05487,50.6233206
1040.05845,47.0385742
1040.06084,44.8134054
1040.06322,42.7133937
1040.0668,39.7849085
1040.07038,37.1038888
1040.07396,34.6498841
1040.07754,32.403206
1040.07992,31.0113753
1040.0835,29.0695909
1040.08589,27.8652999
1040.08946,26.1829335
1040.09185,25.1379798
1040.09543,23.6758536
1040.09781,22.7661366
1040.10139,21.4909727
1040.10378,20.6961174
