energy [eV],cross section [b]
386953.122,0.000202207756
387059.742,0.00019195613
387166.362,0.000182526738
387326.292,0.000169748522
387486.223,0.000158403462
387646.153,0.000148296304
387734.556,0.000143180191
387836.837,0.000137639337
388005.777,0.000129293033
388174.717,0.000121841005
388259.187,0.000118416328
388428.127,0.000112112128
388597.067,0.000106470261
388766.007,0.000101426228
388934.948,9.69290437e-05
389103.888,9.29404912e-05
389272.828,8.94351858e-05
389441.768,8.64016635e-05
389610.708,8.38448953e-05
389695.178,8.27524355e-05
389864.118,8.0968506e-05
389990.823,8.00193786e-05
390117.529,7.94583723e-05
390244.234,7.93611769e-05
390370.939,7.98406619e-05
390455.409,8.05616583e-05
390539.879,8.1684418e-05
390582.114,8.24254485e-05
390645.466,8.38035658e-05
390687.702,8.49272522e-05
390751.054,8.69780454e-05
390793.289,8.86308535e-05
390835.524,9.05536155e-05
390877.759,9.27904078e-05
390919.994,9.53951106e-05
390962.229,9.84341305e-05
391004.464,0.000101990048
391046.699,0.000106166564
391088.934,0.000111095314
391120.611,0.000115385482
391141.728,0.000118576263
391162.846,0.000122067474
391194.522,0.000127947827
391226.198,0.000134732624
391257.874,0.000142605275
391278.992,0.000148570444
391289.551,0.000151798366
391308.557,0.000158068794
391329.674,0.000165813873
391346.568,0.000172682365
391367.686,0.000182236096
391384.58,0.000190766244
391401.474,0.000200203594
391418.368,0.000210678521
391435.262,0.000222345657
391452.156,0.000235389491
391469.05,0.000250031547
391485.944,0.000266539631
391494.391,0.000275592675
391502.838,0.000285239896
391511.285,0.000295533777
391519.732,0.000306532704
391528.179,0.000318301776
391540.849,0.000337560917
391549.296,0.000351593154
391557.743,0.000366691365
391566.19,0.000382965093
391578.861,0.000409855291
391587.308,0.00042964704
391591.531,0.000440164389
391599.978,0.000462559977
391608.425,0.000486947356
391612.649,0.00049996178
391621.096,0.000527799314
391629.543,0.000558301879
391633.766,0.000574658869
391642.213,0.000609827306
391650.66,0.000648640252
391654.884,0.000669570754
391663.331,0.000714843204
391667.554,0.000739350048
391676.001,0.000792574674
391682.337,0.000836604909
391688.672,0.000884626077
391695.007,0.000937126656
391701.342,0.000994670758
391707.678,0.00105791231
391714.013,0.00112761235
391720.348,0.00120466021
391726.683,0.00129009962
391733.019,0.00138516096
391737.242,0.00145458951
391741.466,0.00152943406
391743.577,0.00156905966
391747.801,0.00165310015
391752.024,0.00174409402
391756.248,0.0018428007
391758.36,0.0018953111
391762.583,0.00200723793
391766.807,0.00212925696
391771.03,0.00226255926
391775.254,0.00240850599
391779.477,0.00256865583
391783.701,0.002744797
391787.924,0.00293898451
391792.148,0.00315358309
391794.259,0.00326937221
391798.483,0.00351982176
391800.595,0.00365532333
391802.706,0.00379828848
391804.818,0.00394921835
391807.986,0.00419173247
391810.098,0.00436500835
391813.265,0.00464391338
391815.377,0.00484351796
391818.545,0.00516529396
391821.712,0.00551634361
391824.88,0.00589961335
391828.047,0.00631826701
391831.215,0.00677565241
391834.383,0.0072752397
391836.494,0.00763347059
391838.606,0.00801302091
391841.774,0.00862438582
391843.886,0.00906120335
391845.997,0.00952218621
391848.109,0.0100077519
391850.01,0.0104658854
391852.544,0.0111075131
391854.233,0.0115542372
391855.923,0.01201537
391859.301,0.0129765947
391871.127,0.0165231002
391874.506,0.0174707978
391877.04,0.0181166513
391878.729,0.0185053531
391880.419,0.0188537623
391882.108,0.0191563285
391883.798,0.0194079658
391885.487,0.0196042526
391887.176,0.0197416166
391889.711,0.0198318765
391892.245,0.0197802124
391893.934,0.0196677646
391895.624,0.0194952127
391897.313,0.0192657332
391899.002,0.0189834207
391900.692,0.0186531123
391902.381,0.0182801925
391904.915,0.017653499
391908.294,0.0167230438
391920.12,0.0131784821
391923.499,0.0122075475
391925.188,0.0117407408
391928.567,0.0108500671
391930.256,0.010427544
391932.79,0.00982323756
391934.691,0.00939335127
391936.803,0.00893896255
391938.914,0.00850858549
391941.026,0.00810152899
391943.138,0.00771695464
391945.25,0.00735392443
391947.361,0.0070114388
391950.529,0.00653397321
391953.697,0.00609691504
391956.864,0.00569684694
391960.032,0.00533050985
391963.2,0.00499484886
391966.367,0.00468703561
391969.535,0.00440447502
391972.702,0.0041448016
391974.814,0.00398333275
391977.982,0.00375713824
391980.094,0.00361623201
391984.317,0.00335596095
391988.541,0.0031215099
391990.652,0.00301298822
391994.876,0.00281162397
391999.099,0.00262912835
392001.211,0.00254426901
392005.435,0.00238611131
392009.658,0.00224193179
392013.882,0.00211020036
392018.105,0.00198958052
392022.329,0.00187890243
392026.552,0.00177713992
392030.776,0.00168339089
392034.999,0.00159686051
392039.223,0.00151684693
392045.558,0.00140770613
392049.781,0.00134141787
392054.005,0.00127976
392060.34,0.00119506563
392064.564,0.00114327476
392068.787,0.00109485186
392075.122,0.00102792634
392081.458,0.000967121904
392087.793,0.000911725281
392094.128,0.000861122576
392100.463,0.000814783342
392106.799,0.000772247543
392111.022,0.000745803458
392119.469,0.000697035351
392123.693,0.000674525809
392132.14,0.000632848034
392136.363,0.000613536184
392144.81,0.000577649079
392149.034,0.000560961347
392157.481,0.000529847534
392161.704,0.000515332418
392170.151,0.000488186885
392176.486,0.000469337942
392182.822,0.000451664718
392191.269,0.000429766081
392203.939,0.000400090659
392212.386,0.000382174895
392225.057,0.000357742789
392233.504,0.000342903089
392241.951,0.000329097169
392250.398,0.000316231505
392263.068,0.000298516428
392271.515,0.000287656625
392279.962,0.000277482633
392288.409,0.000267938039
392296.856,0.000258972095
392305.303,0.000250539056
392322.197,0.000235110317
392339.091,0.000221365725
392355.985,0.000209069216
392372.879,0.000198024643
392389.773,0.000188067966
392406.667,0.000179061158
392423.561,0.000170887421
392440.455,0.000163447396
392459.461,0.000155849092
392474.243,0.000150440669
392493.249,0.000144058481
392514.367,0.000137635386
392524.926,0.000134660284
392535.484,0.000131829402
392556.602,0.00012656475
392577.719,0.000121777043
392598.837,0.0001174113
392630.513,0.000111552504
392662.189,0.000106405764
392693.866,0.000101863969
392714.983,9.91284765e-05
392736.101,9.66010182e-05
392757.218,9.42624565e-05
392799.453,9.00865681e-05
392841.688,8.64881027e-05
392883.923,8.33784827e-05
392905.041,8.19844905e-05
392947.276,7.94813932e-05
392989.511,7.7318027e-05
393031.746,7.54549779e-05
393073.981,7.3861132e-05
393116.216,7.25122633e-05
393183.704,7.08215727e-05
393236.735,6.98675748e-05
393301.49,6.9132582e-05
393366.245,6.88737546e-05
393398.623,6.89306556e-05
393447.189,6.92658174e-05
393495.755,6.99284461e-05
393544.321,7.09620579e-05
393576.698,7.18863269e-05
393625.264,7.36840099e-05
393657.642,7.52010519e-05
393690.019,7.70181287e-05
393706.208,7.80541747e-05
393738.585,8.04177407e-05
393770.963,8.32294452e-05
393803.34,8.65774058e-05
393819.529,8.84865655e-05
393835.718,9.05744614e-05
393851.906,9.28604653e-05
393868.095,9.53667564e-05
393884.284,9.81188176e-05
393900.473,0.000101146038
393924.756,0.000106278718
393940.944,0.000110155133
393957.133,0.000114452555
393973.322,0.00011922988
393981.416,0.000121819795
393994.367,0.000126274022
394013.794,0.000133763336
394026.745,0.000139374625
394039.695,0.000145556254
394052.646,0.000152385408
394065.597,0.000159952807
394078.548,0.000168365655
394085.024,0.000172928025
394097.975,0.00018285549
394110.926,0.00019399546
394117.401,0.000200081554
394127.115,0.000209936638
394133.59,0.000217038671
394140.065,0.000224609373
394146.541,0.000232690269
394156.254,0.000245870751
394162.73,0.000255441169
394172.443,0.000271124623
394178.918,0.00028256835
394188.632,0.000301420834
394195.107,0.000315252896
394204.82,0.000338176089
394211.296,0.000355100038
394216.152,0.000368762672
394221.009,0.000383337849
394227.485,0.000404334192
394230.722,0.000415563683
394237.198,0.000439639534
394240.435,0.000452554934
394246.911,0.000480334523
394250.149,0.000495285916
394256.624,0.000527558027
394259.862,0.000544990075
394266.337,0.000582762188
394269.575,0.000603246041
394272.813,0.00062490209
394276.051,0.000647820064
394280.907,0.000684780851
394285.764,0.000725178112
394290.62,0.000769443141
394295.477,0.000818075671
394300.334,0.000871657021
394303.571,0.000910457984
394306.809,0.000951987039
394311.666,0.00101996264
394314.904,0.00106949581
394318.141,0.00112279067
394322.998,0.0012106284
394326.236,0.00127509192
394329.473,0.00134486699
394332.711,0.00142053157
394335.949,0.00150274083
394339.187,0.00159223918
394342.424,0.00168987431
394345.662,0.00179661359
394348.9,0.00191356337
394352.138,0.00204199142
394355.375,0.00218335318
394358.613,0.00233932216
394360.232,0.00242337551
394363.47,0.00260495786
394365.089,0.00270308193
394367.517,0.00286035673
394369.136,0.00297245936
394371.564,0.00315247871
394373.183,0.00328102922
394375.611,0.00348783278
394378.04,0.00371295019
394380.468,0.00395827483
394382.896,0.00422588124
394385.324,0.00451802635
394387.753,0.00483714174
394390.181,0.00518581222
394392.609,0.00556673435
394394.228,0.00583995342
394395.847,0.00612952507
394397.466,0.00643621693
394399.085,0.00676073826
394400.704,0.00710370732
394402.323,0.00746561106
394403.618,0.00776898029
394405.56,0.00824720712
394406.855,0.00858131775
394408.798,0.00910466417
394410.741,0.00965290966
394412.683,0.0102230044
394421.749,0.0129917181
394424.339,0.0137230528
394426.282,0.014217586
394427.577,0.0145129759
394428.872,0.0147756475
394430.167,0.0150013403
394431.462,0.0151862014
394432.757,0.0153269399
394434.052,0.0154209675
394435.995,0.0154707995
394437.29,0.0154422896
394438.585,0.0153648922
394439.88,0.0152400718
394441.175,0.0150701441
394442.471,0.014858171
394443.766,0.0146078275
394445.061,0.0143232505
394446.356,0.0140088816
394448.299,0.0134915192
394450.889,0.0127400155
394458.012,0.0105522814
394460.602,0.00978226345
394463.192,0.00904931154
394464.487,0.00869923473
394466.43,0.00819629165
394468.696,0.00764431696
394471.125,0.00709485085
394472.743,0.00675226928
394474.362,0.0064281242
394475.981,0.00612179476
394478.41,0.00569413313
394480.838,0.0053023273
394483.266,0.00494364657
394485.694,0.00461537162
394488.123,0.00431487611
394490.551,0.00403967633
394492.979,0.00378745814
394495.408,0.00355608857
394497.836,0.00334361693
394500.264,0.00314826946
394501.883,0.00302675148
394504.311,0.00285645242
394505.93,0.0027503205
394509.168,0.00255417997
394512.406,0.00237737188
394514.025,0.00229548744
394517.262,0.00214346843
394520.5,0.00200559652
394522.119,0.00194145298
394525.357,0.0018218433
394528.595,0.00171273109
394531.832,0.0016129736
394535.07,0.00152157213
394538.308,0.00143765197
394541.545,0.00136044542
394544.783,0.00128927714
394548.021,0.00122355175
394551.259,0.00116274312
394556.115,0.00107974442
394559.353,0.00102930202
394562.591,0.000982360434
394567.447,0.000917843371
394570.685,0.000878368825
394573.923,0.000841445451
394578.78,0.000790387263
394583.636,0.000743971345
394588.493,0.000701659609
394593.349,0.000662988554
394598.206,0.000627557386
394603.063,0.000595018258
394606.3,0.000574780944
394612.776,0.00053744245
394616.014,0.000520200727
394622.489,0.000488263263
394625.727,0.000473458591
394632.202,0.000445936423
394635.44,0.000433133518
394641.915,0.000409254139
394645.153,0.000398109986
394651.629,0.000377261504
394658.104,0.000358155383
394661.342,0.000349195971
394667.817,0.000332358811
394677.531,0.000309530608
394684.006,0.000295741709
394693.719,0.000276928373
394700.195,0.000265495933
394706.67,0.000254855911
394713.146,0.000244936841
394722.859,0.000231272742
394729.335,0.000222892429
394735.81,0.000215038466
394742.285,0.000207667669
394751.999,0.000197433461
394758.474,0.000191108799
394771.425,0.000179520917
394784.376,0.000169178594
394797.327,0.000159909036
394810.278,0.000151568345
394823.229,0.000144035924
394836.18,0.000137210101
394849.131,0.000131004678
394860.463,0.000126025839
394875.033,0.000120171751
394887.984,0.00011542721
394904.173,0.00011003044
394920.361,0.000105154752
394928.456,0.00010289136
394952.739,9.6713776e-05
394977.022,9.13303763e-05
395001.305,8.66087348e-05
395025.588,8.24429383e-05
395049.871,7.87474669e-05
395074.154,7.54526603e-05
395098.437,7.25013158e-05
395130.815,6.90198384e-05
395147.003,6.74476159e-05
395179.381,6.45925884e-05
395195.569,6.32937212e-05
395227.947,6.09191501e-05
395260.324,5.88042696e-05
395292.702,5.6910989e-05
395341.268,5.44195722e-05
395373.645,5.29547622e-05
395406.023,5.16232099e-05
395438.4,5.04082467e-05
395470.777,4.92957576e-05
395535.532,4.73318672e-05
395600.287,4.56545073e-05
395665.042,4.42062818e-05
395729.797,4.29437027e-05
395794.552,4.18333224e-05
395859.306,4.08490655e-05
395956.439,3.95653121e-05
396053.571,3.84670624e-05
396118.326,3.78184695e-05
396183.081,3.72261439e-05
396312.59,3.61822442e-05
396506.855,3.48904124e-05
396701.119,3.38405714e-05
396830.629,3.32422131e-05
397024.894,3.24635015e-05
397283.913,3.15989571e-05
397413.423,3.12262412e-05
397672.442,3.05766739e-05
398060.971,2.97947893e-05
398449.5,2.91929226e-05
398967.539,2.86091852e-05
399226.558,2.83960417e-05
399744.597,2.81060355e-05
400003.616,2.80236288e-05
400521.655,2.79751139e-05
401039.694,2.80755003e-05
401544.781,2.8314691e-05
402075.771,2.87196805e-05
402412.496,2.90616066e-05
402852.829,2.9614685e-05
403378.876,3.04459148e-05
403806.59,3.12733542e-05
404020.447,3.17433044e-05
404448.161,3.28076492e-05
404662.018,3.34077578e-05
405089.732,3.47609267e-05
405303.589,3.55221596e-05
405624.375,3.67834356e-05
405945.16,3.82055832e-05
406265.946,3.98123089e-05
406586.731,4.16327642e-05
406907.517,4.37032008e-05
407121.374,4.52444531e-05
407442.159,4.78392229e-05
407656.016,4.97876928e-05
407762.945,5.08367852e-05
407976.802,5.31034391e-05
408083.73,5.43297534e-05
408297.588,5.69941538e-05
408511.445,5.99830616e-05
408618.373,6.16182118e-05
408832.23,6.52177143e-05
408939.159,6.72056511e-05
409046.087,6.93379949e-05
409153.016,7.16320384e-05
409259.944,7.41082468e-05
409420.337,7.82189221e-05
409527.265,8.12688604e-05
409634.194,8.46117858e-05
409741.122,8.82971761e-05
409848.051,9.23873023e-05
409954.98,9.69617224e-05
410061.908,0.000102123784
410142.104,0.000106461606
410195.569,0.00010961535
410243.686,0.000112658153
410297.151,0.00011629488
410350.615,0.000120236549
410393.386,0.000123638606
410457.544,0.000129218826
410500.315,0.000133303757
410543.086,0.000137725166
410585.858,0.00014252909
410628.629,0.000147770191
410671.401,0.0001535138
410714.172,0.000159838541
410756.943,0.000166839743
410799.715,0.000174633916
410850.379,0.000185091762
410885.258,0.000193210816
410906.643,0.000198620169
410938.722,0.000207434709
410960.108,0.00021383486
410981.493,0.000220706409
411002.879,0.000228101278
411024.265,0.000236078828
411045.65,0.000244707166
411067.036,0.000254064739
411099.115,0.000269670769
411120.5,0.000281281073
411141.886,0.000294008652
411163.272,0.000308009701
411184.657,0.000323468675
411206.043,0.00034060459
411227.429,0.000359679006
411248.815,0.00038100622
411270.2,0.000404966378
411280.893,0.000418074697
411291.586,0.000432022482
411302.279,0.000446884202
411312.972,0.000462742658
411323.664,0.000479690108
411334.357,0.000497829566
411345.05,0.000517276312
411355.743,0.000538159644
411366.436,0.000560624925
411377.129,0.000584835978
411387.822,0.000610977888
411398.514,0.000639260305
411409.207,0.000669921329
411419.9,0.000703232109
411430.593,0.000739502288
411435.939,0.000758856009
411446.632,0.000800246291
411457.325,0.00084558404
411468.018,0.000895373304
411478.711,0.000950197236
411484.057,0.000979704553
411494.75,0.00104338302
411505.443,0.0011140016
411510.789,0.00115221751
411521.482,0.00123516037
411526.829,0.00128020164
411534.848,0.00135271948
411540.195,0.00140465446
411548.214,0.00148848378
411553.561,0.00154867115
411561.58,0.00164606767
411569.6,0.00175289234
411577.62,0.00187026152
411585.639,0.00199942941
411593.659,0.00214179946
411601.679,0.00229893292
411609.698,0.00247255198
411616.649,0.00263780387
411620.926,0.00274691409
411625.203,0.00286205463
411629.48,0.0029835461
411633.757,0.00311171065
411638.034,0.00324686723
411644.45,0.00346338471
411650.866,0.00369728821
411657.281,0.0039493715
411663.697,0.00422015515
411670.113,0.00450974904
411676.529,0.00481767944
411682.944,0.00514268011
