energy [eV],cross section [b]
731091.4,0.000131259362
731395.0,0.000123830037
731715.8,0.000116991021
732022.469,0.000111307543
732358.045,0.000105936403
732497.554,0.000103942192
732721.272,0.000101017297
732972.64,9.81117766e-05
733285.593,9.50278802e-05
733628.71,9.22984738e-05
733978.112,9.02069929e-05
734209.371,8.92095841e-05
734526.094,8.83672666e-05
734732.216,8.81666551e-05
735033.858,8.84216871e-05
735239.979,8.90188962e-05
735436.046,8.99559953e-05
735536.594,9.05945901e-05
735737.688,9.2242711e-05
735938.782,9.44760716e-05
736039.33,9.58573586e-05
736139.877,9.74475292e-05
736240.424,9.92785406e-05
736340.971,0.000101390941
736441.518,0.00010383707
736516.929,0.000105931308
736630.044,0.000109580815
736705.455,0.000112426287
736768.297,0.000115106055
736843.707,0.000118769318
736919.118,0.000123032703
736994.528,0.000128056841
737069.938,0.000134067561
737120.212,0.000138778382
737157.917,0.000142770958
737195.622,0.000147235401
737245.896,0.000154079266
737283.601,0.000160032687
737308.738,0.000164475545
737333.875,0.000169362888
737359.012,0.000174763244
737384.148,0.00018075931
737409.285,0.000187451634
737434.422,0.00019496347
737446.99,0.000199072981
737472.127,0.000208111318
737484.696,0.000213093303
737509.832,0.000224141789
737522.401,0.000230284565
737541.253,0.000240399678
737560.106,0.000251761936
737578.959,0.000264597124
737597.811,0.000279184994
737616.664,0.000295875539
737629.232,0.000308384578
737635.516,0.000315111272
737648.085,0.000329622312
737654.369,0.000337458219
737666.937,0.000354438163
737679.506,0.000373392936
737685.79,0.0003837105
737698.358,0.000406262034
737704.643,0.000418605656
737714.069,0.000438633661
737723.495,0.000460699069
737732.921,0.000485092939
737739.206,0.000502816909
737748.632,0.000531890412
737754.916,0.00055313136
737764.343,0.000588181856
737770.627,0.000613949386
737780.053,0.000656757056
737783.195,0.000672264015
737789.479,0.00070535775
737792.621,0.000723028835
737798.906,0.000760855031
737805.19,0.000802351984
737808.332,0.000824628117
737814.616,0.000872583001
737817.758,0.000898418684
737824.042,0.000954251627
737829.07,0.00100336608
737832.84,0.00104311004
737836.611,0.00108560287
737841.638,0.00114698994
737846.666,0.00121443535
737851.693,0.00128876457
737856.72,0.00137094818
737861.748,0.00146213362
737866.775,0.0015636851
737871.802,0.00167723457
737874.316,0.00173910745
737876.83,0.00180474703
737879.343,0.00187446488
737881.857,0.00194860527
737884.371,0.0020275495
737886.884,0.00211172063
737889.398,0.00220158916
737891.912,0.0022976795
737894.425,0.00240057748
737896.939,0.0025109392
737899.453,0.00262950129
737903.223,0.00282456297
737905.737,0.00296749243
737906.994,0.00304323388
737909.508,0.00320404654
737912.021,0.00337845988
737913.278,0.00347124809
737915.792,0.00366907205
737918.305,0.00388486049
737919.562,0.00400017357
737922.076,0.00424718738
737923.333,0.00437958122
737925.846,0.00466408666
737927.103,0.00481707183
737929.617,0.00514696976
737930.874,0.00532499514
737933.387,0.00571035308
737934.644,0.00591911895
737936.53,0.00625464968
737938.415,0.00661981081
737940.3,0.00701814132
737942.185,0.00745371507
737944.071,0.00793123883
737945.956,0.00845617127
737947.213,0.00883556104
737948.47,0.00924096438
737950.355,0.00990312349
737951.612,0.0103845751
737952.868,0.010901638
737954.754,0.0117517823
737956.011,0.0123741521
737957.267,0.0130464025
737958.524,0.0137738258
737959.781,0.0145624054
737961.038,0.0154189223
737962.295,0.0163510778
737963.552,0.0173676387
737964.808,0.0184786057
737966.065,0.0196954121
737966.694,0.0203475257
737967.951,0.02174824
737969.207,0.0232912565
737969.836,0.0241218147
737971.093,0.0259138936
737971.721,0.0268811335
737972.664,0.0284298605
737973.292,0.0295326552
737974.235,0.0313017979
737974.863,0.0325638982
737975.806,0.0345923447
737976.748,0.0367980219
737977.691,0.039199263
737978.634,0.0418162396
737979.576,0.0446710238
737980.519,0.0477875869
737981.462,0.0511916959
737982.404,0.0549106559
737983.347,0.0589728292
737983.975,0.0618857748
737984.604,0.0649723016
737985.232,0.0682403047
737985.703,0.0708147677
737986.332,0.074417059
737987.117,0.0791994417
737987.934,0.0845078347
737988.814,0.0906043566
737989.568,0.0961321302
737990.448,0.102904335
737991.579,0.112032378
737994.219,0.133946862
737995.224,0.141803903
737995.978,0.147200947
737996.481,0.150473699
737996.984,0.153430214
737997.486,0.156024228
737997.989,0.158212798
737998.492,0.159957946
737998.995,0.161228224
737999.497,0.162000078
738000.0,0.162258922
738000.503,0.161999819
738001.005,0.161227711
738001.508,0.15995719
738002.011,0.158211811
738002.514,0.15602303
738003.016,0.153428826
738003.519,0.150472144
738004.022,0.14719925
738004.776,0.141802041
738005.781,0.13394487
738008.547,0.110997553
738009.552,0.102902565
738010.557,0.0951906619
738011.563,0.08794256
738012.317,0.0828368264
738013.197,0.0772477963
738014.139,0.071696188
738014.768,0.0682396566
738015.396,0.0649718008
738016.025,0.0618854206
738016.967,0.0575787268
738017.596,0.0549106615
738018.224,0.052395127
738019.167,0.0488893733
738019.795,0.0467185788
738020.424,0.0446716451
738021.366,0.0418170562
738022.309,0.0392002701
738023.252,0.0367992146
738024.194,0.0345937187
738025.137,0.0325654492
738026.079,0.0306978092
738027.022,0.0289758155
738028.279,0.0268832481
738028.907,0.0259161165
738030.164,0.0241242505
738030.793,0.023293797
738032.049,0.0217509865
738032.678,0.0210340026
738033.935,0.0196984605
738035.192,0.018481851
738035.82,0.0179139855
738037.077,0.0168517486
738038.334,0.0158787489
738039.59,0.0149856257
738040.847,0.0141641647
738042.104,0.0134071417
738043.361,0.0127081888
738044.618,0.0120616805
738045.875,0.011462636
738047.132,0.0109066354
738048.388,0.0103897482
738049.645,0.00990847115
738050.902,0.00945967573
738052.159,0.0090405619
738054.044,0.00846212199
738055.301,0.00810677589
738056.558,0.00777337378
738058.443,0.00731065312
738059.7,0.00702485301
738060.957,0.00675559189
738062.842,0.00638004212
738064.727,0.00603524718
738066.613,0.00571797889
738069.126,0.00533295004
738070.383,0.00515508866
738072.897,0.00482551773
738074.154,0.00467269561
738076.667,0.00438851542
738077.924,0.00425628383
738080.438,0.0040095938
738081.695,0.00389444229
738084.837,0.00362799677
738087.979,0.00338884673
738090.492,0.00321475428
738091.749,0.00313289805
738094.263,0.00297868049
738098.034,0.00276876038
738100.547,0.00264148765
738104.318,0.00246724558
738106.831,0.00236102071
738109.345,0.00226192188
738111.859,0.00216932933
738115.629,0.00204144368
738118.143,0.00196281667
738120.657,0.00188899333
738123.17,0.00181959242
738125.684,0.00175426964
738128.198,0.00169271349
738133.225,0.00157979724
738138.252,0.00147887879
738143.28,0.00138832629
738148.307,0.00130677563
738153.334,0.00123307946
738158.362,0.00116626725
738162.132,0.00112017447
738167.16,0.0010634961
738170.93,0.00102422762
738174.701,0.000987475615
738179.1,0.000947501833
738185.384,0.000895269461
738188.526,0.000871097111
738194.81,0.000826230929
738197.952,0.000805392539
738204.236,0.000766584626
738207.379,0.000748501195
738213.663,0.000714721424
738216.805,0.000698934354
738226.231,0.000655504851
738235.657,0.000617256708
738241.942,0.000594246774
738251.368,0.000562978796
738257.652,0.0005440568
738267.079,0.000518204772
738273.363,0.000502480017
738279.647,0.000487838948
738289.073,0.000467707374
738295.357,0.000455387613
738307.926,0.00043307527
738320.494,0.000413470878
738326.778,0.000404557053
738339.347,0.000388292372
738351.915,0.000373870358
738370.768,0.000355164045
738389.62,0.000339387995
738408.473,0.000326022979
738427.326,0.000314661782
738446.178,0.000304981498
738465.031,0.000296723493
738490.168,0.000287569685
738502.736,0.000283676823
738527.873,0.000277058308
738553.01,0.000271780977
738578.146,0.000267635513
738615.852,0.000263186273
738640.988,0.000261216082
738666.125,0.000259927668
738703.83,0.00025910734
738754.104,0.000259787132
738779.241,0.000260788586
738829.514,0.000263956524
738854.651,0.000266076732
738904.925,0.000271306115
738955.198,0.000277781841
739005.472,0.000285453688
739055.746,0.000294305132
739106.019,0.000304347353
739156.293,0.000315615466
739206.566,0.000328166339
739256.84,0.000342077574
739313.398,0.000359476891
739369.956,0.000378894955
739425.0,0.000399930131
739477.522,0.000422177789
739533.542,0.000448515387
739589.561,0.000477868387
739645.581,0.000510620241
739701.6,0.000547216402
739729.61,0.000567114265
739757.62,0.000588172539
739785.63,0.000610468071
739813.639,0.000634083173
739841.649,0.000659105854
739869.659,0.000685630032
739897.669,0.000713755678
739925.678,0.000743588897
739953.688,0.000775241902
739995.703,0.000826393497
740023.712,0.000863124922
740051.722,0.00090211269
740079.732,0.000943491171
740121.747,0.00101033968
740163.761,0.00108333039
740205.776,0.00116289528
740247.79,0.00124940843
740275.8,0.00131108307
740301.009,0.00136937085
740334.621,0.00145118287
740357.028,0.00150828086
740401.844,0.00162829991
740469.067,0.00182077174
740603.514,0.00222100204
740648.33,0.00234429318
740681.941,0.00242777666
740715.553,0.0025006678
740737.961,0.00254212048
740760.369,0.00257704746
740782.777,0.00260483965
740805.184,0.0026249934
740827.592,0.00263713246
740850.0,0.00264102511
740872.408,0.00263659498
740906.02,0.00261456794
740928.427,0.00259002857
740950.835,0.00255810785
740984.447,0.00249764522
741006.855,0.00244993074
741029.262,0.00239715304
741062.874,0.00231018227
741107.69,0.00218366749
741230.933,0.00181455181
741275.748,0.00168442479
741320.564,0.00156048161
741365.379,0.00144400929
741410.195,0.00133566195
741452.21,0.00124163785
741494.224,0.00115481737
741522.234,0.00110080915
741550.244,0.00104977477
741578.253,0.0010015919
741606.263,0.000956129598
741634.273,0.000913252365
741662.283,0.000872823318
741690.292,0.000834706579
741718.302,0.000798769058
741746.312,0.000764881751
741774.322,0.000732920628
741802.331,0.000702767224
741830.341,0.000674308979
741858.351,0.000647439403
741886.361,0.000622058092
741914.37,0.000598070644
741956.385,0.0005645108
741984.395,0.000543632841
742012.405,0.000523862911
742054.419,0.000496133833
742110.439,0.000462425561
742138.449,0.000446841415
742194.468,0.000417957967
742222.478,0.00040456694
742278.497,0.000379679987
742306.507,0.000368109856
742362.527,0.000346549218
742390.536,0.000336498529
742446.556,0.000317720689
742474.566,0.000308944551
742530.585,0.000292507131
742558.595,0.000284805801
742614.614,0.000270347182
742670.634,0.000257039325
742698.644,0.000250780165
742754.663,0.000238985564
742838.692,0.000222928477
742894.712,0.000213193425
742978.741,0.000199867855
743034.76,0.00019174607
743118.79,0.000180573368
743174.809,0.000173730816
743258.838,0.000164275018
743314.858,0.00015845838
743398.887,0.000150386804
743454.907,0.000145401582
743538.936,0.000138457301
743594.956,0.000134152416
743706.995,0.000126237623
743819.033,0.000119142191
743931.073,0.000112756107
743987.092,0.000109799631
744099.131,0.000104309138
744211.17,9.93234888e-05
744323.209,9.47817701e-05
744435.248,9.06319458e-05
744547.287,8.68293611e-05
744659.326,8.33355296e-05
744771.365,8.01171443e-05
744883.404,7.71452682e-05
744995.443,7.43946674e-05
745107.482,7.18432593e-05
745219.521,6.94716543e-05
745331.56,6.7262772e-05
745443.599,6.52015207e-05
745667.677,6.1469904e-05
745891.755,5.81865451e-05
746115.833,5.52794521e-05
746339.911,5.26906429e-05
746563.989,5.03729999e-05
746788.067,4.82879166e-05
747012.145,4.64035164e-05
747236.223,4.46932921e-05
747572.34,4.24069714e-05
747796.418,4.10425831e-05
748020.496,3.97886475e-05
748300.593,3.83577239e-05
748580.691,3.70594664e-05
748832.779,3.59902688e-05
749112.876,3.48992668e-05
749533.022,3.34287332e-05
749813.12,3.25444302e-05
750093.218,3.17272072e-05
750653.412,3.02668267e-05
751213.607,2.90020172e-05
751773.802,2.78983492e-05
752333.998,2.69294278e-05
752894.193,2.60747618e-05
753454.387,2.53182748e-05
754294.68,2.43405344e-05
754854.875,2.37793744e-05
755695.167,2.30555015e-05
756255.363,2.26435573e-05
757095.655,2.21215099e-05
757935.948,2.17061741e-05
758575.0,2.1458031e-05
759695.72,2.11605675e-05
760486.4,2.10571356e-05
761277.08,2.10457468e-05
762067.76,2.11331638e-05
762858.44,2.13296795e-05
763649.12,2.16499881e-05
764340.965,2.20476853e-05
764933.975,2.24901751e-05
765526.985,2.3042181e-05
766119.995,2.37229563e-05
766614.17,2.44063552e-05
767207.18,2.53931512e-05
767602.52,2.61707116e-05
767800.19,2.66008785e-05
768195.53,2.75551204e-05
768393.2,2.80843972e-05
768788.54,2.92625658e-05
769183.88,3.06250664e-05
769381.55,3.13865419e-05
769678.055,3.2644231e-05
769875.725,3.35690402e-05
770073.395,3.45716155e-05
770271.065,3.56606283e-05
770468.735,3.68460632e-05
770666.405,3.8139472e-05
770864.075,3.95542889e-05
771061.745,4.11062245e-05
771259.415,4.28137616e-05
771457.085,4.46987873e-05
771654.755,4.6787403e-05
771852.425,4.91109778e-05
772050.095,5.17075309e-05
772247.765,5.46235707e-05
772445.435,5.79165746e-05
772544.27,5.972621e-05
772643.105,6.16583848e-05
772741.94,6.37250973e-05
772840.775,6.59399351e-05
772939.61,6.83183442e-05
773038.445,7.08779542e-05
773186.698,7.51021475e-05
773285.532,7.82100238e-05
773384.367,8.15845563e-05
773532.62,8.72219247e-05
773631.455,9.14242881e-05
773730.29,9.60402756e-05
773779.708,9.85219351e-05
773878.542,0.000103876069
773977.377,0.000109819689
774076.213,0.00011645035
774175.047,0.000123887716
774224.465,0.000127953896
774273.883,0.000132280008
774323.3,0.000136890481
774372.718,0.000141812801
774422.135,0.000147077989
774471.552,0.000152721172
774545.679,0.000161983501
774595.096,0.000168758809
774644.514,0.000176078529
774718.64,0.000188222251
774768.057,0.000197206921
774817.475,0.000207009648
774866.893,0.000217739771
774916.31,0.000229526011
774955.844,0.000239816903
775000.32,0.000252432077
775054.679,0.000269559387
775094.213,0.000283373109
775133.747,0.000298500885
775153.514,0.000306612878
775193.048,0.000324060895
775232.582,0.000343338811
775252.349,0.000353748578
775291.883,0.00037630772
775331.417,0.000401497144
775361.068,0.000422377752
775390.718,0.00044520584
775410.485,0.000461632277
775440.135,0.000488301585
775459.902,0.000507579852
775489.553,0.000539032456
775509.32,0.000561884177
775538.971,0.000599370706
775568.621,0.00064125279
775598.272,0.000688259742
775608.155,0.000705215578
775627.922,0.000741278385
775637.806,0.000760468271
775657.573,0.000801395388
775667.456,0.000823235166
775687.223,0.00086995336
775697.106,0.00089495975
775716.873,0.000948625998
775726.757,0.000977447119
775746.524,0.00103951995
775756.407,0.00107297702
775776.174,0.00114531467
775795.941,0.00122578564
775810.767,0.00129222791
775825.592,0.00136457473
775835.475,0.00141643599
775845.359,0.00147147676
775860.184,0.00156058266
775870.068,0.00162478443
775879.951,0.001693214
775889.835,0.0017662461
775899.718,0.00184429698
775909.602,0.00192782989
775919.485,0.00201736139
775929.369,0.00211346865
775939.252,0.00221679795
775949.136,0.00232807438
775959.019,0.0024481133
775968.903,0.00257783356
775978.786,0.00271827289
775988.67,0.00287060595
775998.553,0.00303616539
776008.437,0.00321646646
776018.32,0.00341323587
776028.204,0.00362844554
776033.145,0.00374365831
776043.029,0.00399086083
776052.912,0.00426278173
776057.854,0.00440898948
776067.738,0.00472411053
776072.679,0.00489400661
776082.563,0.00526120332
776087.505,0.00545971947
776094.917,0.00577802489
776099.859,0.00600499149
776107.272,0.00636959743
776114.684,0.00676584316
776122.097,0.0071970011
776129.51,0.00766667699
776136.922,0.00817882433
776144.335,0.00873774863
776149.277,0.00913863304
776154.218,0.00956381943
776161.631,0.0102504707
776169.044,0.0110004298
776173.985,0.0115381843
776177.692,0.0119624301
776182.633,0.0125571761
776187.575,0.0131864063
776192.517,0.0138513091
776198.694,0.0147339923
776205.118,0.0157137166
776212.037,0.0168388493
776217.967,0.0178589782
776224.885,0.0191087183
776233.781,0.0207931396
