energy [eV],cross section [b]
68572.4664,0.130726858
68572.856,0.138367409
68573.1158,0.144171243
68573.2457,0.147318971
68573.5055,0.154171573
68573.6354,0.157906643
68573.8952,0.166081801
68574.025,0.170562539
68574.2848,0.180429169
68574.4797,0.188732477
68574.6745,0.197935304
68574.8693,0.208173273
68575.0642,0.219608414
68575.259,0.232435531
68575.4538,0.246890429
68575.6487,0.263260639
68575.7136,0.269201848
68575.8435,0.28189952
68575.9734,0.295797896
68576.1033,0.311052572
68576.1682,0.319244055
68576.2981,0.33688268
68576.428,0.356391094
68576.5579,0.378040815
68576.6878,0.402153771
68576.7852,0.422083155
68576.8826,0.443801781
68576.9476,0.459381078
68577.0125,0.475924197
68577.1099,0.502723123
68577.1749,0.5220439
68577.2398,0.542646828
68577.3048,0.56464571
68577.3697,0.588166957
68577.4347,0.613351252
68577.4996,0.640355478
68577.5646,0.66935493
68577.6295,0.700545882
68577.6944,0.734148565
68577.7594,0.770410619
68577.8243,0.809611118
68577.8893,0.852065254
68577.9542,0.898129812
68578.0192,0.948209563
68578.0841,1.00276475
68578.1491,1.06231985
68578.214,1.12747382
68578.2465,1.16236083
68578.3114,1.23722908
68578.3764,1.31960319
68578.4088,1.36390199
68578.4738,1.45939464
68578.5063,1.51088703
68578.5712,1.62219424
68578.6037,1.6823783
68578.6524,1.77888971
68578.6849,1.84771426
68578.7336,1.95828754
68578.7823,2.07847032
68578.831,2.2092567
68578.8797,2.35174201
68578.9284,2.50712727
68578.9771,2.67672044
68579.0096,2.79836878
68579.0421,2.92739876
68579.0908,3.13578851
68579.1395,3.36340834
68579.1882,3.61186183
68579.2207,3.78984148
68579.2531,3.978197
68579.2856,4.17730505
68579.3343,4.49677061
68579.3765,4.79421456
68579.4285,5.1863826
68579.4545,5.39289091
68579.5064,5.82501932
68579.5584,6.27861141
68579.7013,7.56442372
68579.7532,8.00468281
68579.7922,8.30710218
68579.8182,8.49049022
68579.8441,8.65615976
68579.8701,8.80151853
68579.8961,8.92416038
68579.9221,9.02195735
68579.948,9.09314722
68579.974,9.13641028
68580.0,9.15092922
68580.026,9.13642734
68580.052,9.09318158
68580.0779,9.02200947
68580.1039,8.92423093
68580.1299,8.80160834
68580.1559,8.65626982
68580.1818,8.49062159
68580.2078,8.30725599
68580.2468,8.0048724
68580.2987,7.56466486
68580.4416,6.2790119
68580.4936,5.8254818
68580.5455,5.39341642
68580.5975,4.98733801
68580.6495,4.60955534
68580.6982,4.28170245
68580.7469,3.97896838
68580.7793,3.79065212
68580.8118,3.61271154
68580.8443,3.44472148
68580.8768,3.28622632
68580.9092,3.13675426
68580.9417,2.99582834
68580.9742,2.86297494
68581.0229,2.67781938
68581.0554,2.56314864
68581.0878,2.45499442
68581.1365,2.30410519
68581.169,2.21052395
68581.2015,2.12213992
68581.2502,1.99859327
68581.2827,1.92180469
68581.3151,1.84914727
68581.3638,1.74733933
68581.4288,1.62375488
68581.4613,1.56669114
68581.5262,1.461064
68581.5587,1.41215662
68581.6236,1.32138079
68581.6561,1.27923417
68581.721,1.20079754
68581.7535,1.16428216
68581.8185,1.09614932
68581.8834,1.03394633
68581.9159,1.00486508
68581.9808,0.950381335
68582.0458,0.900372956
68582.0782,0.876900946
68582.1432,0.832760321
68582.2406,0.772867557
68582.3056,0.736676684
68582.3705,0.703145151
68582.4354,0.672025322
68582.5329,0.629392414
68582.5978,0.603389932
68582.6628,0.57912677
68582.7277,0.556454404
68582.7926,0.535239512
68582.8576,0.515362184
68582.9225,0.496714368
68582.9875,0.479198517
68583.0524,0.462726411
68583.1174,0.447218125
68583.2473,0.418809472
68583.3771,0.393467382
68583.507,0.370771872
68583.6369,0.350371686
68583.7668,0.331971376
68583.8967,0.315321097
68584.0266,0.300208494
68584.1565,0.286452209
68584.2214,0.280033177
68584.3513,0.268026501
68584.4812,0.25702642
68584.6761,0.242181211
68584.8059,0.233255016
68584.9358,0.225014101
68585.1307,0.213792346
68585.3255,0.203767821
68585.4554,0.197668773
68585.5853,0.191988006
68585.8451,0.181738215
68586.1048,0.172768725
68586.2347,0.168699718
68586.4945,0.161286103
68586.7543,0.154718729
68587.0141,0.148876479
68587.4037,0.141258098
68587.6635,0.136825763
68587.9233,0.132833967
68588.1831,0.129228335
68588.4429,0.125962624
68588.6377,0.123712418
68588.9624,0.120298448
68589.417,0.116130759
68589.9041,0.112326909
68590.3912,0.109086115
68591.0407,0.105475333
68591.6901,0.102517068
68592.3396,0.100079105
68592.989,0.098061269
68593.6385,0.0963865493
68594.2879,0.0949949657
68595.2621,0.0933377562
68596.2363,0.0920921215
68596.8857,0.0914458295
68597.5352,0.0909227263
68598.8341,0.0901825083
68600.7824,0.0896618463
68602.0814,0.0896103864
68603.3803,0.0897411985
68604.6792,0.0900212833
68607.277,0.0909357926
68609.8748,0.0922169606
68612.4726,0.0937820782
68615.0704,0.0955796598
68617.6682,0.0975771187
68622.8638,0.102096967
68625.4616,0.104599136
68629.3583,0.108643297
68631.9561,0.11153277
68635.8528,0.116161872
68638.4506,0.119449883
68642.3473,0.124697241
68644.9451,0.128414456
68648.8419,0.134335736
68654.6869,0.144045255
68658.0676,0.15014551
68661.8197,0.157358308
68665.6989,0.165329789
68670.3777,0.175673305
68673.4969,0.183027841
68677.8638,0.193955254
68681.6068,0.203909896
68685.3498,0.214397091
68689.0929,0.225390397
68694.0836,0.240751145
68712.7988,0.301304597
68717.7895,0.316272947
68722.7802,0.329603836
68726.5232,0.338127995
68729.0186,0.342963511
68731.5139,0.347042966
68734.0093,0.350311892
68736.5046,0.352729694
68739.6238,0.354518786
68742.743,0.354929161
68745.2384,0.354284099
68747.7337,0.352809914
68751.4768,0.349155083
68755.2198,0.343964866
68758.9628,0.337499541
68765.2012,0.324658981
68781.4211,0.287086103
68788.9071,0.270961706
68796.3932,0.256810741
68800.1362,0.250584725
68804.5031,0.244063056
68810.7415,0.236122381
68816.9799,0.229740438
68823.2183,0.224815563
68826.3375,0.222862065
68831.0163,0.220523182
68837.2546,0.218423672
68844.5,0.217291131
68851.23,0.217333758
68859.696,0.218646097
68868.162,0.221088723
68876.628,0.224373498
68902.026,0.23637521
68913.314,0.241233458
68924.602,0.244845606
68933.068,0.24638632
68941.534,0.246710126
68947.178,0.246183373
68951.6932,0.24531539
68961.288,0.242138117
68969.754,0.237866198
68975.398,0.234301662
68983.864,0.227987218
68992.33,0.220672531
69000.796,0.212560196
69014.906,0.197836826
69040.304,0.170040576
69051.592,0.158003667
69062.88,0.146491204
69074.168,0.135635154
69085.456,0.125507696
69091.1,0.120727011
69098.155,0.115017451
69105.21,0.109600472
69115.7925,0.102008917
69122.8475,0.0972905311
69129.9025,0.0928337331
69136.9575,0.0886267703
69144.0125,0.0846574195
69151.0675,0.0809132844
69158.1225,0.0773820233
69165.1775,0.0740515196
69172.2325,0.0709100053
69179.2875,0.0679461485
69189.87,0.0638099074
69196.925,0.0612439409
69203.98,0.0588200476
69214.5625,0.05543119
69221.6175,0.0533245487
69228.6725,0.0513310177
69239.255,0.048537334
69253.365,0.0451456128
69260.42,0.0435793697
69274.53,0.0406799807
69281.585,0.0393374322
69295.695,0.0368454748
69302.75,0.0356884573
69316.86,0.0335352185
69323.915,0.0325328305
69338.025,0.0306626174
69345.08,0.0297897786
69359.19,0.0281573141
69366.245,0.0273935957
69380.355,0.0259619231
69394.465,0.0246469234
69401.52,0.0240294284
69415.63,0.0228677468
69436.795,0.0212907505
69457.96,0.0198876275
69479.125,0.0186347583
69493.235,0.017873071
69514.4,0.0168281756
69528.51,0.0161902286
69549.675,0.0153116479
69563.785,0.014773238
69584.95,0.0140291903
69599.06,0.01357174
69612.0,0.0131770205
69637.2842,0.0124680734
69662.5684,0.0118328985
69675.2105,0.0115401248
69700.4947,0.0109992699
69725.7788,0.0105122865
69738.4209,0.0102870911
69763.7051,0.00986996463
69776.3472,0.00967684584
69801.6314,0.009318841
69820.0201,0.0090803558
69837.2598,0.00887219891
69860.2462,0.00861619656
69894.7256,0.00827431082
69917.712,0.00807193536
69940.6983,0.00788824981
69975.1778,0.00764498805
70021.1504,0.00737538101
70044.1368,0.00726216529
70073.2374,0.00713826634
70114.5209,0.00699884281
70154.4711,0.00690689007
70173.3659,0.00688177238
70191.2492,0.00687447466
70202.7424,0.00688329111
70214.2356,0.00691068606
70221.5912,0.00694501766
70228.9468,0.00700262197
70234.4635,0.0070718294
70239.9802,0.00718025174
70243.6581,0.00728919208
70246.8761,0.00742407777
70248.9449,0.00754002023
70250.3241,0.00763496169
70251.9331,0.00776920025
70252.8526,0.0078601272
70254.2318,0.00802116925
70255.1512,0.00814880514
70256.5304,0.00837949074
70257.4498,0.00856642401
70258.3693,0.00878736921
70259.2888,0.00905108284
70260.2082,0.00936933319
70260.6679,0.00955372567
70261.1277,0.00975823456
70261.5874,0.00998589239
70262.0471,0.0102403254
70262.7367,0.0106819749
70263.1964,0.0110245378
70263.4263,0.0112128116
70263.886,0.0116285846
70264.1159,0.0118585514
70264.5756,0.012369963
70264.8055,0.0126548924
70265.2652,0.0132936625
70265.61,0.0138431493
70265.8399,0.0142487654
70266.1846,0.014925538
70266.4145,0.0154288316
70266.7593,0.0162754294
70266.9892,0.0169104419
70267.219,0.0176110267
70267.334,0.0179887656
70267.5638,0.0188057539
70267.7937,0.0197150291
70268.0236,0.0207310246
70268.2534,0.0218711081
70268.3684,0.0224940918
70268.5982,0.0238611813
70268.7131,0.0246123873
70268.8281,0.0254140979
70268.943,0.0262709406
70269.0579,0.0271880849
70269.1729,0.0281713202
70269.2878,0.0292271471
70269.4027,0.030362885
70269.5751,0.0322346993
70269.6901,0.0336088182
70269.805,0.0350969695
70269.9199,0.0367121142
70269.9774,0.0375718683
70270.0923,0.0394060378
70270.2073,0.0414086521
70270.2647,0.0424796381
70270.3797,0.0447758108
70270.4946,0.0473002318
70270.5521,0.0486575936
70270.667,0.0515846352
70270.7244,0.0531642827
70270.8049,0.0555196252
70270.8739,0.0576838652
70270.9428,0.0599951061
70271.0118,0.062466941
70271.1037,0.0660390612
70271.1497,0.0679550214
70271.2416,0.0720756784
70271.2876,0.074293418
70271.3796,0.0790806123
70271.4715,0.0843937776
70271.5634,0.0903126374
70271.6324,0.0952059494
70271.7014,0.100540419
70271.7703,0.106370514
70271.8163,0.11056335
70271.8623,0.115025469
70271.9312,0.12227558
70271.9772,0.127519345
70272.0232,0.133126685
70272.0691,0.139131835
70272.1151,0.145573136
70272.1611,0.152493638
70272.2071,0.159941803
70272.253,0.16797234
70272.299,0.176647188
70272.345,0.186036689
70272.391,0.196220981
70272.4369,0.207291668
70272.4829,0.21935383
70272.5289,0.232528453
70272.5519,0.239575807
70272.5978,0.254688176
70272.6438,0.271306054
70272.6668,0.280242182
70272.7128,0.299512737
70272.7587,0.320869168
70272.7817,0.33242376
70272.8162,0.350972819
70272.8392,0.364221463
70272.8737,0.385554851
70272.9081,0.408826631
70272.9426,0.434274878
70272.9656,0.452583636
70273.0001,0.482291949
70273.0346,0.515011997
70273.0691,0.551155813
70273.1035,0.591206517
70273.138,0.635733072
70273.1725,0.68540862
70273.184,0.703245483
70273.207,0.741033323
70273.2185,0.761056995
70273.2415,0.803562973
70273.2644,0.849642917
70273.2874,0.899693099
70273.2989,0.926345353
70273.3219,0.983213865
70273.3449,1.04529754
70273.3679,1.11322112
70273.3909,1.18769955
70273.4138,1.26955258
70273.4368,1.35972175
70273.4598,1.4592901
70273.4828,1.56950475
70273.4943,1.6290453
70273.5115,1.72445384
70273.523,1.79244235
70273.5345,1.8642121
70273.546,1.94001796
70273.5633,2.06189677
70273.5748,2.14902928
70273.592,2.2893545
70273.6035,2.38983157
70273.6207,2.55187926
70273.6322,2.66805532
70273.6495,2.85561353
70273.6667,3.06049908
70273.6839,3.28433224
70273.7012,3.52878186
70273.7127,3.70402558
70273.7242,3.8896482
70273.7414,4.18849938
70273.7529,4.40189237
70273.7644,4.62694216
70273.7747,4.83958207
70273.7885,5.13797141
70273.8069,5.56156434
70273.8161,5.78375813
70273.8345,6.24640831
70273.8989,7.94434064
70273.9172,8.39406441
70273.931,8.698779
70273.9402,8.88115263
70273.9494,9.04367553
70273.9586,9.18372892
70273.9678,9.29893633
70273.977,9.38725807
70273.9862,9.44707777
70274.0,9.48106234
70274.0138,9.4470762
70274.023,9.38725551
70274.0322,9.29893284
70274.0414,9.18372459
70274.0506,9.04367046
70274.0598,8.88114693
70274.069,8.6987728
70274.0828,8.39405771
70274.1011,7.9443337
70274.1655,6.24640331
70274.1839,5.78375409
70274.1931,5.56156079
70274.2115,5.13796884
70274.2207,4.93716272
70274.2414,4.51294641
70274.2528,4.29375282
70274.2643,4.08609316
70274.2758,3.88964866
70274.2873,3.70402648
70274.2988,3.52878316
70274.3103,3.3634435
70274.3276,3.13292518
70274.3448,2.92190749
70274.362,2.72874934
70274.3793,2.55188256
70274.3965,2.38983515
70274.4138,2.24124286
70274.4252,2.14903322
70274.4425,2.02013699
70274.454,1.94002216
70274.4712,1.82784338
70274.4827,1.75799507
70274.4942,1.69180706
70274.5057,1.62904979
70274.5287,1.51298617
70274.5402,1.45929469
70274.5632,1.35972638
70274.5862,1.26955722
70274.6091,1.18770419
70274.6321,1.11322575
70274.6551,1.04530214
70274.6781,0.983218436
70274.7011,0.926349884
70274.7241,0.874149437
70274.7356,0.849647378
70274.7585,0.803567382
70274.7815,0.76106135
70274.8045,0.721779598
70274.816,0.703249752
70274.839,0.66823571
70274.862,0.635737222
70274.8965,0.591210576
70274.9309,0.551159782
70274.9654,0.515015876
70274.9999,0.48229574
70275.0344,0.45258734
70275.0689,0.425537771
70275.0919,0.408830194
70275.1263,0.385558334
70275.1608,0.364224867
70275.1953,0.344622977
70275.2183,0.332427037
70275.2642,0.309915366
70275.2872,0.299515871
70275.3332,0.280245226
70275.3792,0.262799853
70275.4022,0.254691092
70275.4481,0.239578642
70275.4941,0.225796582
70275.5516,0.210212489
70275.609,0.196223559
70275.655,0.186039201
70275.701,0.176649636
70275.747,0.167974727
70275.7929,0.159944132
70275.8389,0.15249591
70275.8849,0.145575354
70275.9309,0.139134
70275.9768,0.133128801
70276.0228,0.127521413
70276.0688,0.122277601
70276.1147,0.11736672
70276.1837,0.110565262
70276.2297,0.106372385
70276.2756,0.102427622
70276.3446,0.0969343348
70276.4136,0.0918994946
70276.4825,0.087273611
70276.5745,0.0816683981
70276.6664,0.0766272693
70276.7584,0.0720771634
70276.8043,0.0699665986
70276.8963,0.0660404656
70276.9422,0.064212861
70277.0572,0.0599964242
70277.1261,0.0576851487
70277.1951,0.0555208753
70277.2756,0.0531654954
70277.333,0.0515858221
70277.4479,0.0486587312
70277.5054,0.0473013458
70277.6203,0.0447768793
70277.7353,0.0424806635
70277.8502,0.0403860198
70277.9651,0.0384700522
70278.0226,0.0375727951
70278.1375,0.0358886779
70278.2525,0.0343387264
70278.3674,0.0329090716
70278.4823,0.0315875896
70278.5973,0.0303636453
70278.7122,0.029227878
70278.8271,0.0281720228
70278.9421,0.0271887603
70279.057,0.0262715897
70279.1719,0.0254147217
70279.2869,0.0246129865
70279.5167,0.02315688
70279.7466,0.0218716166
70279.9764,0.0207314915
70280.2063,0.0197154567
70280.4362,0.0188061441
70280.666,0.0179891202
70280.8959,0.0172523108
70281.1258,0.0165855528
70281.3556,0.0159802428
70281.5855,0.0154290583
70281.8154,0.0149257357
70282.0452,0.0144648917
70282.2751,0.0140418789
70282.5049,0.0136526684
70282.7348,0.0132937535
70282.9647,0.0129620709
70283.4244,0.0123699817
70283.8841,0.0118585248
70284.3438,0.0114137021
70284.5737,0.0112127206
70285.0334,0.0108477737
70285.4932,0.0105257278
70285.9529,0.0102401161
70286.4126,0.00998564592
70287.1022,0.00965298823
70287.5619,0.00945884943
70288.2515,0.00920211955
70288.7112,0.0090506639
70289.6307,0.00878688584
70290.0904,0.00867164155
70291.0099,0.00846858529
70292.3891,0.00821927863
70293.7682,0.00802041552
70295.1474,0.0078592881
70296.9863,0.00768807358
70299.0551,0.00753894646
70301.1239,0.0074228825
70302.503,0.00735929417
70304.3419,0.00728780975
70308.0198,0.00717865671
70311.6976,0.00710067779
70315.3754,0.00704338339
70322.731,0.00696759648
70331.9255,0.0069146552
70345.2576,0.00687936413
70370.5426,0.00687251361
70400.7006,0.00691096687
70433.4791,0.00698553871
70467.0851,0.00708978335
70494.6687,0.00719497611
70526.8496,0.00734016965
70572.8222,0.00759159019
70607.3017,0.00781678551
70641.7812,0.00807650112
70676.2607,0.0083743063
70710.7402,0.00871456885
70744.9311,0.00909913772
70778.5449,0.00952909241
70812.1587,0.0100177648
70845.7724,0.0105739632
70879.3862,0.0112084469
70913.0,0.0119344341
70941.454,0.0126325081
70967.9995,0.0133640212
70985.6965,0.0139006234
71003.3935,0.0144810453
71029.9389,0.015444087
71047.6359,0.016155603
71065.3329,0.016930002
71074.1814,0.0173430078
71091.8784,0.0182256327
71109.5754,0.0191912495
71127.2724,0.0202500184
71144.9693,0.0214136032
71162.6663,0.022695407
71180.3633,0.0241108375
71198.0603,0.025677599
71215.7573,0.0274160047
71233.4543,0.0293492896
71251.1513,0.0315038942
71259.9997,0.0326733821
71268.8482,0.0339096614
71277.6967,0.0352169972
71286.5452,0.036599853
71295.3937,0.0380628699
71308.6665,0.0404181979
71317.5149,0.0421027632
71326.3634,0.0438845392
71335.2119,0.0457683394
71348.4847,0.0487952708
71357.3332,0.0509533023
71370.6059,0.0544084649
71382.1089,0.057618846
71396.2665,0.0618444333
71403.3453,0.0640672493
71417.5029,0.0687159409
71431.6605,0.0735956718
71470.5939,0.087488402
71481.2121,0.0911296165
71491.8303,0.0945634122
71505.9878,0.0986653998
71516.606,0.101268937
71527.2242,0.103375783
71537.8424,0.104918739
71544.9212,0.105610105
71552.0,0.106021982
71559.0788,0.106152158
71566.1576,0.106003983
71573.2364,0.10558623
71580.3152,0.104912704
71587.394,0.104001638
71598.0122,0.102238313
71608.6304,0.100075027
71622.7879,0.0967272439
71672.3395,0.0836274999
71686.4971,0.0801380664
71700.6547,0.0769476233
71714.8123,0.0741094955
71725.4305,0.0722321889
71737.8183,0.0703261727
71751.0911,0.0686305824
71764.3638,0.0672964514
71773.2123,0.0666080075
71786.4851,0.0658763357
71795.3335,0.065589072
71808.6063,0.0654596191
71817.4548,0.0655755034
71826.3033,0.065854901
71839.576,0.0665858556
71848.4245,0.067285933
71857.273,0.0681613332
71866.1215,0.0692175707
71873.2729,0.0702078544
71880.0975,0.0712707863
71891.0604,0.0732296127
71904.791,0.0761467299
71918.5217,0.079622504
71925.387,0.0815867539
71935.685,0.0848380736
71942.5503,0.087221754
71949.4156,0.0897896132
71956.281,0.0925522159
71966.5789,0.097086443
71973.4443,0.100387689
71983.7423,0.105791196
71990.6076,0.109716079
71999.1892,0.115012708
72007.7709,0.120773759
72016.3526,0.127033489
72024.9342,0.13382735
72033.5159,0.141191269
72043.8139,0.150830119
72054.1118,0.161397605
72065.4396,0.174150858
72077.7972,0.189456649
72088.7817,0.204281588
72101.1393,0.222258389
72114.87,0.243610428
72150.5697,0.301588709
72161.5542,0.318127262
72169.7926,0.32937648
72175.2848,0.336144841
72180.7771,0.342216627
72186.2694,0.34750042
72191.7616,0.351911391
72197.2539,0.355373774
72202.7461,0.35782321
72208.2384,0.359208895
72213.7306,0.35949547
72219.2229,0.358664592
72225.6113,0.356293148
72230.0081,0.353798206
72236.6032,0.348786277
72242.0992,0.343509952
72247.5952,0.337313858
72251.9919,0.331754956
72258.5871,0.322534584
72267.3806,0.308889583
72276.1742,0.294126894
72302.5548,0.247428032
72315.7451,0.224797546
72328.9354,0.20360521
72337.729,0.190447803
72346.5225,0.178119385
72356.4153,0.165248811
72361.9112,0.158547769
72372.9032,0.146071904
72378.3991,0.140277345
72383.8951,0.13476361
