energy [eV],cross section [b]
2370.0,0.0296023703
2371.21363,0.0291587958
2373.43544,0.0284364977
2376.45999,0.0276316789
2379.48453,0.0270248836
2382.00499,0.0266682269
2385.02953,0.0264215023
2386.54181,0.0263747773
2388.05408,0.0263814703
2389.56635,0.0264440121
2391.07863,0.0265654653
2393.59908,0.0269094536
2395.61545,0.0273254487
2396.62363,0.0275854767
2398.63999,0.0282212566
2400.65636,0.0290306421
2401.66454,0.0295091588
2403.17681,0.0303312364
2404.18499,0.0309562514
2405.69727,0.0320242355
2406.70545,0.0328335573
2407.71363,0.0337304198
2408.72181,0.0347245379
2410.23409,0.036423129
2411.24227,0.0377135818
2412.25045,0.0391493087
2413.25863,0.0407496024
2414.26681,0.0425372191
2415.27499,0.0445391454
2416.28318,0.0467875716
2416.78727,0.0480160038
2417.79545,0.0507090702
2418.80363,0.0537609708
2419.30772,0.0554406155
2420.06386,0.0581776301
2420.56795,0.0601625892
2421.07204,0.0622895719
2421.57613,0.0645719884
2422.33227,0.0683204661
2423.08841,0.07251196
2423.5925,0.0755868299
2424.09659,0.0789142978
2424.60068,0.0825222737
2425.10477,0.0864426475
2425.60886,0.0907119895
2426.11295,0.0953723991
2426.61704,0.100472538
2427.12113,0.106068899
2427.62522,0.112227364
2428.12932,0.119025141
2428.63341,0.126553187
2428.88545,0.130623975
2429.38954,0.139455716
2429.89363,0.149327289
2430.14568,0.154704539
2430.52375,0.163389835
2430.77579,0.169633041
2431.02784,0.176274529
2431.27988,0.183348795
2431.53193,0.190894154
2431.78398,0.198953255
2432.03602,0.207573683
2432.28807,0.216808666
2432.66613,0.231945987
2432.91818,0.242995014
2433.17023,0.254902503
2433.42227,0.267759547
2433.54829,0.274575957
2433.80034,0.289055827
2434.05238,0.304771916
2434.17841,0.313137909
2434.43045,0.330986005
2434.6825,0.350473693
2434.80852,0.360895753
2435.06057,0.383240742
2435.31261,0.407807268
2435.43863,0.421016615
2435.69068,0.449501703
2435.8167,0.464874434
2436.04354,0.494665371
2436.21998,0.519917553
2436.3712,0.543174057
2436.54764,0.572383469
2436.74927,0.608814726
2436.85009,0.628376694
2437.05173,0.670498213
2437.25336,0.717085504
2437.455,0.768790986
2437.65664,0.826390346
2437.75745,0.857683304
2437.85827,0.890811482
2437.95909,0.92592074
2438.05991,0.963171666
2438.16073,1.0027414
2438.26154,1.04482569
2438.36236,1.08964134
2438.46318,1.13742888
2438.564,1.18845582
2438.66482,1.24302033
2438.76564,1.30145549
2438.86645,1.36413433
2438.96727,1.43147568
2439.1185,1.54227764
2439.21932,1.62347351
2439.26973,1.66650306
2439.37054,1.75786672
2439.49657,1.88304736
2439.62259,2.02209187
2439.74861,2.17710785
2439.79902,2.24413475
2439.87464,2.35061526
2439.92504,2.42585505
2440.00066,2.54564608
2440.07627,2.67449227
2440.15189,2.81331958
2440.2275,2.96317397
2440.30311,3.12524028
2440.37873,3.30086466
2440.45434,3.49158119
2440.52995,3.69914384
2440.60557,3.92556457
2440.68118,4.1731595
2440.7568,4.44460451
2440.83241,4.74300296
2440.88282,4.95866991
2440.93323,5.18912638
2441.00884,5.56554244
2441.05925,5.83923453
2441.10966,6.13317265
2441.18527,6.61646332
2441.23568,6.97027095
2441.28609,7.35243691
2441.3365,7.76596976
2441.38691,8.21427126
2441.43732,8.70119637
2441.48773,9.2311234
2441.53814,9.80903621
2441.56334,10.1177337
2441.60115,10.6076446
2441.65156,11.3155659
2441.67676,11.6951186
2441.71457,12.2994123
2441.73977,12.7272807
2441.77758,13.4097661
2441.80278,13.8938995
2441.84059,14.6676
2441.8658,15.2174795
2441.9036,16.0979366
2441.92881,16.7248796
2441.96661,17.7306435
2441.99182,18.4481517
2442.02962,19.6013297
2442.06743,20.8552625
2442.10524,22.2203722
2442.14305,23.7081253
2442.18085,25.331069
2442.21866,27.1028294
2442.25647,29.0380532
2442.29427,31.152261
2442.33208,33.4615734
2442.36989,35.982256
2442.39509,37.7879457
2442.4203,39.6989006
2442.4455,41.7189396
2442.48331,44.9600421
2442.51607,47.9777028
2442.54632,50.9347812
2442.57656,54.0513646
2442.61689,58.4352711
2442.65722,63.0368076
2442.76812,76.0799696
2442.80845,80.545402
2442.83869,83.6124995
2442.85885,85.4722434
2442.87902,87.1521586
2442.89918,88.6259509
2442.91935,89.8692171
2442.93951,90.8603777
2442.95967,91.5815663
2442.97984,92.0194067
2443.0,92.1656211
2443.02016,92.0174164
2443.04033,91.5776165
2443.06049,90.8545284
2443.08065,89.8615549
2443.10082,88.616586
2443.12098,87.1412197
2443.14115,85.4598736
2443.16131,83.5988512
2443.19155,80.5301306
2443.23188,76.0630762
2443.34278,63.0181481
2443.38311,58.4166813
2443.42344,54.0330826
2443.4436,51.9382608
2443.48393,47.960173
2443.51669,44.9430078
2443.5545,41.7025169
2443.5797,39.6828977
2443.60491,37.7723655
2443.63011,35.967097
2443.66792,33.4470363
2443.69313,31.8854149
2443.71833,30.4129125
2443.75614,28.3607047
2443.78134,27.0900249
2443.80655,25.8919644
2443.84435,24.2214847
2443.88216,22.6905905
2443.91997,21.2863732
2443.95777,19.9970098
2443.99558,18.8117371
2444.03339,17.7207997
2444.05859,17.0415276
2444.0964,16.0886613
2444.1342,15.2085182
2444.18461,14.1366956
2444.23502,13.1684106
2444.26023,12.7192394
2444.31064,11.8840268
2444.36105,11.1249522
2444.38625,10.7712523
2444.43666,10.1107174
2444.48707,9.50697589
2444.53748,8.95395213
2444.58789,8.44632587
2444.6383,7.97942842
2444.6887,7.54915383
2444.73911,7.1518829
2444.78952,6.78441836
2444.83993,6.44392933
2444.91555,5.97835681
2444.96595,5.69491492
2445.01636,5.43079757
2445.09198,5.06722473
2445.14239,4.84443839
2445.1928,4.63581167
2445.26841,4.34692697
2445.34402,4.08389853
2445.41964,3.84377487
2445.49525,3.62400779
2445.57086,3.42238901
2445.64648,3.23699795
2445.72209,3.06615847
2445.82291,2.85849784
2445.87332,2.76244217
2445.97414,2.58423152
2446.02455,2.50149394
2446.12536,2.34746228
2446.22618,2.20718652
2446.27659,2.14170491
2446.37741,2.01917341
2446.47823,1.90685038
2446.52864,1.85416873
2446.62946,1.75514884
2446.73027,1.66385749
2446.83109,1.57951537
2446.98232,1.46455837
2447.08314,1.39477227
2447.18396,1.32987436
2447.28477,1.26942063
2447.38559,1.21301613
2447.48641,1.16030867
2447.58723,1.11098336
2447.68805,1.06475802
2447.78886,1.02137918
2447.88968,0.980618658
2448.04091,0.923942442
2448.14173,0.888869834
2448.24255,0.855776826
2448.39377,0.809533816
2448.545,0.766981964
2448.74664,0.71533546
2448.94827,0.668802932
2449.04909,0.647246504
2449.25073,0.607194594
2449.35155,0.588572293
2449.50277,0.562233638
2449.6288,0.541637654
2449.78002,0.518411861
2449.95646,0.493193709
2450.1833,0.463443899
2450.30932,0.448092833
2450.56137,0.419648749
2450.81341,0.393898743
2451.06546,0.370513588
2451.3175,0.349212795
2451.56955,0.329756217
2451.82159,0.311937286
2452.07364,0.295577543
2452.32568,0.28052217
2452.57773,0.266636332
2452.82977,0.253802167
2453.08182,0.241916284
2453.33387,0.230887683
2453.58591,0.22063602
2453.83796,0.211090142
2454.09,0.202186855
2454.46807,0.189915343
2454.72012,0.182385287
2454.97216,0.175325588
2455.35023,0.165535307
2455.7283,0.15660459
2456.10637,0.148435995
2456.61046,0.138586504
2456.8625,0.134060376
2457.36659,0.125713751
2457.61864,0.12186128
2458.12273,0.114727924
2458.37478,0.111422401
2458.87887,0.105279295
2459.13091,0.10242248
2459.635,0.0970956325
2459.88705,0.0946104121
2460.39114,0.0899624804
2460.64318,0.0877876463
2461.14728,0.0837090527
2461.39932,0.0817955229
2462.15546,0.0765060343
2462.91159,0.0718149882
2463.41569,0.068977225
2464.17182,0.0651010305
2464.67591,0.0627435718
2465.43205,0.0595075655
2465.93614,0.0575302675
2466.69228,0.0548044716
2467.19637,0.0531321737
2468.20455,0.0500947916
2468.70864,0.0487140886
2469.71682,0.0461950674
2470.22091,0.0450451603
2471.2291,0.0429394217
2472.23728,0.041063944
2472.74137,0.0402032135
2473.74955,0.0386197535
2474.75773,0.037201894
2476.27001,0.0353445873
2477.27819,0.0342632119
2478.79046,0.0328441696
2479.79864,0.0320179475
2481.31092,0.0309361512
2482.3191,0.0303091867
2483.83137,0.0294945827
2485.34364,0.0288156347
2486.35183,0.0284311987
2487.36001,0.0280971102
2489.37637,0.0275680875
2490.38455,0.0273681962
2492.40092,0.0270877907
2494.16524,0.0269652796
2496.43365,0.0269667087
2497.94592,0.0270636259
2500.21433,0.0273505736
2501.7266,0.0276365249
2503.74137,0.0281376154
2506.19194,0.0289398342
2508.50111,0.0299028163
2510.04055,0.030665709
2512.34972,0.0320094387
2514.65889,0.0336202332
2515.42861,0.0342230687
2516.96805,0.0355377681
2518.5075,0.0370111926
2519.27722,0.0378131054
2520.81666,0.0395604948
2521.58639,0.0405119529
2523.12583,0.0425874358
2523.89555,0.043719234
2525.435,0.0461931937
2526.97444,0.0489824907
2528.12903,0.0513107431
2529.28361,0.0538685802
2530.05333,0.0557152985
2531.20792,0.0587216896
2531.97764,0.0608994962
2533.13222,0.06445792
2533.90194,0.0670456921
2535.05653,0.0712921129
2535.82625,0.0743942463
2536.98083,0.0795100457
2537.75055,0.0832669596
2538.90514,0.0894983088
2539.29,0.0917520427
2540.05972,0.0965547915
2540.44458,0.0991152142
2541.2143,0.104585885
2541.98403,0.110571027
2542.36889,0.11377666
2543.13861,0.120660031
2543.52347,0.124358433
2544.29319,0.132326918
2544.67805,0.136623324
2545.44778,0.145915119
2546.06355,0.154095555
2546.7563,0.164201483
2547.29511,0.172805555
2547.91089,0.183539051
2548.52667,0.195355994
2549.14244,0.208406414
2549.75822,0.222867185
2550.374,0.238947989
2550.68189,0.24767222
2550.98978,0.256898873
2551.29767,0.266667095
2551.60556,0.277019909
2551.91344,0.28800468
2552.22133,0.299673656
2552.52922,0.312084577
2552.99106,0.332233867
2553.29894,0.346794977
2553.76078,0.370537456
2554.06867,0.387772426
2554.5305,0.416010287
2554.83839,0.436611482
2555.30022,0.470547012
2555.60811,0.495444653
2555.76206,0.508648963
2556.06994,0.5367075
2556.37783,0.567174015
2556.60875,0.591771894
2556.83967,0.618015545
2556.99361,0.63649848
2557.3015,0.676052802
2557.45544,0.697232015
2557.76333,0.742696451
2557.91728,0.767117119
2558.22517,0.819716518
2558.45608,0.862796381
2558.687,0.909356586
2558.91792,0.959777458
2559.07186,0.995747583
2559.22581,1.0337678
2559.45672,1.0949885
2559.61067,1.13885201
2559.76461,1.18538288
2559.99553,1.26066129
2560.14947,1.3148593
2560.30342,1.37258716
2560.53433,1.46647832
2560.68828,1.53444878
2560.84222,1.60717986
2560.99617,1.68511598
2561.15011,1.76875326
2561.30406,1.85864659
2561.458,1.95541792
2561.61194,2.05976586
2561.76589,2.17247684
2561.91983,2.29443805
2561.99681,2.35919598
2562.15075,2.49695443
2562.30469,2.64672788
2562.45864,2.80989348
2562.61258,2.98802052
2562.68956,3.08324499
2562.8435,3.2872538
2562.92047,3.39658632
2563.03593,3.57059259
2563.15139,3.75761048
2563.26685,3.95888198
2563.34382,4.10165705
2563.45928,4.32982699
2563.57474,4.57628243
2563.69019,4.84285507
2563.80565,5.1315816
2563.92111,5.44472505
2564.03657,5.78479695
2564.15203,6.15457924
2564.26749,6.55714482
2564.38294,6.99587447
2564.4984,7.47446741
2564.57537,7.81764675
2564.65235,8.1815882
2564.76781,8.76933192
2564.84478,9.19105776
2564.92175,9.63834916
2565.03721,10.3603371
2565.11418,10.8777372
2565.19115,11.4255497
2565.26812,12.0049793
2565.38358,12.9355862
2565.49134,13.8724296
2565.58371,14.7282269
2565.70687,15.943053
2565.83002,17.235521
2565.95318,18.5920695
2566.29186,22.4366025
2566.41501,23.7524789
2566.50738,24.6561274
2566.56896,25.2039617
2566.63053,25.6987334
2566.69211,26.1326941
2566.75369,26.4986544
2566.81527,26.7902593
2566.87684,27.0022493
2566.93842,27.1306903
2567.0,27.1731518
2567.06158,27.1288204
2567.12316,26.9985389
2567.18473,26.7847658
2567.24631,26.4914611
2567.30789,26.1239063
2567.36947,25.6884746
2567.43104,25.1923687
2567.49262,24.6433457
2567.58499,23.7381956
2567.70814,22.4208336
2568.04682,18.574768
2568.23156,16.5632056
2568.35471,15.3087361
2568.41629,14.7118521
2568.50866,13.8564821
2568.57793,13.2469433
2568.6549,12.6018477
2568.77036,11.6966495
2568.88582,10.8637579
2569.00128,10.0992563
2569.11674,9.39862777
2569.19371,8.96467376
2569.30917,8.35988336
2569.38614,7.98541437
2569.5016,7.46343511
2569.57857,7.14006528
2569.65554,6.83497285
2569.73251,6.54701449
2569.80949,6.27511039
2569.88646,6.01824385
2569.96343,5.77546003
2570.0404,5.54586403
2570.11738,5.32861849
2570.19435,5.1229409
2570.27132,4.92810074
2570.34829,4.74341659
2570.46375,4.48405505
2570.61769,4.16821116
2570.77164,3.8828797
2570.92558,3.62448613
2571.07953,3.3899263
2571.23347,3.1765016
2571.38742,2.98186256
2571.46439,2.89093678
2571.61833,2.72071645
2571.69531,2.64100366
2571.84925,2.49142537
2571.92622,2.42121633
2572.08017,2.28917828
2572.15714,2.22706568
2572.31108,2.1100077
2572.38806,2.05482702
2572.61897,1.90140797
2572.77292,1.8082917
2573.00383,1.68071382
2573.15778,1.60289392
2573.38869,1.49577154
2573.54264,1.430131
2573.77356,1.33938598
2573.9275,1.28354945
2574.15842,1.2060551
2574.31236,1.15819045
2574.54328,1.09152141
2574.69722,1.05019951
2574.85117,1.01116501
2575.00511,0.974254281
2575.313,0.906219066
2575.62089,0.845043905
2575.92878,0.789845664
2576.23667,0.739877533
2576.54456,0.694504772
2576.85244,0.653185292
2577.16033,0.615454027
2577.39125,0.589267171
2577.62217,0.564723482
2577.93006,0.534325463
2578.23794,0.50633147
2578.54583,0.480496102
2579.00767,0.445327272
2579.4695,0.413917569
2579.93133,0.38575245
2580.39317,0.360402115
2580.855,0.337505366
2581.31683,0.316756924
2581.62472,0.3039884
2582.08656,0.286263015
2582.54839,0.270075156
2583.01022,0.25525277
2583.31811,0.246055497
2583.93389,0.229129259
2584.24178,0.221332163
2584.85756,0.20692108
2585.47333,0.193917001
2585.78122,0.187886315
2586.397,0.176670324
2587.01278,0.166468758
2587.70553,0.156058189
2588.39828,0.146639358
2588.93708,0.139920934
2589.70681,0.131139302
2590.47653,0.123207238
2591.24625,0.116019502
2591.63111,0.112676275
2592.40083,0.106441544
2593.17056,0.100751362
2593.94028,0.0955449264
2594.32514,0.0931064149
2595.09486,0.0885293434
2595.47972,0.0863801765
2596.63431,0.0804336188
2597.78889,0.0751531916
2598.94347,0.0704454342
2600.09806,0.0662328701
2600.86778,0.0636672259
2602.02236,0.0601415257
2603.17695,0.0569607069
2604.33153,0.0540837171
2605.10125,0.0523170388
2606.25583,0.0498712905
2607.02556,0.0483653179
2608.565,0.0456208564
2609.33472,0.0443701744
2610.87417,0.0420854733
2611.64389,0.0410422723
2613.18334,0.0391341568
2614.72278,0.0374409716
2615.4925,0.0366675048
2617.03195,0.0352540285
2617.80167,0.0346095397
2619.34111,0.0334352521
2620.11084,0.0329020256
2622.42,0.0315004707
2624.72917,0.0303713065
2626.49945,0.0296744517
2628.33001,0.0290983441
2630.79446,0.0285443792
2633.24613,0.0282390493
2634.88057,0.0281714978
2636.51501,0.0282149879
2637.33224,0.0282795101
2638.96668,0.0284974043
2640.60112,0.0288396672
2641.41835,0.0290601892
2643.05279,0.0296069385
2644.68723,0.0303060623
2645.50446,0.0307178714
2647.1389,0.0316784354
2648.77334,0.0328418003
2649.59057,0.0335084926
2650.8164,0.034626879
2651.63362,0.0354586885
2652.85945,0.0368502365
2653.67668,0.037883622
2654.90251,0.0396117552
2655.71973,0.0408958192
2656.53695,0.0422976896
2657.76279,0.0446483154
2658.98862,0.04733998
2660.21445,0.0504320399
2661.03167,0.0527514382
2661.44028,0.0539979639
2662.25751,0.0566829033
2662.66612,0.0581295053
2663.48334,0.0612540422
2663.89195,0.0629423924
2664.70917,0.0666007697
2665.52639,0.070680428
2665.93501,0.0728977909
2666.75223,0.0777333692
2667.16084,0.0803726234
2667.77376,0.0846420798
2668.18237,0.0877154363
2668.79528,0.0927049482
2669.20389,0.0963100783
2669.81681,0.102186473
2670.42973,0.108695738
2671.04264,0.115930405
2671.65556,0.124000593
2672.26848,0.133038179
2672.88139,0.143202151
2673.0857,0.146872677
2673.49431,0.154685581
2673.69862,0.158845987
2674.10723,0.167724769
2674.31153,0.17246542
2674.72014,0.182611381
2674.92445,0.18804447
2675.33306,0.199708751
2675.53736,0.205974939
2675.94598,0.219474069
2676.15028,0.226751592
2676.55889,0.242488992
2676.88578,0.256342651
2677.25353,0.273455764
2677.45784,0.28374171
2677.703,0.29689681
2678.02989,0.315958247
2678.35678,0.336975294
2678.68367,0.360223655
2679.01056,0.386029261
2679.174,0.400009352
2679.41917,0.422479736
2679.58261,0.438550387
2679.74606,0.455573511
2679.9095,0.473625547
2680.15467,0.502819449
2680.31811,0.52383178
2680.56328,0.557945913
2680.72672,0.582599155
2680.97189,0.622797788
2681.13534,0.651978904
2681.3805,0.699790131
2681.62567,0.753105957
2681.87084,0.812799167
2681.95256,0.834289907
2682.116,0.879921412
2682.19772,0.90415942
2682.36117,0.955748708
2682.48375,0.997401133
2682.60633,1.04184093
2682.68806,1.07313939
2682.8515,1.14012032
2682.93322,1.17598544
2683.09667,1.25297637
2683.26011,1.33776201
2683.3827,1.40710729
2683.50528,1.48196124
2683.66872,1.59136991
2683.79131,1.68152032
2683.87303,1.74591011
2683.95475,1.8140375
2684.07733,1.92387978
2684.15906,2.00268509
2684.24078,2.08637614
2684.3225,2.17535807
2684.40422,2.27007807
2684.48595,2.3710306
2684.56767,2.47876339
2684.64939,2.59388426
2684.73111,2.71706902
2684.81283,2.84907053
2684.93542,3.06546938
2685.01714,3.22341104
2685.09886,3.39357771
2685.18058,3.57722467
2685.22145,3.67453845
2685.30317,3.8811143
2685.38489,4.1050586
2685.42575,4.22413594
2685.50747,4.47782376
2685.5892,4.75419705
2685.63006,4.90170741
2685.71178,5.2172091
2685.75264,5.38601112
2685.81393,5.65427959
2685.87522,5.94210554
2685.93651,6.25131905
2685.97738,6.47033765
2686.03867,6.81982211
2686.09996,7.19662576
2686.16125,7.60344163
2686.22254,8.04326477
2686.28383,8.51942578
2686.34513,9.03562651
2686.38599,9.40401644
2686.42685,9.79334587
2686.48814,10.4197331
2686.529,10.8678355
2686.56986,11.3422805
2686.63115,12.1072555
2686.67201,12.6555636
2686.71288,13.2369003
2686.77417,14.1755515
2686.81503,14.8490438
2686.85589,15.5634493
2686.89675,16.3211677
2686.93761,17.1246154
2686.97847,17.9761824
2687.01933,18.8781766
2687.06019,19.8327509
2687.12149,21.3672768
2687.18278,23.0290827
2687.24816,24.9439113
2687.31353,27.0020853
2687.37891,29.19188
2687.44429,31.4903477
2687.62408,38.0051349
2687.68946,40.2353825
2687.73849,41.7671642
2687.77118,42.6959233
2687.80387,43.5348369
2687.83656,44.2707724
2687.86924,44.8915426
2687.90193,45.3863712
2687.93462,45.7463373
2687.96731,45.9647634
2688.00163,46.0372961
2688.03269,45.9632135
2688.06538,45.7432615
2688.11441,45.150036
2688.1471,44.5896262
2688.17979,43.9085522
2688.21248,43.1183662
2688.24517,42.2317958
2688.2942,40.7506959
2688.35958,38.5650734
2688.55571,31.4758934
2688.65378,28.0673839
2688.71916,25.941626
2688.75184,24.9301522
2688.81722,23.0157808
2688.85808,21.8939164
2688.89894,20.8291429
2688.96024,19.3365875
2689.0011,18.4088876
2689.04196,17.5327126
2689.10325,16.3101193
2689.16454,15.1903931
2689.22583,14.1653984
2689.28712,13.2271615
2689.32799,12.6460881
2689.38928,11.8357441
2689.43014,11.3334176
2689.49143,10.6320731
2689.53229,10.1967221
2689.59358,9.5879678
2689.63444,9.20947056
2689.67531,8.85123002
2689.71617,8.51196477
2689.75703,8.19047904
2689.79789,7.88565771
2689.87961,7.32192159
2689.96133,6.81326424
2690.04306,6.35318331
2690.12478,5.93603411
2690.2065,5.55691232
2690.28822,5.21155138
2690.36994,4.89623354
2690.45167,4.60771333
2690.49253,4.47260089
2690.57425,4.21906566
2690.61511,4.1000606
2690.69683,3.87625341
2690.73769,3.77097062
2690.81942,3.57255245
2690.86028,3.47901828
2690.98286,3.21896262
2691.10544,2.98643055
2691.22803,2.77775507
2691.35061,2.58984638
2691.47319,2.42008884
2691.59578,2.26625818
2691.6775,2.17160289
2691.80008,2.04023085
2691.8818,1.95908719
2692.00439,1.84606312
2692.08611,1.77600891
2692.20869,1.67810927
2692.29042,1.61723509
2692.413,1.53190617
2692.49472,1.47869202
2692.65817,1.38020841
2692.82161,1.29119641
2692.98505,1.21048979
