energy [eV],cross section [b]
1512.8845,16.4622188
1512.915,15.4918849
1512.93025,15.0374829
1512.96075,14.1848087
1512.976,13.7845783
1513.0065,13.0318842
1513.02175,12.677804
1513.05225,12.0104974
1513.0675,11.6959297
1513.11325,10.8213293
1513.159,10.0392956
1513.20475,9.33749586
1513.2505,8.70553876
1513.29625,8.13462751
1513.342,7.61728152
1513.3725,7.29894841
1513.41825,6.8571354
1513.44875,6.58424476
1513.4945,6.20414001
1513.525,5.96854564
1513.57075,5.63930779
1513.60125,5.43458803
1513.647,5.1476285
1513.6775,4.96867129
1513.7385,4.63747691
1513.7995,4.33813799
1513.8605,4.06673231
1513.9215,3.81991805
1513.9825,3.59483463
1514.0435,3.38902248
1514.1045,3.20035798
1514.1655,3.02700022
1514.2265,2.8673473
1514.257,2.79221591
1514.318,2.65055234
1514.379,2.51941276
1514.4705,2.34025543
1514.5315,2.23125333
1514.5925,2.12971636
1514.684,1.98997675
1514.7755,1.86361214
1514.867,1.74897504
1514.9585,1.64466315
1515.05,1.54947697
1515.1415,1.46238576
1515.233,1.38249987
1515.355,1.28587568
1515.416,1.24136003
1515.538,1.15907241
1515.599,1.12100278
1515.721,1.05035673
1515.843,0.986279494
1515.9345,0.942053902
1516.01075,0.907471859
1516.148,0.849931511
1516.27,0.803345253
1516.4225,0.750417329
1516.575,0.702667678
1516.7275,0.659443757
1516.88,0.620192551
1517.0325,0.584442915
1517.10875,0.567752808
1517.26125,0.536517194
1517.3375,0.521891232
1517.49,0.494442447
1517.56625,0.481554708
1517.71875,0.457306204
1517.795,0.445892597
1518.02375,0.414211801
1518.2525,0.385943029
1518.48125,0.360615197
1518.71,0.337835796
1518.8625,0.323900552
1519.09125,0.304662937
1519.32,0.287205738
1519.54875,0.271317265
1519.70125,0.261505932
1519.93,0.247842272
1520.0825,0.239374494
1520.3875,0.223813329
1520.6925,0.209874724
1520.845,0.203445174
1521.15,0.191547886
1521.455,0.180797876
1521.6075,0.175808377
1521.9125,0.166522816
1522.2175,0.158071718
1522.5225,0.150360459
1522.8275,0.143307554
1522.98,0.140005581
1523.285,0.133811026
1523.59,0.128115583
1523.895,0.122869384
1524.2,0.118028733
1524.505,0.113555213
1524.81,0.109414945
1525.115,0.105577963
1525.42,0.102017689
1525.725,0.0987104897
1526.03,0.0956352939
1526.335,0.0927732748
1526.64,0.090107572
1526.945,0.0876230554
1527.555,0.0831445149
1528.165,0.0792441279
1528.775,0.075845546
1529.385,0.0728861024
1529.995,0.0703141366
1530.605,0.0680869301
1531.215,0.0661691018
1531.825,0.0645313516
1532.435,0.0631494741
1533.045,0.0620035804
1533.655,0.0610774853
1534.265,0.0603582247
1534.875,0.0598356806
1535.485,0.0595022931
1536.4,0.059346072
1537.225,0.059553238
1538.0725,0.0601108031
1538.9175,0.0610233455
1539.34,0.0616180561
1540.185,0.0630987627
1541.03,0.0649938543
1541.875,0.067343822
1542.50875,0.0694360877
1543.1425,0.0718413791
1543.565,0.0736349893
1543.9875,0.0755938271
1544.62125,0.0788705838
1545.04375,0.0813026886
1545.46625,0.0839530066
1546.1,0.088381717
1546.5225,0.0916702287
1546.945,0.0952588902
1547.57875,0.101273895
1548.00125,0.10575898
1548.42375,0.110674357
1548.635,0.113308887
1549.0575,0.118966788
1549.26875,0.122005875
1549.69125,0.128548382
1549.9025,0.132071589
1550.325,0.139677669
1550.7475,0.148115731
1551.17,0.157505061
1551.38125,0.162599746
1551.80375,0.173690264
1552.12063,0.182889023
1552.33188,0.189491032
1552.54312,0.196504149
1552.86,0.207869984
1553.07125,0.216067602
1553.2825,0.224812122
1553.59938,0.239062657
1553.81063,0.249400484
1554.02187,0.260482314
1554.33875,0.278660254
1554.55,0.291937631
1554.76125,0.306253768
1555.07812,0.329920514
1555.28938,0.347348685
1555.50063,0.366272177
1555.71187,0.386865702
1555.92313,0.409330253
1556.13438,0.433897988
1556.34562,0.4608382
1556.55687,0.490464676
1556.76813,0.523144797
1556.97937,0.559310894
1557.12725,0.586971559
1557.254,0.612391203
1557.44412,0.653812873
1557.54975,0.678708817
1557.6765,0.710548436
1557.80325,0.744728721
1557.93,0.781483909
1558.05675,0.821078219
1558.1835,0.863810568
1558.31025,0.910020165
1558.437,0.960093192
1558.56375,1.01447081
1558.70106,1.07882587
1558.83838,1.1495725
1558.97041,1.22443546
1559.113,1.31387863
1559.18166,1.36050465
1559.25559,1.41356596
1559.32425,1.46568261
1559.39819,1.52511507
1559.47213,1.58825377
1559.54606,1.65541168
1559.62,1.7269353
1559.69394,1.80320911
1559.76788,1.88466058
1559.85238,1.98470156
1559.92631,2.07892393
1560.01081,2.19506075
1560.09531,2.32120066
1560.17981,2.45851684
1560.27488,2.628044
1560.35938,2.79384869
1560.44387,2.9757843
1560.52838,3.1759908
1560.61288,3.39697099
1560.65512,3.51615075
1560.7185,3.70693882
1560.803,3.98623472
1560.84525,4.1377555
1560.90863,4.38158542
1560.95087,4.55617363
1561.01425,4.83803888
1561.0565,5.0405384
1561.11988,5.36862486
1561.16213,5.60519288
1561.2255,5.98996111
1561.28887,6.41498934
1561.35225,6.88595828
1561.41563,7.40955811
1561.479,7.99370387
1561.51069,8.31135467
1561.54237,8.64780419
1561.57406,9.00451699
1561.60575,9.38309758
1561.63744,9.78530599
1561.66912,10.2130753
1561.70081,10.6685313
1561.74306,11.3229537
1561.77475,11.8525332
1561.817,12.6159242
1561.84869,13.2357248
1561.89094,14.1322278
1561.92262,14.8626339
1561.96488,15.9229116
1562.00713,17.0937074
1562.04938,18.3896849
1562.09163,19.8277386
1562.11275,20.6060161
1562.13387,21.4273317
1562.155,22.2945796
1562.17612,23.2108612
1562.19725,24.1794972
1562.22894,25.7384493
1562.25006,26.8540368
1562.27119,28.0354805
1562.29231,29.2872087
1562.324,31.3069102
1562.34513,32.7554186
1562.37681,35.0945014
1562.4085,37.6499164
1562.44019,40.4411469
1562.47187,43.4878504
1562.50356,46.8090051
1562.53525,50.4216458
1562.55638,52.9987985
1562.5775,55.7140675
1562.6113,60.3472871
1562.65355,66.6237945
1562.6958,73.3785724
1562.8141,93.3372759
1562.8479,98.6225957
1562.87325,102.203247
1562.89015,104.346018
1562.90705,106.2553
1562.92395,107.900318
1562.94085,109.253149
1562.95775,110.289833
1562.97465,110.991391
1563.0,111.388339
1563.0169,111.208699
1563.0338,110.67664
1563.0507,109.80221
1563.0676,108.601617
1563.0845,107.096488
1563.1014,105.312932
1563.1183,103.280465
1563.1352,101.03088
1563.16055,97.3215685
1563.19435,91.9222191
1563.2873,76.1555339
1563.3211,70.5941741
1563.3549,65.2961918
1563.3887,60.3169794
1563.4225,55.6848002
1563.45419,51.6648813
1563.48588,47.9529799
1563.507,45.6439936
1563.52813,43.4622289
1563.54925,41.40247
1563.57038,39.4591283
1563.5915,37.6264173
1563.61262,35.898488
1563.63375,34.269532
1563.66544,31.9992707
1563.68656,30.5932404
1563.70769,29.2671038
1563.73938,27.416954
1563.7605,26.2694827
1563.78163,25.1857291
1563.81331,23.6707977
1563.83444,22.7292023
1563.85556,21.838254
1563.88725,20.5898342
1563.91894,19.4382578
1563.95062,18.3745705
1563.99287,17.0792311
1564.014,16.4794495
1564.05625,15.3661799
1564.07738,14.8492816
1564.11963,13.8872838
1564.14075,13.4394212
1564.183,12.6037412
1564.22525,11.8407571
1564.24637,11.4840318
1564.28862,10.81568
1564.33088,10.2021925
1564.352,9.91423204
1564.39425,9.37267824
1564.4365,8.87312906
1564.45763,8.63780252
1564.49987,8.19370516
1564.54212,7.78220855
1564.58437,7.40027682
1564.62662,7.04521011
1564.66888,6.71460226
1564.71113,6.40630428
1564.75338,6.11839296
1564.79562,5.84914361
1564.83787,5.59700654
1564.88012,5.36058665
1564.92238,5.13862562
1564.96463,4.92998648
1565.00688,4.73364001
1565.07025,4.46015133
1565.1125,4.29063846
1565.15475,4.13050689
1565.21812,3.9064475
1565.2815,3.69997401
1565.366,3.44899789
1565.4505,3.22253526
1565.49275,3.1175204
1565.57725,2.92223214
1565.6195,2.83135876
1565.704,2.66181841
1565.74625,2.5826754
1565.85188,2.3995378
1565.9575,2.23514598
1566.042,2.11546382
1566.08425,2.059187
1566.16875,1.95315403
1566.211,1.90317765
1566.2955,1.80880519
1566.42225,1.67987435
1566.50675,1.60142872
1566.6335,1.49367925
1566.718,1.42778207
1566.84475,1.33683284
1566.92925,1.28095294
1567.056,1.20349577
1567.1405,1.15570732
1567.225,1.1107191
1567.3095,1.06831716
1567.394,1.02830753
1567.4785,0.990514058
1567.6475,0.920948594
1567.8165,0.858500084
1567.9855,0.802231702
1568.1545,0.751355514
1568.3235,0.705205016
1568.4925,0.663213393
1568.61925,0.634154816
1568.746,0.60698312
1568.915,0.573415698
1569.12625,0.535272711
1569.23187,0.517629341
1569.44313,0.484893233
1569.65438,0.455205794
1569.76,0.44138843
1569.99998,0.412273812
1570.00002,2.50803494
1677.5,2.37862332
1785.0,2.26438147
1892.5,2.16277928
2000.0,2.0718192
2125.0,1.97733136
2250.0,1.89307818
2375.0,1.81746874
2500.0,1.74922479
2625.0,1.68730731
2750.0,1.63086376
2875.0,1.57918751
3000.0,1.53168813
3125.0,1.48786826
3250.0,1.44730661
3500.0,1.37457003
3750.0,1.31116157
4000.0,1.25533893
4250.0,1.20576593
4625.0,1.14091784
4875.0,1.10289247
5125.0,1.06832298
5375.0,1.03672944
5750.0,0.994075447
6250.0,0.944465632
6500.0,0.922240349
7000.0,0.882042604
7250.0,0.863781932
7750.0,0.830357978
8500.0,0.786637887
9000.0,0.760965916
9500.0,0.737583996
10000.0,0.71949991
11000.0,0.678218172
11500.0,0.661291335
12000.0,0.645520715
13000.0,0.616960296
14000.0,0.591733654
15000.0,0.569245206
16000.0,0.549042283
17000.0,0.530772474
18000.0,0.514159442
19000.0,0.498978265
20000.0,0.485047483
21000.0,0.472216727
23000.0,0.449372062
25000.0,0.429652707
27000.0,0.412476158
29000.0,0.397404289
31250.0,0.382535328
33750.0,0.368176282
36250.0,0.355713143
38750.0,0.344831284
41250.0,0.335268808
43750.0,0.326825216
46250.0,0.319348304
48750.0,0.312702141
51250.0,0.306762346
55000.0,0.29897829
57500.0,0.29443764
62500.0,0.286612567
65000.0,0.283227559
70000.0,0.277330047
75000.0,0.274337359
80000.0,0.271952977
87500.0,0.269179415
92500.0,0.267885213
100000.0,0.26668225
110000.0,0.266326412
120000.0,0.263577489
130000.0,0.262317139
142500.0,0.25979167
155000.0,0.25781721
167500.0,0.2562939
186250.0,0.254731149
217500.0,0.25382664
267500.0,0.254099712
292500.0,0.255387226
317500.0,0.257694618
330000.0,0.259245204
336105.997,0.259428766
336106.003,0.221293596
400000.0,0.151759
500000.0,0.141467
600000.0,0.140807
700000.0,0.143589
800000.0,0.139914
900000.0,0.13782
1000000.0,0.14006
1100000.0,0.125201
1200000.0,0.107803
1300000.0,0.0948567
1400000.0,0.0938284
1500000.0,0.0892098
1600000.0,0.0854919
1700000.0,0.0815134
1800000.0,0.0724008
1900000.0,0.0642748
2000000.0,0.058924
3000000.0,0.0285123
4000000.0,0.0131532
5000000.0,0.00612685
6000000.0,0.00303526
7000000.0,0.00154207
8000000.0,0.000898723
9000000.0,0.000728401
10000000.0,0.000710449
11000000.0,0.000731666
12000000.0,0.000817441
13000000.0,0.000850777
14000000.0,0.00083085
14500000.0,0.00078995
15000000.0,0.000742182
16000000.0,0.000583145
17000000.0,0.000432341
18000000.0,0.000316479
19000000.0,0.000229774
20000000.0,0.000173037
