energy [eV],cross section [b]
1098197.75,0.0503383151
1098201.48,0.0460254279
1098203.55,0.043796663
1098205.62,0.0416850289
1098208.73,0.0387299885
1098210.8,0.0368955924
1098212.87,0.0351643137
1098215.97,0.0327499518
1098219.08,0.0305395525
1098222.18,0.028516288
1098225.29,0.0266639472
1098228.4,0.0249672254
1098231.5,0.0234118795
1098233.57,0.0224469997
1098236.68,0.0210986875
1098238.75,0.0202609545
1098241.85,0.0190883841
1098243.92,0.0183585691
1098247.03,0.01733521
1098249.1,0.0166970788
1098253.24,0.0155169588
1098255.31,0.0149710512
1098259.45,0.0139587285
1098263.59,0.0130420134
1098267.73,0.012209886
1098271.88,0.0114527662
1098276.02,0.0107623134
1098280.16,0.0101312535
1098284.3,0.00955323045
1098288.44,0.00902267894
1098290.51,0.00877365487
1098294.65,0.00830534102
1098298.79,0.00787336825
1098302.93,0.00747417959
1098305.0,0.00728588172
1098309.14,0.00693008463
1098313.28,0.00659986302
1098319.5,0.00614744449
1098325.71,0.00574052795
1098331.92,0.00537332741
1098338.13,0.00504093022
1098344.34,0.00473914673
1098350.55,0.00446438875
1098354.69,0.00429468901
1098360.91,0.00405832767
1098365.05,0.00391183422
1098373.33,0.00364260572
1098377.47,0.00351876007
1098385.75,0.00329017723
1098389.89,0.00318458863
1098398.17,0.00298894345
1098406.46,0.00281184765
1098410.6,0.00272953873
1098418.88,0.00257615109
1098427.16,0.00243628341
1098437.51,0.00227815066
1098447.87,0.00213622893
1098456.15,0.00203292334
1098468.57,0.00189285192
1098476.85,0.00180824534
1098485.13,0.00172986298
1098493.42,0.00165711366
1098501.7,0.00158947449
1098509.98,0.00152648163
1098518.26,0.00146772254
1098526.54,0.0014128293
1098534.82,0.00136147303
1098543.11,0.00131335896
1098551.39,0.00126822238
1098559.67,0.00122582497
1098572.09,0.00116690028
1098588.66,0.00109608158
1098605.22,0.00103295632
1098621.78,0.000976462938
1098638.35,0.00092571698
1098654.91,0.000879976899
1098671.48,0.000838617295
1098679.76,0.000819411206
1098696.32,0.000783652921
1098708.74,0.00075895282
1098721.17,0.000735895758
1098737.73,0.000707472789
1098758.43,0.000675274631
1098768.79,0.000660423639
1098779.14,0.000646333041
1098799.84,0.000620243614
1098830.9,0.00058572236
1098861.96,0.000555909933
1098893.02,0.000530052875
1098924.07,0.000507547889
1098955.13,0.000487907827
1098986.19,0.000470736368
1099006.89,0.000460497416
1099048.3,0.000442558372
1099069.0,0.000434723154
1099110.41,0.00042104063
1099131.12,0.000415100013
1099172.53,0.0004048255
1099193.23,0.000400426856
1099234.64,0.000392972166
1099276.05,0.00038716389
1099317.46,0.000382865591
1099358.87,0.000379976025
1099400.28,0.000378424194
1099441.69,0.000378165853
1099483.1,0.00037918121
1099530.09,0.000381881923
1099570.15,0.000385512377
1099614.08,0.000390957617
1099658.01,0.000398024742
1099701.93,0.000406840568
1099745.86,0.00041757107
1099789.79,0.000430427854
1099833.71,0.000445676864
1099877.64,0.000463649927
1099921.57,0.000484759996
1099965.5,0.000509521273
1099998.44,0.00053086885
1100031.39,0.000554957249
1100053.35,0.000572729173
1100075.31,0.000592025604
1100108.26,0.000624164229
1100130.22,0.000647975871
1100152.19,0.000673932133
1100185.13,0.000717405703
1100207.09,0.00074981349
1100229.06,0.000785331706
1100240.04,0.000804370329
1100262.0,0.000845261155
1100283.97,0.000890286074
1100305.93,0.000939963716
1100327.89,0.000994890551
1100349.86,0.00105575344
1100371.82,0.00112334397
1100393.78,0.00119857471
1100415.75,0.00128249708
1100437.71,0.00137632046
1100448.69,0.00142737094
1100459.67,0.00148143156
1100470.66,0.00153870626
1100481.64,0.00159941202
1100492.62,0.00166377906
1100503.6,0.00173205081
1100514.58,0.0018044836
1100531.06,0.00192152507
1100542.04,0.00200555848
1100553.02,0.00209473603
1100564.0,0.00218935424
1100580.47,0.00234213009
1100596.95,0.00250878143
1100613.42,0.00269018176
1100629.89,0.00288702002
1100646.36,0.0030996768
1100663.94,0.00334383121
1100681.51,0.00360489711
1100707.86,0.00402296444
1100756.18,0.00481865476
1100773.75,0.00508918547
1100786.93,0.00527398692
1100800.11,0.00543701891
1100808.89,0.00553085253
1100817.68,0.00561099049
1100826.47,0.00567604938
1100835.25,0.00572485857
1100844.04,0.00575651066
1100852.82,0.00577040245
1100861.61,0.00576626301
1100874.79,0.00572650139
1100883.57,0.00567835066
1100892.36,0.00561387589
1100905.53,0.00548913985
1100914.32,0.00538935959
1100923.11,0.00527811717
1100936.28,0.0050934098
1100953.85,0.00482259229
1101006.57,0.00395233941
1101032.92,0.00353662924
1101050.49,0.00327794965
1101068.06,0.00303647773
1101081.24,0.00286715528
1101091.13,0.00274681691
1101107.6,0.00255870776
1101124.07,0.00238562716
1101140.54,0.00222675766
1101157.02,0.00208115731
1101173.49,0.00194783195
1101189.96,0.00182578469
1101200.94,0.00175020593
1101217.42,0.00164483009
1101228.4,0.00157952827
1101239.38,0.00151789854
1101250.36,0.00145970984
1101266.83,0.00137840574
1101277.82,0.00132789499
1101294.29,0.001257202
1101305.27,0.00121320601
1101327.23,0.00113203165
1101349.2,0.00105901986
1101371.16,0.000993186069
1101393.12,0.0009336759
1101415.09,0.000879748021
1101437.05,0.000830758814
1101459.01,0.000786148865
1101480.98,0.000745431232
1101502.94,0.000708181306
1101513.92,0.000690738921
1101535.89,0.000658009672
1101557.85,0.00062790526
1101590.8,0.000587094659
1101612.76,0.000562452243
1101634.72,0.00053963023
1101667.67,0.000508438021
1101689.63,0.000489453228
1101711.6,0.000471764103
1101744.54,0.000447412147
1101766.5,0.000432486361
1101788.47,0.000418504657
1101832.39,0.000393068443
1101876.32,0.000370566144
1101898.29,0.000360274895
1101942.21,0.00034137616
1101964.18,0.000332686968
1102008.1,0.000316651237
1102030.07,0.000309242742
1102052.03,0.000302203549
1102095.96,0.000289135807
1102161.85,0.000271745604
1102227.74,0.000256588728
1102271.66,0.000247533406
1102315.59,0.000239207002
1102381.48,0.000227911875
1102425.41,0.000221080294
1102469.34,0.000214740579
1102535.23,0.000206047147
1102623.08,0.000195765855
1102667.01,0.000191109589
1102754.86,0.000182625182
1102842.72,0.000175091899
1102930.57,0.000168358465
1103062.35,0.000159497514
1103150.21,0.000154278302
1103238.06,0.000149521003
1103325.91,0.000145164244
1103413.77,0.000141156762
1103589.48,0.000134023896
1103677.33,0.000130831072
1103787.15,0.000127135773
1103940.89,0.000122438132
1104160.53,0.000116521522
1104380.16,0.000111353496
1104599.8,0.000106780478
1104819.43,0.000102689032
1105039.07,9.89937526e-05
1105258.7,9.56292216e-05
1105478.34,9.25445429e-05
1105697.97,8.96995509e-05
1105917.61,8.70621318e-05
1106137.24,8.46062979e-05
1106576.51,8.01580051e-05
1106796.15,7.81332833e-05
1107235.42,7.44204059e-05
1107784.51,7.03149424e-05
1108333.6,6.67032262e-05
1108992.5,6.29106266e-05
1109651.41,5.96163314e-05
1110310.31,5.67484792e-05
1110749.58,5.50465995e-05
1111408.49,5.27778601e-05
1111847.76,5.14405759e-05
1112506.66,4.96785955e-05
1112945.93,4.86583185e-05
1113604.84,4.73495666e-05
1114173.88,4.64282097e-05
1114782.11,4.5656027e-05
1115390.35,4.51070739e-05
1115998.58,4.47905972e-05
1116302.69,4.47242466e-05
1116809.55,4.47591769e-05
1117215.04,4.49277465e-05
1117620.53,4.52331552e-05
1118026.02,4.56893659e-05
1118431.5,4.63139155e-05
1118836.99,4.71288362e-05
1119242.48,4.8161895e-05
1119647.97,4.94482851e-05
1120053.45,5.10329684e-05
1120357.57,5.24515294e-05
1120560.31,5.35233064e-05
1120763.06,5.47083293e-05
1121067.17,5.67259715e-05
1121269.92,5.82530157e-05
1121472.66,5.9946412e-05
1121776.78,6.28460343e-05
1122080.89,6.62577835e-05
1122283.64,6.88726574e-05
1122385.01,7.02976171e-05
1122587.75,7.34136834e-05
1122689.12,7.51192473e-05
1122891.87,7.88677612e-05
1123094.61,8.31344798e-05
1123195.98,8.54925801e-05
1123348.04,8.93521171e-05
1123449.41,9.21655422e-05
1123601.47,9.67976872e-05
1123753.53,0.000101998616
1123905.59,0.000107870227
1124006.96,0.000112218967
1124159.02,0.000119508553
1124260.39,0.000124961742
1124361.76,0.000130969988
1124412.45,0.000134208003
1124513.82,0.000141212656
1124615.19,0.000149018763
1124665.88,0.000153264695
1124767.25,0.000162544572
1124817.93,0.000167626914
1124893.96,0.000175883441
1124944.65,0.000181858803
1125020.68,0.000191626868
1125071.36,0.000198743307
1125147.39,0.000210462446
1125198.08,0.000219067603
1125274.11,0.000233362495
1125324.79,0.000243957734
1125365.34,0.000253138295
1125395.75,0.000260479846
1125446.44,0.000273684483
1125507.26,0.000291354874
1125568.09,0.000311378411
1125588.36,0.000318655487
1125628.91,0.000334236072
1125649.18,0.00034258681
1125689.73,0.000360543646
1125710.01,0.000370211139
1125750.56,0.000391100394
1125770.83,0.000402403193
1125811.38,0.000426959542
1125851.93,0.000454489406
1125882.34,0.000477406604
1125912.75,0.000502568417
1125943.16,0.000530297167
1125973.57,0.000560976134
1125993.85,0.000583290642
1126014.12,0.00060727641
1126044.53,0.000646788192
1126074.95,0.000691186141
1126105.36,0.000741347856
1126125.63,0.00077851656
1126145.91,0.000819108201
1126156.04,0.000840824676
1126176.32,0.000887412768
1126196.59,0.00093868885
1126216.87,0.00099531976
1126227.0,0.0010258844
1126247.28,0.00109207278
1126267.55,0.00116588045
1126287.83,0.00124853975
1126303.03,0.00131722731
1126313.17,0.00136660905
1126323.31,0.00141914996
1126333.44,0.00147512597
1126343.58,0.00153484329
1126353.72,0.00159864232
1126363.86,0.00166690229
1126373.99,0.00174004649
1126384.13,0.00181854843
1126394.27,0.00190293887
1126404.4,0.00199381407
1126414.54,0.00209184538
1126424.68,0.00219779041
1126434.82,0.00231250604
1126439.88,0.00237345148
1126450.02,0.00250318517
1126460.16,0.00264437304
1126470.3,0.00279835835
1126480.43,0.00296667648
1126485.5,0.00305675034
1126495.64,0.00324994559
1126505.78,0.00346237274
1126510.84,0.00357656323
1126520.98,0.00382263057
1126526.05,0.00395527889
1126536.19,0.00424195489
1126541.26,0.00439694092
1126551.39,0.00473288112
1126556.46,0.0049150261
1126564.06,0.00520781065
1126571.67,0.00552626854
1126579.27,0.00587311521
1126586.87,0.00625135641
1126594.48,0.00666430527
1126602.08,0.00711559221
1126607.15,0.00743968517
1126612.22,0.00778380842
1126619.82,0.00834039932
1126627.42,0.00894953783
1126632.49,0.00938712673
1126637.56,0.00985152083
1126642.63,0.0103440541
1126646.68,0.0107591845
1126650.74,0.0111937052
1126658.85,0.0121228192
1126662.9,0.0126180756
1126671.01,0.013670433
1126679.12,0.0148032011
1126687.23,0.0160095169
1126695.34,0.0172758661
1126717.64,0.0208513432
1126723.73,0.0217695123
1126729.81,0.022620229
1126733.86,0.0231369769
1126737.92,0.0236042677
1126741.97,0.0240145231
1126746.03,0.0243606926
1126750.08,0.0246365324
1126754.14,0.0248368739
1126758.19,0.024957858
1126762.25,0.0249971181
1126768.33,0.024901568
1126772.38,0.0247367909
1126776.44,0.024494718
1126780.49,0.0241799919
1126784.55,0.023798434
1126788.6,0.0233567878
1126792.66,0.0228624421
1126796.71,0.0223231523
1126804.82,0.0211410479
1126833.21,0.0166301017
1126843.34,0.0151010549
1126852.97,0.0137508289
1126858.04,0.0130851755
1126863.11,0.0124516458
1126868.18,0.0118503206
1126873.25,0.0112808187
1126880.85,0.0104845626
1126888.45,0.00975473626
1126896.06,0.00908711596
1126903.66,0.00847712102
1126911.26,0.00792008908
1126918.87,0.00741145762
1126923.94,0.00709710028
1126931.54,0.00665960645
1126936.61,0.00638896726
1126944.21,0.00601187412
1126949.28,0.00577827971
1126956.88,0.00545230742
1126961.95,0.00525004777
1126967.02,0.00505892576
1126972.09,0.00487822343
1126982.22,0.00454544888
1126987.29,0.00439217487
1126997.43,0.00410915652
1127007.57,0.00385434291
1127017.7,0.00362438232
1127027.84,0.00341637279
1127037.98,0.00322779866
1127048.12,0.00305647557
1127058.25,0.00290050334
1127068.39,0.00275822557
1127078.53,0.00262819521
1127088.66,0.00250914525
1127098.8,0.00239996377
1127114.01,0.0022525875
1127124.14,0.00216404703
1127134.28,0.00208242499
1127144.42,0.00200708567
1127154.56,0.00193746416
1127164.69,0.0018730574
1127174.83,0.00181341644
1127190.04,0.00173202433
1127205.24,0.00165927791
1127220.45,0.00159416898
1127240.72,0.0015177655
1127261.0,0.00145170623
1127271.13,0.00142210559
1127291.41,0.00136900216
1127311.68,0.00132316893
1127331.96,0.00128372571
1127352.23,0.00124993697
1127372.51,0.00122118574
1127392.78,0.00119695288
1127413.05,0.00117680044
1127433.33,0.0011603584
1127453.6,0.00114731389
1127473.88,0.00113740246
1127494.15,0.00113040094
1127514.43,0.00112612163
1127544.84,0.00112447074
1127565.11,0.00112636756
1127595.52,0.00113346817
1127636.07,0.0011505236
1127656.35,0.00116220203
1127696.9,0.00119175275
1127717.17,0.00120962079
1127757.72,0.00125162004
1127783.8,0.00128314063
1127803.61,0.00130952208
1127825.64,0.00134140511
1127858.68,0.00139445676
1127891.73,0.00145411931
1127924.77,0.00152084206
1127946.81,0.00156950271
1127979.85,0.00164919976
1128001.88,0.00170708595
1128034.93,0.00180158417
1128056.96,0.00187003749
1128090.0,0.00198153299
1128123.05,0.00210442593
1128156.1,0.0022396924
1128189.14,0.00238834908
1128211.17,0.00249539963
1128233.2,0.00260915378
1128266.25,0.00279295854
1128288.28,0.00292463024
1128310.31,0.00306383098
1128332.34,0.00321067472
1128354.37,0.00336518367
1128374.2,0.00351071882
1128400.64,0.0037139906
1128418.26,0.00385503363
1128453.51,0.00414882561
1128576.88,0.00522649043
1128612.13,0.00551122903
1128638.57,0.00570378414
1128665.0,0.00587165204
1128682.63,0.00596694698
1128700.25,0.00604707489
1128717.88,0.00611063321
1128744.31,0.00617244786
1128761.94,0.00619016845
1128779.56,0.00618863316
1128798.07,0.00616631228
1128823.62,0.00610150258
1128850.06,0.00599545203
1128876.5,0.00585384695
1128894.12,0.00574223764
1128911.75,0.00561885165
1128938.18,0.00541559251
1128973.43,0.00511992461
1129070.37,0.00425656908
1129123.24,0.00380454901
1129158.49,0.00352241685
1129193.74,0.00325852319
1129228.99,0.0030138455
1129257.63,0.00282925871
1129290.67,0.00263172711
1129323.72,0.0024500483
1129356.77,0.00228329622
1129378.8,0.00217991458
1129411.84,0.00203573341
1129433.87,0.00194641376
1129455.9,0.00186217452
1129477.93,0.00178271685
1129499.97,0.00170775334
1129522.0,0.00163700933
1129555.04,0.0015382376
1129577.07,0.0014769307
1129599.1,0.00141899067
1129621.13,0.00136420506
1129643.16,0.00131237464
1129665.19,0.00126331296
1129709.26,0.00117281001
1129753.32,0.00109143601
1129797.38,0.00101809456
1129841.44,0.000951833079
1129863.47,0.000921094365
1129907.53,0.000863936107
1129951.59,0.000811988233
1129995.65,0.00076466746
1130017.69,0.000742580739
1130061.75,0.000701267947
1130083.78,0.000681938242
1130127.84,0.000645697631
1130149.87,0.000628701728
1130193.93,0.00059676587
1130215.96,0.000581755863
1130282.05,0.000540180834
1130348.14,0.000503214283
1130414.24,0.000470221188
1130480.33,0.000440669971
1130546.42,0.000414113488
1130612.51,0.000390173845
1130656.57,0.000375507414
1130722.67,0.000355239914
1130766.73,0.000342776601
1130832.82,0.000325493481
1130876.88,0.000314829911
1130920.94,0.00030479386
1130987.03,0.000290817758
1131053.13,0.000278014846
1131097.19,0.000270071725
1131185.31,0.000255465952
1131229.37,0.000248747903
1131317.49,0.000236359705
1131405.62,0.000225228541
1131449.68,0.000220087894
1131537.8,0.000210575832
1131625.92,0.000201995749
1131669.98,0.000198023935
1131758.11,0.000190662071
1131890.29,0.000180932322
1131978.41,0.000175226259
1132110.6,0.000167702211
1132198.72,0.000163310315
1132286.84,0.000159373014
1132419.02,0.000154249777
1132507.15,0.000151316981
1132639.33,0.000147586919
1132771.52,0.000144607941
1132859.64,0.000143016708
1132936.07,0.000141883107
1133087.12,0.000140298112
1133221.86,0.000139606119
1133356.59,0.000139593494
1133491.33,0.000140272957
1133581.15,0.00014112312
1133715.89,0.000143023682
1133850.62,0.000145724222
1133985.36,0.000149298987
1134075.18,0.000152215169
1134209.92,0.000157479263
1134299.74,0.000161646976
1134434.47,0.000169023851
1134524.3,0.000174791145
1134614.12,0.000181334023
1134659.03,0.000184926846
1134739.87,0.00019199106
1134802.75,0.000198067387
1134856.64,0.000203723198
1134955.45,0.000215294221
1135027.31,0.000224814202
1135063.24,0.00022996581
1135135.1,0.000241139212
1135171.03,0.000247200394
1135242.89,0.000260383693
1135278.81,0.000267556834
1135350.67,0.000283212105
1135386.6,0.000291761213
1135458.46,0.000310495436
1135512.36,0.000326155589
1135566.25,0.000343392323
1135620.14,0.000362415145
1135674.04,0.000383469814
1135727.93,0.000406846083
1135763.86,0.000423887094
1135799.79,0.000442228708
1135853.68,0.000472474102
1135907.58,0.000506470625
1135925.54,0.000518742071
1135961.47,0.000544851034
1135997.4,0.000573247669
1136033.33,0.000604202257
1136051.3,0.000620734229
1136087.23,0.000656123986
1136123.15,0.000694943279
1136159.08,0.000737642394
1136177.05,0.00076060789
1136212.98,0.000810140738
1136248.91,0.000865045347
1136284.84,0.000926113754
1136320.77,0.000994287456
1136338.73,0.0010313822
1136356.7,0.00107069197
1136374.66,0.00111239343
1136392.62,0.0011566809
1136410.59,0.0012037685
1136428.55,0.00125389252
1136446.52,0.00130731423
1136464.48,0.00136432298
1136482.45,0.00142523987
1136509.4,0.00152473478
1136527.36,0.00159707412
1136554.31,0.00171577171
1136572.27,0.00180248472
1136599.22,0.0019454901
1136617.18,0.00205050846
1136626.17,0.00210622873
1136644.13,0.00222466909
1136662.09,0.00235330219
1136671.08,0.00242179563
1136689.04,0.0025679301
1136698.02,0.00264592124
1136715.99,0.00281271833
1136724.97,0.00290195181
1136742.94,0.00309327218
1136751.92,0.00319588348
1136769.88,0.00341646312
1136778.87,0.00353507726
1136796.83,0.00379074867
1136805.81,0.00392860359
1136823.78,0.00422657032
1136837.25,0.00447148022
1136846.23,0.00464598909
1136855.22,0.00483019097
1136868.69,0.00512610919
1136877.67,0.00533750283
1136886.65,0.00556108412
1136895.64,0.00579767987
1136904.62,0.00604817165
1136913.6,0.00631349723
1136922.58,0.00659465153
1136931.57,0.00689268648
1136940.55,0.00720870966
1136949.53,0.00754388124
1136958.51,0.00789940875
1136967.49,0.00827653893
1136976.48,0.00867654602
1136985.46,0.00910071551
1136998.93,0.00978505296
1137012.41,0.0105307111
1137025.88,0.0113412727
1137039.35,0.0122193785
1137053.72,0.0132316914
1137068.1,0.014320545
1137082.47,0.015480106
1137096.84,0.0166987017
1137136.36,0.0201650953
1137150.73,0.0213584341
1137161.51,0.0221814173
1137168.7,0.0226823573
1137175.88,0.0231366499
1137183.07,0.0235372545
1137190.26,0.0238775939
1137197.44,0.0241518032
1137204.63,0.024354968
1137211.81,0.0244833375
1137220.8,0.0245350707
1137226.19,0.0245074619
