energy [eV],cross section [b]
55243.15,0.00514082043
55243.25,0.00496451983
55243.4,0.00471816793
55243.5,0.00456498715
55243.7,0.00428240298
55243.8,0.00415191972
55244.0,0.00391020392
55244.1,0.0037981396
55244.3,0.00358976286
55244.5,0.00340026632
55244.6,0.0033118916
55244.8,0.00314665564
55245.0,0.002995329
55245.1,0.00292439742
55245.3,0.00279114389
55245.6,0.00261055813
55245.8,0.00250151564
55246.0,0.00240050753
55246.2,0.00230676006
55246.5,0.00217828075
55246.7,0.00209986641
55246.9,0.00202664349
55247.1,0.00195816099
55247.4,0.00186345542
55247.6,0.00180515091
55248.0,0.00169877155
55248.45,0.00159325723
55248.9,0.00150040507
55249.35,0.00141824949
55249.65,0.00136861986
55250.1,0.00130088529
55250.6,0.00123384344
55251.0,0.00118559276
55251.4,0.00114151878
55251.8,0.00110114537
55252.2,0.00106406247
55252.6,0.00102991539
55253.0,0.000998396074
55253.4,0.000969235928
55253.8,0.000942199911
55254.4,0.000905183933
55254.8,0.000882607983
55255.6,0.000841827172
55256.4,0.000806051029
55257.2,0.000774467782
55257.6,0.000760039315
55258.4,0.000733560825
55259.2,0.000709864933
55260.38,0.000679177805
55261.2,0.000660379367
55262.12,0.000641369068
55263.2,0.000621455199
55264.0,0.000608144893
55265.23,0.000589721408
55266.48,0.000573159047
55268.16,0.000553728517
55269.5,0.000540156434
55270.695,0.000529259363
55272.78,0.000512515317
55275.51,0.000494084037
55277.02,0.000485248873
55279.0,0.000474856748
55281.78,0.000462151661
55285.56,0.000447648559
55288.0,0.000439620268
55291.56,0.000429381991
55294.8,0.000421299595
55298.16,0.000413922496
55302.0,0.000406515538
55310.0,0.000393785489
55318.0,0.000383745271
55325.34,0.000376247448
55330.0,0.000372153091
55343.0,0.000362831176
55358.0,0.000354927397
55373.0,0.000349184773
55388.0,0.000345028589
55408.0,0.000341336487
55428.0,0.000339265006
55448.9375,0.000338463721
55470.8125,0.000338870154
55492.6875,0.000340402832
55525.5,0.000344721319
55548.4,0.000349259927
55567.804,0.00035425135
55594.453,0.000363270675
55611.4,0.000370725681
55628.788,0.000380293205
55644.286,0.000391056174
55655.5,0.000400628644
55668.1,0.000413808905
55677.8965,0.000426416967
55687.0,0.000440606397
55694.8435,0.000455327135
55699.6,0.000465669603
55703.443,0.00047496381
55710.0108,0.000493175378
55713.775,0.000505192969
55717.996,0.000520321871
55723.288,0.00054225532
55725.934,0.000554693604
55729.8085,0.000575017803
55732.36,0.000589980598
55735.384,0.000609605284
55738.66,0.000633554158
55742.503,0.00066591124
55745.023,0.000690109686
55747.48,0.000716391925
55748.74,0.000731034756
55751.26,0.000763013467
55753.78,0.000799101521
55755.04,0.000818913245
55757.56,0.000862617342
55759.45,0.000899478971
55760.71,0.000926283334
55762.6,0.000970287882
55763.86,0.00100246355
55765.12,0.0010371934
55766.38,0.00107475714
55767.64,0.00111547385
55769.53,0.0011832745
55770.79,0.00123359378
55772.05,0.00128860561
55773.31,0.00134891507
55774.885,0.00143283824
55775.83,0.0014883719
55777.2475,0.0015800448
55778.665,0.00168326748
55780.0825,0.00180007116
55780.555,0.0018424397
55781.5,0.0019329541
55782.13,0.00199795924
55782.76,0.00206706071
55783.39,0.00214061075
55784.02,0.00221900028
55784.65,0.00230266412
55785.595,0.00243912501
55786.225,0.00253822241
55786.855,0.00264455861
55787.485,0.00275885713
55788.43,0.00294704859
55789.06,0.00308506325
55789.69,0.00323440546
55790.32,0.00339635075
55790.635,0.00348249781
55791.265,0.00366615227
55791.7375,0.00381472698
55792.21,0.00397353664
55792.525,0.00408556665
55793.155,0.00432582752
55793.47,0.00445476233
55794.1,0.00473222328
55794.73,0.0050388542
55795.36,0.00537889365
55795.99,0.00575737888
55796.4625,0.0060700529
55796.7775,0.00629383909
55797.0925,0.00653103989
55797.4075,0.00678274947
55797.7225,0.00705017585
55798.0375,0.00733465543
55798.3525,0.0076376697
55798.6675,0.00796086458
55798.9825,0.0083060728
55799.2975,0.00867533991
55799.6125,0.00907095468
55799.9275,0.00949548458
55800.2425,0.00995181757
55800.715,0.0107031891
55801.03,0.0112542366
55801.345,0.0118505163
55801.5025,0.012167181
55801.8175,0.0128410752
55802.1325,0.0135743433
55802.4475,0.0143741691
55802.7625,0.0152488566
55803.0775,0.0162080456
55803.3925,0.0172629788
55803.7075,0.0184268316
55804.0225,0.0197151256
55804.3375,0.0211462476
55804.495,0.021922057
55804.6525,0.0227421083
55804.81,0.0236098291
55805.0462,0.0250091304
55805.2038,0.0260133417
55805.3613,0.0270801652
55805.5188,0.0282149132
55805.6763,0.0294234734
55805.8337,0.0307123849
55805.9912,0.0320889269
55806.1488,0.0335612213
55806.385,0.035969368
55806.5425,0.037723244
55806.7,0.0396098592
55806.8575,0.0416429423
55806.9362,0.0427191895
55807.0938,0.045001777
55807.2513,0.0474737826
55807.33,0.0487874285
55807.4875,0.0515848915
55807.645,0.0546316657
55807.7237,0.0562578955
55807.8812,0.059737274
55808.0387,0.0635514793
55808.1175,0.065597712
55808.275,0.0699995562
55808.3537,0.072369202
55808.5112,0.0774856629
55808.6215,0.081398143
55808.716,0.0849931795
55808.8105,0.0888323992
55808.9365,0.0943706021
55809.031,0.0988720531
55809.157,0.105393687
55809.283,0.112583411
55809.409,0.120535443
55809.535,0.129361166
55809.598,0.134142098
55809.661,0.13919301
55809.724,0.144534555
55809.787,0.150189392
55809.85,0.156182421
55809.913,0.16254106
55809.976,0.169295552
55810.039,0.17647932
55810.102,0.184129374
55810.1965,0.196569827
55810.2595,0.205575517
55810.3225,0.215212782
55810.3855,0.225541785
55810.48,0.242482136
55810.543,0.254854318
55810.6375,0.275258065
55810.7005,0.290245894
55810.732,0.298200667
55810.795,0.315117851
55810.8737,0.3383548
55810.9525,0.364241481
55810.984,0.375428416
55811.047,0.399393075
55811.0785,0.412238084
55811.1415,0.439842161
55811.173,0.454686031
55811.236,0.486696502
55811.2675,0.50397111
55811.3305,0.54136528
55811.3777,0.572177289
55811.425,0.605661518
55811.4722,0.642131352
55811.5038,0.668278821
55811.5353,0.696031859
55811.5825,0.740964053
55811.614,0.773338195
55811.6455,0.807842615
55811.6928,0.864008608
55811.7242,0.904703482
55811.7557,0.948279793
55811.7873,0.995009362
55811.8187,1.04519591
55811.8503,1.09917953
55811.8818,1.15734178
55811.9132,1.22011175
55811.9447,1.28797297
55811.9762,1.36147156
55812.0078,1.44122571
55812.0393,1.52793675
55812.0707,1.6224021
55812.1022,1.72553052
55812.118,1.78066209
55812.1495,1.89877685
55812.181,2.02843751
55812.1968,2.09804538
55812.2283,2.2478275
55812.244,2.32845094
55812.2755,2.50241125
55812.2913,2.59630333
55812.3227,2.79945562
55812.3464,2.96663112
55812.37,3.14794597
55812.3936,3.34485472
55812.4172,3.55896863
55812.4409,3.79206751
55812.4645,4.04610961
55812.4881,4.32323771
55812.5039,4.52195718
55812.5196,4.73270116
55812.5433,5.0730448
55812.559,5.31725641
55812.5747,5.57627588
55812.5984,5.99437555
55812.6141,6.29400549
55812.6299,6.61125329
55812.6456,6.94681796
55812.6692,7.48577546
55812.6913,8.0283659
55812.7102,8.52403723
55812.7354,9.22769231
55812.7606,9.97637335
55812.7858,10.7622441
55812.8551,12.9899856
55812.8803,13.7527581
55812.8992,14.2767139
55812.9118,14.5944406
55812.9244,14.8814675
55812.937,15.1333029
55812.9496,15.345778
55812.9622,15.5152055
55812.9748,15.638532
55812.9874,15.713471
55813.0,15.7386061
55813.0126,15.713458
55813.0252,15.6385063
55813.0378,15.5151676
55813.0504,15.3457288
55813.063,15.1332433
55813.0756,14.8813985
55813.0882,14.5943636
55813.1008,14.2766302
55813.1197,13.7526668
55813.1449,12.9898885
55813.2142,10.7621516
55813.2394,9.97628714
55813.2646,9.22761355
55813.2898,8.52396647
55813.315,7.86934629
55813.3386,7.30124071
55813.3622,6.77665758
55813.3859,6.29396374
55813.4095,5.85089384
55813.4253,5.57624386
55813.441,5.31722788
55813.4567,5.07301951
55813.4725,4.8427981
55813.4883,4.62575954
55813.504,4.42112417
55813.5197,4.22814223
55813.5355,4.04609742
55813.5513,3.87430908
55813.567,3.71213311
55813.5828,3.55896218
55813.5985,3.41422519
55813.6142,3.27738638
55813.6379,3.08584865
55813.6536,2.96663103
55813.6694,2.8536945
55813.693,2.69521026
55813.7245,2.50241553
55813.7403,2.41322797
55813.7717,2.2478339
55813.7875,2.17111013
55813.819,2.02844554
55813.8348,1.96208597
55813.8662,1.83836906
55813.882,1.78067173
55813.9135,1.67283207
55813.9293,1.62241262
55813.9607,1.52794772
55813.9765,1.48367537
55814.008,1.40053647
55814.0395,1.32399256
55814.0553,1.28798488
55814.0868,1.22012385
55814.1182,1.15735404
55814.134,1.12772502
55814.1655,1.0717027
55814.197,1.01966266
55814.2285,0.971244767
55814.2758,0.90471604
55814.3072,0.86402116
55814.3387,0.825963945
55814.3702,0.79032537
55814.4018,0.756908258
55814.4333,0.725534767
55814.4647,0.6960442
55814.4962,0.668291094
55814.5278,0.642143553
55814.5592,0.617481776
55814.6065,0.583039186
55814.638,0.561635898
55814.6695,0.541377109
55814.7325,0.50398276
55814.7955,0.470298354
55814.827,0.454697408
55814.89,0.425718731
55814.9215,0.412249188
55814.9845,0.387145748
55815.016,0.375439252
55815.079,0.353554627
55815.1105,0.343318519
55815.1735,0.324128661
55815.205,0.315128179
55815.268,0.298210835
55815.2995,0.290255984
55815.3625,0.275268002
55815.394,0.268203745
55815.4885,0.248562894
55815.5515,0.236639503
55815.646,0.220296099
55815.709,0.210320795
55815.8035,0.196578842
55815.8665,0.188150824
55815.961,0.176488063
55816.024,0.169304194
55816.1185,0.159322716
55816.1815,0.153150386
55816.2445,0.147329629
55816.3075,0.141834321
55816.402,0.134150211
55816.465,0.129369204
55816.591,0.120543338
55816.717,0.112591175
55816.843,0.10540133
55816.969,0.0988795853
55817.095,0.0929458119
55817.2367,0.08688824
55817.347,0.0825779036
55817.4888,0.0774928277
55817.5675,0.0748688155
55817.725,0.0700065941
55817.8037,0.0677518272
55817.9613,0.063558411
55818.04,0.061606815
55818.1975,0.0579650861
55818.2763,0.0562647134
55818.4337,0.0530820835
55818.5912,0.0501634678
55818.67,0.0487941425
55818.8275,0.0462195073
55818.985,0.0438446986
55819.1425,0.0416495775
55819.3788,0.0386557524
55819.5363,0.0368371089
55819.6937,0.035144947
55819.8512,0.0335678126
55820.0088,0.0320955184
55820.1663,0.0307189797
55820.3237,0.0294300744
55820.4812,0.0282215232
55820.6387,0.0270867867
55820.7962,0.0260199772
55820.9538,0.0250157821
55821.1113,0.0240693983
55821.2688,0.0231764738
55821.4263,0.0223330589
55821.6625,0.0211529979
55821.9775,0.0197219314
55822.2925,0.0184336989
55822.6075,0.0172699132
55822.9225,0.0162150521
55823.2375,0.0152559398
55823.395,0.01480871
55823.71,0.013972652
55823.8675,0.0135815921
55824.1825,0.0128484122
55824.34,0.012504499
55824.655,0.0118579916
55824.8125,0.0115539432
55825.285,0.0107108588
55825.7575,0.00995963951
55826.23,0.00928741194
55826.7025,0.0086834807
55827.0175,0.00831432359
55827.49,0.00780505356
55827.805,0.0074922798
55828.2775,0.00705888226
55828.5925,0.00679157322
55829.065,0.00641969881
55829.38,0.00618945572
55829.695,0.0059721199
55830.01,0.00576674473
55830.64,0.00538850684
55830.955,0.00521414187
55831.585,0.00489163483
55832.215,0.00460033012
55832.53,0.00446513651
55833.16,0.0042135174
55833.79,0.00398443114
55834.42,0.00377526724
55835.05,0.00358378255
55835.68,0.00340804097
55836.31,0.00324636434
55836.94,0.00309729229
55837.57,0.00295954916
55838.2,0.0028320167
55838.83,0.0027137113
55839.46,0.00260376498
55840.09,0.00250140948
55840.72,0.00240596284
55841.665,0.00227443704
55842.295,0.00219374698
55842.925,0.00211810875
55843.555,0.00204711014
55844.185,0.00198038013
55845.445,0.00185841952
55846.39,0.0017758894
55847.8075,0.00166450502
55848.7525,0.00159751826
55849.6975,0.0015356583
55850.6425,0.00147841696
55851.5875,0.00142534754
55852.69,0.00136818302
55853.95,0.00130845089
55854.58,0.0012806119
55855.84,0.00122859566
55857.1,0.00118100305
55858.99,0.0011168667
55860.88,0.0010602355
55862.77,0.00100999191
55864.66,0.00096521901
55865.92,0.00093802982
55867.18,0.000912740373
55868.44,0.000889180082
55870.96,0.0008466559
55873.48,0.000809426301
55876.0,0.000776662287
55877.26,0.000761739544
55879.78,0.00073445186
55882.174,0.000711318338
55884.82,0.000688477176
55888.978,0.000657459066
55891.498,0.000641111314
55893.64,0.000628462284
55897.483,0.000608262716
55902.712,0.000585089412
55908.004,0.000565710045
55913.8,0.000548207166
55918.1785,0.000537076021
55924.4785,0.000523618518
55931.1565,0.000512030477
55937.4565,0.00050312547
55945.3,0.000494241435
55950.907,0.000489117721
55957.9,0.00048390823
55967.728,0.000478406377
55976.8,0.000474853027
55986.628,0.000472331193
56002.504,0.000470561167
56014.6,0.000470730413
56039.8,0.000474302268
56065.0,0.000481280895
56088.121,0.000490131498
56115.4,0.000503274933
56143.75,0.000519955707
56175.25,0.000542296686
56198.875,0.000561982243
56222.5,0.000584559162
56246.125,0.000610507562
56259.329,0.000626709076
56271.599,0.000643005611
56285.481,0.000663052023
56299.363,0.000685019254
56313.245,0.000709169234
56327.127,0.000735814841
56341.009,0.000765331846
56347.95,0.000781305464
56361.832,0.000816010903
56368.773,0.00083489511
56382.655,0.000876171881
56389.596,0.000898773328
56403.478,0.000948519182
56410.419,0.000975956026
56417.36,0.00100532789
56424.301,0.00103683147
56434.7125,0.00108857941
56441.6535,0.00112645496
56448.5945,0.00116738653
56455.5355,0.00121172804
56462.4765,0.00125988679
56469.4175,0.00131233351
56476.3585,0.00136961451
56479.829,0.0014002629
56486.77,0.00146602301
56493.711,0.00153842207
56497.1815,0.00157740339
56504.1225,0.00166160806
56511.0635,0.00175519131
56514.534,0.00180595356
56521.475,0.00191648746
56528.416,0.00204072149
56531.8865,0.00210871105
56537.0923,0.00221901237
56540.5627,0.00229867641
56544.0333,0.00238377346
56547.5038,0.00247481759
56552.7095,0.00262381475
56556.18,0.00273240811
56561.3858,0.00291113601
56564.8562,0.0030421721
56570.062,0.00325922401
56573.5325,0.00341943004
56575.2677,0.00350472649
56578.7382,0.00368674525
56582.2088,0.00388557151
56583.944,0.00399194672
56587.4145,0.00422012691
56590.885,0.00447118222
56592.6203,0.00460626144
56596.0908,0.00489777019
56598.5201,0.00512055966
56600.6024,0.00532519003
56602.6847,0.00554364066
56605.4611,0.00585863548
56607.5434,0.00611456472
56610.3198,0.00648521412
56613.0962,0.00689367018
56615.8726,0.00734526316
56618.649,0.00784629444
56621.4254,0.00840425605
56623.5077,0.00886541437
56624.8959,0.00919558798
56626.2841,0.00954565385
56627.6723,0.00991724068
56629.0605,0.0103121467
56630.4487,0.0107323613
56631.8369,0.0111800897
56633.2251,0.0116577814
56634.6133,0.0121681639
56636.0015,0.0127142802
56637.3897,0.0132995343
56638.7779,0.0139277432
56640.1661,0.0146031981
56641.5543,0.0153307366
56643.6366,0.0165318615
56645.0248,0.0174151697
56646.413,0.0183731754
56648.1482,0.0196889595
56649.8835,0.0211546637
56651.2717,0.0224507972
56651.9658,0.0231447832
56653.354,0.024634484
56654.7422,0.0262749177
56655.4363,0.0271580303
56656.8245,0.0290647198
56657.5186,0.030094938
56658.9068,0.0323279875
56659.948,0.0341709188
56660.9891,0.036176603
56662.0302,0.038364481
56663.0714,0.0407569325
56664.1126,0.043379814
56665.1537,0.0462631137
56666.1948,0.0494417488
56667.236,0.0529565451
56668.2771,0.0568554418
56668.9713,0.0596956113
56669.6653,0.0627506561
56670.7065,0.0677840824
56671.4006,0.0714767888
56672.0947,0.075472602
56672.7888,0.0798044006
56673.4829,0.0845094445
56674.177,0.0896300533
56674.8711,0.0952144012
56675.5652,0.101317447
56676.2593,0.108002022
56676.9534,0.115340102
56677.6475,0.123414293
56678.3416,0.132319549
56678.6886,0.137117362
56679.3828,0.14747924
56679.7298,0.153077053
56680.2504,0.162047181
56680.5974,0.168439421
56681.118,0.178701945
56681.465,0.186028651
56681.9856,0.197812691
56682.5062,0.210636929
56683.0268,0.224608861
56683.5473,0.239846365
56684.0679,0.256477823
56684.5885,0.274641778
56685.1091,0.294485834
56685.6297,0.316164483
56685.9767,0.331714008
56686.3237,0.348195356
56686.6708,0.365653286
56687.0179,0.384129576
56687.3649,0.403661246
56687.7119,0.424278357
56688.3366,0.464181363
56688.6143,0.483070503
56689.1696,0.522917794
56689.4472,0.543820258
56690.0025,0.587344694
56691.946,0.747091637
56692.5012,0.78940335
56692.9177,0.818070693
56693.1953,0.835227185
56693.473,0.850515038
56693.7506,0.863687725
56694.0283,0.874521555
56694.3059,0.882824582
56694.5835,0.888444747
56695.0,0.891628096
56695.2776,0.890193526
56695.5553,0.885937551
56695.8329,0.878940671
56696.1106,0.86933272
56696.3882,0.857286961
56696.6658,0.843012541
56696.9435,0.82674588
56697.2211,0.808741622
56697.6376,0.779055184
56698.1929,0.735844685
56699.7199,0.609679336
56700.5528,0.543691845
56701.1081,0.502540901
56701.6634,0.464078833
56702.2881,0.424190609
56702.8086,0.393685526
56703.3292,0.365588618
56703.6763,0.348137759
56704.1968,0.323777997
56704.5439,0.308683253
56705.0645,0.287642226
56705.4115,0.274614294
56705.7585,0.262332605
56706.1056,0.250752995
56706.4527,0.239832999
56706.7997,0.229532052
56707.1467,0.219811608
56707.4938,0.210635198
56707.8408,0.201968434
56708.1879,0.193778983
56708.535,0.186036513
56708.882,0.178712621
56709.229,0.17178075
56709.5761,0.165216096
56709.9232,0.158995512
56710.2702,0.153097415
56710.9643,0.142189584
56711.6584,0.132347596
56712.0054,0.12778629
56712.6996,0.119312388
56713.0466,0.115374372
56713.7407,0.108038982
56714.0878,0.104620993
56714.7818,0.0982379386
56715.1289,0.0952560932
56715.823,0.0896738467
56716.1701,0.0870597287
56716.8641,0.082154432
56717.2112,0.0798519864
56717.9053,0.075521916
56718.2523,0.0734849904
56718.9465,0.0696461859
56719.2935,0.0678365904
56719.9876,0.0644194022
56721.0287,0.0597517339
56721.7229,0.0569129205
56722.764,0.0530159823
56723.4581,0.0506344887
56724.4992,0.047350502
56725.1934,0.0453347749
56725.8874,0.0434447327
56726.5816,0.0416703135
56727.6227,0.039205828
56728.3168,0.0376825492
56729.0109,0.0362466399
56729.705,0.0348916366
56730.3991,0.0336116543
56731.0932,0.0324013268
56732.4814,0.0301704502
56733.8696,0.028164574
56735.2578,0.026354736
56736.646,0.0247164447
56737.3401,0.0239549987
56738.7283,0.0225359673
56740.1165,0.0212419739
56741.5047,0.0200588682
56742.1988,0.0195050134
56743.587,0.0184658492
56744.9752,0.0175099971
56746.3634,0.0166288482
56747.0575,0.0162138964
56749.1398,0.0150614556
56751.2221,0.0140323392
56753.3044,0.0131096704
56755.3867,0.0122793515
56757.469,0.0115295349
56759.5513,0.0108502068
56761.6336,0.0102328585
56763.7159,0.00967022325
56765.7982,0.00915606609
56767.1864,0.00883754208
56769.9628,0.00825241331
56771.351,0.0079833582
56774.1274,0.00748692256
56776.9038,0.00703995241
56778.292,0.00683300746
56781.0684,0.00644873063
56784.5389,0.00601776836
56787.3153,0.00570749594
