energy [eV],cross section [b]
38734.3594,0.293105691
38734.4781,0.305185567
38734.6562,0.324742791
38734.8344,0.346222272
38735.0125,0.369879159
38735.1906,0.396011351
38735.3688,0.424968143
38735.5469,0.457160899
38735.6656,0.480657262
38735.7844,0.505972342
38735.8438,0.519369376
38735.9625,0.54776998
38736.0813,0.578501727
38736.2,0.611817448
38736.2594,0.629532383
38736.3781,0.667273215
38736.4969,0.708389127
38736.6156,0.753275664
38736.7344,0.802384547
38736.8531,0.856232721
38736.9719,0.915412916
38737.0906,0.980605942
38737.2094,1.05259492
38737.2688,1.09141457
38737.3875,1.17533042
38737.4469,1.22070511
38737.5359,1.29346973
38737.5953,1.34536095
38737.6844,1.42873088
38737.7438,1.48829246
38737.8328,1.58415345
38737.8922,1.65275226
38737.9812,1.76332893
38738.0703,1.88395495
38738.1594,2.01564346
38738.2484,2.15948353
38738.3375,2.31662929
38738.4266,2.48827958
38738.4859,2.61136959
38738.5453,2.74179556
38738.6344,2.95191195
38738.6937,3.10206981
38738.7531,3.26056905
38738.86,3.56732401
38738.9075,3.71253042
38739.0025,4.01884019
38739.05,4.17951519
38739.145,4.51407464
38739.4775,5.74193944
38739.5725,6.06716057
38739.6438,6.28751515
38739.6913,6.41939696
38739.7387,6.5369218
38739.7862,6.63819558
38739.8337,6.72149952
38739.8812,6.78535849
38739.9287,6.82860359
38740.0,6.85315467
38740.0713,6.82854816
38740.1188,6.78526742
38740.1663,6.72137472
38740.2138,6.63803959
38740.2613,6.53673768
38740.3087,6.41918816
38740.3562,6.28728538
38740.4275,6.06690652
38740.5225,5.74166614
38740.855,4.51382398
38740.95,4.17928604
38740.9975,4.01862284
38741.0925,3.71233776
38741.1637,3.49658692
38741.2172,3.34283923
38741.2766,3.18012036
38741.3359,3.02583135
38741.425,2.8097562
38741.4844,2.67554892
38741.5437,2.54884668
38741.6328,2.37210975
38741.7219,2.21028007
38741.8109,2.06215067
38741.9,1.92654975
38741.9594,1.84255723
38742.0484,1.72540124
38742.1078,1.65275947
38742.1969,1.55130921
38742.2562,1.4883157
38742.3453,1.40020228
38742.4047,1.34539794
38742.4641,1.29351166
38742.5234,1.24435919
38742.6125,1.17538355
38742.6719,1.13233882
38742.7906,1.05265961
38742.9094,0.980677407
38743.0281,0.915490533
38743.1469,0.856315961
38743.2656,0.802472957
38743.3844,0.753368858
38743.5031,0.708486774
38743.6219,0.66737503
38743.6813,0.648107467
38743.8,0.61192507
38743.9187,0.578612971
38744.0375,0.547884679
38744.0969,0.533409269
38744.2156,0.50609196
38744.3344,0.480780011
38744.5125,0.446169365
38744.6906,0.415109649
38744.8688,0.387140977
38745.0469,0.361874035
38745.225,0.338977759
38745.4031,0.318169391
38745.5219,0.305335886
38745.7,0.287485308
38745.8187,0.27643628
38745.9969,0.26101536
38746.1156,0.251438619
38746.2937,0.238030625
38746.4125,0.229678597
38746.65,0.214241693
38746.8875,0.200312774
38747.0062,0.193853766
38747.2438,0.181842604
38747.4812,0.170919853
38747.7188,0.160958912
38747.9563,0.151850924
38748.1937,0.143501904
38748.4313,0.135830375
38748.6688,0.12876544
38748.9062,0.122245185
38749.1438,0.116215353
38749.3812,0.110628244
38749.6188,0.105441788
38749.8562,0.100618773
38750.0938,0.096126191
38750.3312,0.0919346792
38750.5687,0.0880180531
38750.925,0.0826079881
38751.1625,0.0792813923
38751.4,0.0761577458
38751.7562,0.0718180019
38752.1125,0.0678510535
38752.4688,0.0642155621
38752.825,0.0608757488
38753.3,0.056829455
38753.775,0.053191007
38754.0125,0.0515078769
38754.4875,0.0483848068
38754.725,0.0469346359
38754.9625,0.0455525487
38755.3187,0.043598023
38755.6156,0.0420698684
38755.9719,0.0403468532
38756.3875,0.0384763899
38756.625,0.0374697428
38757.2188,0.0351323001
38757.8125,0.0330241432
38758.4062,0.0311163865
38759.0,0.0293845496
38759.5938,0.0278077763
38760.1875,0.0263682095
38760.7812,0.0250504895
38761.375,0.0238413461
38761.9688,0.0227292671
38762.5625,0.0217042265
38763.1562,0.02075746
38763.75,0.0198812795
38764.3438,0.0190689184
38764.9375,0.0183144024
38765.8281,0.0172796781
38766.4219,0.0166479005
38767.0156,0.0160578729
38767.9062,0.0152434837
38768.7969,0.0145047391
38769.6875,0.0138327479
38770.875,0.0130275852
38772.0625,0.012312463
38773.25,0.0116748336
38773.8438,0.0113817498
38775.0312,0.010841358
38775.625,0.0105920562
38776.8125,0.0101308512
38777.4062,0.00991739865
38779.1875,0.00933755934
38780.375,0.00899567263
38781.5625,0.00868490636
38783.3438,0.00826990965
38785.125,0.00790802462
38786.9062,0.00759154335
38788.0938,0.0074026138
38789.2812,0.00722944642
38791.0625,0.00699622877
38793.4375,0.00672865714
38794.625,0.00661122737
38797.0,0.0064049565
38799.375,0.00623228423
38801.75,0.0060887261
38804.125,0.00597066557
38806.5,0.005875178
38808.875,0.00579989718
38811.25,0.0057429135
38813.625,0.00570269586
38816.0,0.00567803176
38818.375,0.0056679814
38821.9375,0.00567882964
38824.3125,0.0057027011
38827.875,0.00576295332
38831.1,0.00584287232
38834.8875,0.00596845513
38838.675,0.00613039149
38841.2,0.00626018296
38844.9875,0.00649107373
38847.5125,0.00667177697
38850.0375,0.00687655526
38853.32,0.00718349606
38856.35,0.00751397636
38859.38,0.00789776251
38862.41,0.00834485513
38864.43,0.00868427413
38865.44,0.00886807073
38867.46,0.00926716723
38868.47,0.00948398941
38870.49,0.00995655249
38871.5,0.0102143053
38873.52,0.0107785719
38874.53,0.0110877845
38876.55,0.0117682385
38877.56,0.012143162
38879.075,0.0127549277
38880.59,0.0134335231
38882.105,0.0141889355
38883.115,0.0147410204
38884.63,0.0156521545
38886.145,0.016677598
38887.66,0.0178371698
38888.165,0.0182575479
38889.175,0.0191551643
38889.68,0.0196346961
38890.69,0.0206616086
38891.195,0.0212118523
38892.205,0.0223939449
38892.71,0.0230294023
38893.72,0.0243993134
38894.225,0.0251383635
38895.235,0.0267376849
38895.74,0.0276038778
38896.75,0.0294862209
38897.5075,0.0310445797
38898.265,0.0327454309
38899.0225,0.0346064303
38899.78,0.0366480028
38900.5375,0.0388938679
38901.0425,0.0405180798
38901.5475,0.0422546068
38902.305,0.0450930097
38902.81,0.0471583804
38903.315,0.0493779769
38903.82,0.0517671311
38904.325,0.0543430651
38904.83,0.057125166
38905.335,0.0601353063
38905.84,0.0633982176
38906.345,0.0669419276
38906.85,0.07079827
38907.355,0.0750034825
38907.86,0.0795989066
38908.365,0.0846318061
38908.87,0.0901563246
38909.1225,0.0931220129
38909.6275,0.0995033178
38910.1325,0.10654947
38910.385,0.110348936
38910.89,0.118561927
38911.395,0.127686179
38911.6475,0.132628597
38912.0262,0.14056619
38912.2787,0.146234934
38912.6575,0.155355274
38912.91,0.161879745
38913.2888,0.172393667
38913.6675,0.183859658
38914.0462,0.196374308
38914.425,0.210041848
38914.8038,0.224973332
38915.1825,0.241284999
38915.435,0.252984806
38915.6875,0.265385647
38915.94,0.278521202
38916.1925,0.29242291
38916.445,0.307118633
38916.6975,0.322630998
38917.152,0.352654035
38917.354,0.366866218
38917.758,0.396847331
38917.96,0.412574383
38918.364,0.445322365
38919.778,0.565519114
38920.182,0.597356315
38920.485,0.618927322
38920.687,0.631837132
38920.889,0.643341076
38921.091,0.653253658
38921.293,0.66140657
38921.495,0.667655385
38921.697,0.671885695
38922.0,0.674283548
38922.303,0.671868472
38922.505,0.667627253
38922.707,0.661368355
38922.909,0.653206466
38923.111,0.643286236
38923.313,0.631776146
38923.515,0.618861801
38923.818,0.597287114
38924.222,0.565450714
38925.434,0.462200817
38926.04,0.412566516
38926.444,0.381614628
38926.646,0.366888045
38927.05,0.339017301
38927.3025,0.322685427
38927.555,0.307185381
38927.9337,0.285459262
38928.3125,0.265487957
38928.6913,0.247168608
38929.07,0.23038675
38929.3225,0.219994493
38929.7012,0.205512215
38929.9538,0.196545154
38930.3325,0.184044759
38930.585,0.176299595
38930.8375,0.168991121
38931.09,0.162091902
38931.3425,0.155576068
38931.595,0.149419294
38931.8475,0.143598764
38932.1,0.13809311
38932.3525,0.132882353
38932.605,0.127947834
38933.11,0.11883904
38933.615,0.110641106
38934.12,0.10324495
38934.625,0.0965559074
38935.13,0.0904918024
38935.635,0.084981241
38936.14,0.0799621149
38936.645,0.0753803067
38936.8975,0.0732383923
38937.4025,0.069225866
38937.655,0.0673455963
38938.16,0.0638151499
38938.4125,0.0621570274
38938.9175,0.0590369259
38939.17,0.0575683767
38939.9275,0.0534933371
38940.685,0.0498601348
38941.4425,0.0466087832
38942.2,0.0436888996
38942.9575,0.0410579659
38943.715,0.0386799339
38944.22,0.0372197285
38944.9775,0.0351972041
38945.4825,0.0339504763
38946.24,0.0322173263
38946.745,0.0311451926
38947.755,0.0291791922
38948.26,0.0282768626
38949.27,0.0266150777
38950.28,0.0251227032
38950.785,0.0244330984
38951.795,0.0231550706
38952.805,0.0219981066
38953.31,0.0214604188
38954.32,0.0204586021
38955.33,0.0195454911
38955.835,0.0191190568
38956.845,0.0183208967
38958.36,0.0172460067
38959.37,0.0166011998
38960.38,0.0160070982
38961.39,0.0154587304
38962.4,0.0149517194
38963.41,0.0144821988
38964.42,0.0140467441
38965.935,0.0134508741
38967.45,0.012915979
38968.46,0.0125894911
38970.48,0.012000136
38972.5,0.0114848099
38974.52,0.0110326549
38976.54,0.0106347527
38977.55,0.0104537894
38979.57,0.0101238273
38981.59,0.00983190722
38984.62,0.00945522214
38986.64,0.00923929493
38989.165,0.0090034059
38991.69,0.00880055817
38993.9625,0.00864270231
38996.4875,0.0084914622
39000.275,0.00830597999
39002.8,0.00820632392
39005.325,0.00812348435
39007.85,0.00805575779
39012.9,0.00796001981
39017.95,0.00790973598
39023.0,0.0078979272
39028.05,0.00791935736
39035.625,0.00800547524
39043.2,0.00814832161
39050.775,0.00834190849
39058.35,0.00858268186
39065.925,0.0088689011
39073.5,0.00920025119
39081.075,0.00957760612
39088.65,0.0100028956
39093.7,0.0103144571
39098.75,0.0106497157
39106.325,0.0111999677
39111.375,0.0116006852
39116.425,0.0120306574
39124.0,0.0127351946
39128.75,0.0132167169
39133.68,0.0137518918
39140.724,0.0145850966
39144.246,0.0150346933
39151.29,0.0160070337
39158.334,0.0170879868
39161.856,0.0176739254
39168.9,0.0189477662
39172.422,0.019640719
39177.705,0.0207582479
39181.227,0.0215600832
39186.51,0.0228572389
39190.032,0.0237909913
39195.315,0.0253068381
39200.598,0.0269771643
39205.881,0.0288230453
39211.164,0.0308692312
39216.447,0.0331449171
39221.73,0.0356847019
39227.013,0.0385297859
39228.774,0.0395542458
39232.296,0.0417294733
39235.818,0.044088405
39239.34,0.0466515544
39241.101,0.0480168794
39244.623,0.0509310977
39248.145,0.0541141326
39251.667,0.0575984728
39255.189,0.0614213414
39258.711,0.0656254634
39262.233,0.0702599539
39265.755,0.0753813398
39269.277,0.0810547224
39272.799,0.0873550767
39274.56,0.0907668442
39276.321,0.0943686664
39278.082,0.0981733328
39280.7235,0.104290842
39282.4845,0.10866451
39284.2455,0.113293047
39286.0065,0.118193525
39288.648,0.126093968
39290.409,0.131755599
39293.0505,0.140891286
39295.692,0.150863679
39298.3335,0.161748334
39300.975,0.173621731
39303.6165,0.186558071
39306.258,0.200624527
39308.019,0.210657191
39309.78,0.221226887
39312.5976,0.239263798
39314.0064,0.248795361
39316.824,0.26883471
39321.0504,0.301002519
39329.5032,0.368222621
39332.3208,0.389131158
39334.434,0.403408189
39335.8428,0.412024123
39337.2516,0.419774899
39338.6604,0.426544555
39340.0692,0.432228112
39341.478,0.436735831
39342.8868,0.439997094
39344.2956,0.44196363
39345.7044,0.442611824
39347.8176,0.441124172
39349.2264,0.438542382
39350.6352,0.434759892
39352.7484,0.42702489
39355.566,0.41343099
39357.6792,0.401309892
39359.7924,0.388016316
39368.9496,0.326207454
39371.7672,0.308271863
39373.176,0.299772184
39375.2892,0.287699785
39376.698,0.280135667
39378.8112,0.269552208
39380.22,0.263016593
39382.9024,0.251730636
39385.8272,0.241128584
39388.752,0.23222467
39391.6768,0.224891696
39393.1392,0.221762948
39395.3328,0.217672373
39398.9888,0.212217106
39402.6448,0.208002434
39410.688,0.200019181
39415.0752,0.194515853
39418.7312,0.188523008
39422.3872,0.181048578
39425.312,0.174053366
39428.968,0.164281061
39431.8928,0.155896675
39441.3984,0.127950416
39445.7856,0.115859952
39448.7104,0.108332314
39450.1728,0.104745787
39453.0976,0.0979393176
39454.56,0.0947202439
39457.302,0.089010925
39459.13,0.0854354733
39460.958,0.0820381071
39462.786,0.0788122298
39464.614,0.075750678
39466.442,0.072845956
39468.27,0.070090422
39470.098,0.0674764307
39472.84,0.0638043945
39474.668,0.0615117023
39478.324,0.057267932
39481.98,0.0534367686
39483.808,0.0516610527
39487.464,0.048362476
39491.12,0.0453688462
39492.948,0.043975414
39496.604,0.0413757411
39500.26,0.0390024119
39503.916,0.0368305923
39507.572,0.0348385539
39511.228,0.0330072745
39514.884,0.0313200821
39518.54,0.0297623423
39522.196,0.0283211859
39525.852,0.0269852729
39529.508,0.02574459
39533.164,0.0245902752
39536.82,0.0235144686
39539.58,0.0227500423
39542.8665,0.0218891982
39546.2115,0.0210640971
39552.96,0.0195405687
39559.3824,0.0182450802
39565.002,0.0172189201
39567.8118,0.016739609
39574.7025,0.015649926
39577.8468,0.0151898676
39583.065,0.0144729937
39589.755,0.0136317108
39594.739,0.0130566353
39599.79,0.0125152501
39606.48,0.0118581979
39610.9623,0.0114546426
39617.853,0.0108915424
39624.543,0.0104170967
39629.895,0.0101020667
39633.909,0.00991998365
39636.585,0.00983726986
39637.923,0.00981222585
39639.261,0.00980140618
39641.268,0.00982019368
39643.275,0.00989851421
39644.613,0.00999911622
39645.282,0.010069217
39646.2855,0.0102064238
39646.9545,0.0103244316
39647.6235,0.0104690951
39648.2925,0.0106466046
39648.7942,0.0108060851
39649.296,0.0109929315
39649.965,0.0112942986
39650.2995,0.0114720871
39650.8013,0.0117801959
39651.303,0.0121484476
39651.8047,0.0125919633
39652.1393,0.0129391624
39652.4738,0.013336308
39652.641,0.0135564897
39652.9755,0.0140470508
39653.31,0.0146159273
39653.4772,0.0149348386
39653.7281,0.015463307
39653.8954,0.01585335
39654.0626,0.0162775979
39654.2299,0.016740066
39654.3971,0.0172453767
39654.5644,0.0177988731
39654.7316,0.0184067577
39654.9825,0.0194367201
39655.1497,0.0202150154
39655.317,0.0210790586
39655.4843,0.0220417546
39655.5679,0.0225648039
39655.7351,0.0237053553
39655.9024,0.0249892469
39655.986,0.0256925034
39656.1533,0.0272396712
39656.2787,0.02853995
39656.3623,0.029482718
39656.4459,0.0304929463
39656.5296,0.0315771897
39656.6132,0.0327428182
39656.6968,0.0339981418
39656.7804,0.0353525575
39656.9059,0.0375936934
39656.9895,0.0392457625
39657.0731,0.0410412322
39657.1149,0.0419979649
39657.1986,0.0440412428
39657.2822,0.0462754946
39657.3658,0.0487251914
39657.4494,0.0514188477
39657.5331,0.0543898483
39657.6167,0.0576774807
39657.6752,0.0601917771
39657.7505,0.063715564
39657.8258,0.0676091371
39657.8926,0.0714235069
39657.9261,0.0734695321
39657.993,0.0778701915
39658.0599,0.0827297942
39658.0933,0.085351836
39658.1603,0.091027076
39658.1937,0.0941015275
39658.2439,0.0990430279
39658.2773,0.102577085
39658.3275,0.108275992
39658.361,0.112365606
39658.4111,0.118984236
39658.4613,0.126251023
39658.5115,0.134253023
39658.5449,0.140045855
39658.5951,0.149508987
39658.6453,0.160022174
39658.6954,0.171745746
39658.7456,0.18487164
39658.7624,0.189597228
39658.7958,0.199631131
39658.8125,0.204960832
39658.846,0.216304839
39658.8711,0.22546385
39658.8962,0.235235809
39658.9129,0.242118113
39658.9463,0.256846789
39658.9798,0.272997409
39659.0132,0.290757147
39659.0467,0.31034466
39659.0801,0.332016587
39659.1136,0.356075627
39659.1387,0.375899896
39659.1554,0.390059421
39659.1721,0.405040916
39659.1888,0.420908281
39659.2056,0.437731643
39659.2223,0.455588085
39659.239,0.474562475
39659.2557,0.494748408
39659.2725,0.516249283
39659.2892,0.53917953
39659.3059,0.563666022
39659.3226,0.589849686
39659.3477,0.632655343
39659.3645,0.663808283
39659.3812,0.69729185
39659.3979,0.733337764
39659.4063,0.752401716
39659.423,0.792789224
39659.4397,0.836452609
39659.4481,0.85962083
39659.4648,0.908871105
39659.4815,0.96236485
39659.4899,0.990850868
39659.5066,1.05163218
39659.515,1.08407347
39659.5317,1.1534606
39659.5401,1.19058475
39659.5568,1.2701879
39659.5652,1.31288565
39659.5819,1.40468042
39659.5902,1.45404688
39659.607,1.56046663
39659.6153,1.61785273
39659.6321,1.74190303
39659.6446,1.84387691
39659.653,1.91654394
39659.6613,1.99325244
39659.6739,2.11649406
39659.6822,2.20454063
39659.6906,2.29766914
39659.6989,2.39622433
39659.7073,2.50057364
39659.7157,2.61110786
39659.724,2.72824141
39659.7324,2.85241223
39659.7408,2.98408122
39659.7491,3.12373077
39659.7575,3.27186254
39659.7659,3.42899388
39659.7742,3.59565283
39659.7826,3.77237107
39659.7951,4.05745562
39659.8077,4.36803503
39659.8202,4.70556675
39659.8328,5.07110144
39659.8461,5.49230113
39659.8595,5.94504489
39659.8729,6.42675844
39659.8863,6.93239976
39659.9231,8.36576062
39659.9364,8.85653951
39659.9465,9.1936607
39659.9532,9.39809136
39659.9599,9.58276969
39659.9665,9.7448058
39659.9732,9.88151732
39659.9799,9.99053194
39659.9866,10.0698851
39659.9933,10.1181054
39660.0,10.1342817
39660.0067,10.1181054
39660.0134,10.069885
39660.0201,9.99053185
39660.0268,9.8815172
39660.0335,9.74480565
39660.0401,9.58276951
39660.0468,9.39809116
39660.0535,9.19366047
39660.0636,8.85653922
39660.0769,8.36576021
39660.1137,6.93239854
39660.1338,6.18252758
39660.1472,5.71483824
39660.1539,5.4922979
39660.1639,5.17337335
39660.1714,4.94609946
39660.1798,4.7055616
39660.1923,4.3680288
39660.2049,4.05744823
39660.2174,3.77236245
39660.23,3.51108926
39660.2383,3.34925965
39660.2509,3.12371861
39660.2592,2.98406813
39660.2718,2.78940436
39660.2801,2.66880741
39660.2885,2.55502584
39660.2969,2.44763341
39660.3052,2.34622755
39660.3136,2.2504292
39660.322,2.15988236
39660.3303,2.07425337
39660.3387,1.99323001
39660.347,1.9165205
39660.3554,1.84385246
39660.3638,1.7749718
39660.3763,1.67823837
39660.393,1.56043762
39660.4098,1.45401584
39660.4265,1.3576401
39660.4432,1.27015282
39660.4599,1.19054766
39660.4767,1.11794847
39660.485,1.08403338
39660.5018,1.02054102
39660.5101,0.990807783
39660.5268,0.935013856
39660.5352,0.908825047
39660.5519,0.859572799
39660.5603,0.836403594
39660.577,0.792738249
39660.5854,0.772154355
39660.6105,0.714924084
39660.6272,0.680188063
39660.6523,0.632595627
39660.669,0.603564652
39660.6941,0.563601506
39660.7108,0.539113105
39660.7359,0.50525832
39660.7526,0.484426603
39660.7777,0.455514073
39660.7944,0.437655747
39660.8195,0.412780921
39660.8363,0.397362977
39660.853,0.382798221
39660.8697,0.369025622
39660.9031,0.343638692
39660.9366,0.320810585
39660.9701,0.300211917
39661.0035,0.281564144
39661.037,0.264630519
39661.0704,0.249208852
39661.1038,0.235125679
39661.1289,0.225350983
39661.154,0.21618924
39661.1875,0.204841597
39661.2209,0.194390746
39661.2544,0.184745151
39661.3046,0.171613832
39661.338,0.163651259
39661.3715,0.156252667
39661.4216,0.146100541
39661.4718,0.13695098
