energy [eV],cross section [b]
94.278992,57.5425697
94.2802944,56.6933684
94.2828992,54.6468635
94.2848528,52.8697202
94.2874576,50.2796471
94.2946208,42.7132071
94.2972256,40.0472988
94.2998304,37.5107875
94.3024352,35.1307282
94.30504,32.9209417
94.307482,31.0076325
94.309924,29.2455003
94.311552,28.1520596
94.313994,26.6282818
94.315622,25.686248
94.31725,24.8000485
94.318878,23.9668457
94.32132,22.8102057
94.322948,22.0971619
94.326204,20.7983818
94.32946,19.6527289
94.331088,19.1315516
94.334344,18.1820534
94.3376,17.3438848
94.340856,16.6037018
94.344112,15.9498714
94.34574,15.6521256
94.348996,15.1093014
94.352252,14.6300285
94.357136,14.0150861
94.360392,13.665814
94.365276,13.2205658
94.37016,12.857479
94.375044,12.5651895
94.3783,12.405027
94.383184,12.2110737
94.38644,12.1098022
94.392952,11.9672795
94.396208,11.923357
94.40272,11.8847543
94.405976,11.8883181
94.412488,11.9376519
94.415744,11.9823093
94.422256,12.1094539
94.428768,12.2850149
94.4352799,12.507441
94.4450479,12.9277164
94.4515599,13.2661219
94.4580719,13.6524392
94.464305,14.0688777
94.4703763,14.5206407
94.476894,15.0594489
94.4834116,15.6581036
94.4899293,16.3217087
94.496447,17.0564036
94.5029647,17.8695222
94.5094823,18.7697985
94.516,19.7676295
94.5225177,20.8754134
94.5290354,22.1079826
94.535553,23.483164
94.5420707,25.0225061
94.5485884,26.7522316
94.5518472,27.6982619
94.5551061,28.704493
94.5583649,29.7761439
94.5632531,31.5192177
94.566512,32.7814596
94.5697708,34.1327776
94.5730297,35.5818996
94.5779179,37.9608455
94.5811767,39.7004019
94.5844356,41.5782455
94.5876944,43.6095888
94.5893238,44.688131
94.5925827,46.9828134
94.5942121,48.204164
94.5974709,50.8091843
94.6007298,53.6518291
94.6039886,56.7602594
94.605618,58.4238183
94.6088769,61.9906878
94.6121357,65.9073523
94.6153945,70.2117247
94.6186534,74.9422558
94.6219122,80.1351722
94.6248452,85.2287833
94.6274522,90.1015045
94.6300593,95.2989103
94.6339699,103.670966
94.6378805,112.621524
94.6470053,134.236821
94.6502641,141.479839
94.6528712,146.834213
94.6557389,152.177415
94.6587371,157.135878
94.6619959,161.904965
94.6711207,174.283011
94.6743795,179.498637
94.6769866,184.379633
94.6795936,190.066507
94.6822007,196.703851
94.6848078,204.423364
94.6874148,213.348775
94.6903478,224.981465
94.6927919,236.082821
94.695236,248.574104
94.6976802,262.563112
94.70037,279.822825
94.7027527,296.861105
94.7052149,316.308215
94.7068564,330.363595
94.7084978,345.323117
94.7101393,361.207894
94.712109,381.509177
94.7144071,406.904178
94.7163768,430.10357
94.7183466,454.550249
94.7209729,488.862937
94.7301651,615.474342
94.7321349,640.976387
94.7341046,664.539114
94.7354178,678.815253
94.736731,691.695873
94.7380441,702.974807
94.7393573,712.460692
94.7406705,719.98427
94.7419837,725.405328
94.7432968,728.618795
94.74461,729.559483
94.7459232,728.205119
94.7472363,724.577379
94.7485495,718.740844
94.7498627,710.799971
94.7511759,700.894336
94.752489,689.192541
94.7538022,675.885265
94.7551154,661.177962
94.7570851,636.958391
94.7597115,601.745599
94.7669339,499.047025
94.7708734,445.355135
94.7734997,411.871089
94.7761261,380.571761
94.7790807,348.106553
94.7815429,323.273341
94.7840051,300.395712
94.7856466,286.18377
94.7881088,266.341144
94.7897502,254.042793
94.7922124,236.89585
94.7938539,226.276488
94.7954953,216.263456
94.7971368,206.820938
94.7987783,197.914492
94.8004197,189.511217
94.8020612,181.579847
94.8037027,174.090797
94.8053441,167.01617
94.8069856,160.329732
94.808627,154.006873
94.8102685,148.024543
94.81191,142.361191
94.8135514,136.996683
94.8168344,127.09032
94.8201173,118.169884
94.8234002,110.117632
94.8250417,106.384588
94.8283246,99.4472604
94.8299661,96.2223268
94.833249,90.2134195
94.8348905,87.4126927
94.8381734,82.1809055
94.8398148,79.7362047
94.8430978,75.1583573
94.8447392,73.0140562
94.8480222,68.9894281
94.8496636,67.099936
94.8529465,63.5457804
94.854588,61.8735489
94.8578709,58.7215478
94.8595124,57.2354973
94.8627953,54.4289613
94.8677197,50.5948906
94.8710026,48.2629145
94.875927,45.0618319
94.8792099,43.1058342
94.8841343,40.409242
94.8874173,38.7546588
94.8907002,37.2038485
94.8939831,35.7486199
94.8989075,33.7290016
94.9021904,32.4818746
94.9054733,31.3073478
94.9087563,30.2001714
94.9153221,28.1691941
94.921888,26.3555958
94.9284538,24.7315803
94.9350197,23.2738803
94.9415855,21.9629544
94.9478495,20.8339736
94.9543554,19.7740348
94.9608612,18.817561
94.967367,17.9549268
94.9738728,17.1780954
94.9803787,16.4804369
94.9868845,15.8565953
94.9933903,15.3023979
94.9966432,15.0504228
95.003149,14.5953491
95.0096548,14.2044541
95.0161607,13.8776132
95.0194136,13.7385327
95.0259194,13.5104969
95.0291723,13.4224333
95.0356781,13.3013547
95.042184,13.259542
95.0454369,13.2712102
95.0519427,13.3672458
95.0568221,13.5105222
95.060075,13.6444421
95.0633279,13.8124931
95.0665808,14.0181259
95.0698337,14.2653418
95.0730866,14.5587806
95.0763395,14.9038199
95.0795924,15.3066891
95.0828453,15.7745965
95.0860982,16.3158669
95.0893512,16.9400857
95.0909776,17.2866751
95.0926041,17.6582363
95.095857,18.4828131
95.0991099,19.4278761
95.1023628,20.5089903
95.1056157,21.742965
95.1088686,23.1472579
95.1104951,23.9186449
95.1121215,24.7388512
95.113748,25.6096106
95.1153744,26.5323281
95.1183021,28.3267919
95.1196032,29.1795371
95.1222056,30.9839583
95.126109,33.9133887
95.1352172,41.2058536
95.1378195,43.1350405
95.1404219,44.8364473
95.141723,45.5705858
95.1430242,46.2108315
95.1443253,46.7460218
95.1456265,47.1662846
95.1469277,47.4634445
95.1482288,47.6313787
95.14953,47.6662948
95.1508312,47.5669078
95.1527829,47.1695052
95.1540841,46.7454126
95.1553852,46.2020608
95.1566864,45.5485187
95.1579876,44.7953523
95.1605899,43.0373707
95.1625416,41.5476046
95.1644934,39.9571752
95.1716498,33.8389225
95.1742521,31.6808902
95.1768544,29.6234084
95.1781556,28.6393544
95.1807579,26.7686579
95.1828723,25.3476955
95.185312,23.8189712
95.1869385,22.8645806
95.1885649,21.960401
95.1901914,21.1046799
95.1918178,20.2954399
95.1934443,19.5305625
95.1950707,18.8078545
95.1966972,18.1250987
95.1983237,17.4800935
95.1999501,16.8706819
95.203203,15.7503527
95.2064559,14.7483937
95.2097088,13.8505895
95.2129618,13.0442865
95.2162147,12.3183375
95.2194676,11.6629893
95.2227205,11.0697432
95.2259734,10.5312114
95.2292263,10.0409785
95.2324792,9.59347408
95.2357321,9.18385803
95.238985,8.80792036
95.2422379,8.46199348
95.2454909,8.14287654
95.2503702,7.70844293
95.2552496,7.32007835
95.2585025,7.08344146
95.2617554,6.86263866
95.2666348,6.55793303
95.2731406,6.19461697
95.2796464,5.87285951
95.2861522,5.5859983
95.2926581,5.32867142
95.2991639,5.09652777
95.3056697,4.88600858
95.3121755,4.69418127
95.3186813,4.51861205
95.3251872,4.3572674
95.331693,4.20843738
95.3381988,4.07067538
95.3447046,3.94275052
95.3512105,3.82360978
95.3642221,3.60818166
95.3772337,3.41850759
95.3902454,3.25011902
95.403257,3.09956597
95.4162687,2.96414546
95.4227745,2.90142163
95.4357861,2.78481333
95.4487978,2.67873485
95.4683152,2.53666182
95.4813269,2.45186578
95.5008443,2.33759577
95.5203618,2.23701713
95.5333734,2.17677155
95.5528909,2.09569633
95.5659025,2.04743232
95.5842156,1.98689067
95.5972173,1.94896263
95.6167199,1.89976741
95.6297216,1.87209694
95.6492242,1.83845836
95.6622259,1.82150345
95.6752277,1.80920982
95.6882294,1.80192827
95.7012311,1.80012677
95.7142328,1.80441849
95.7272346,1.81559988
95.7402363,1.83470274
95.753238,1.8630661
95.7597389,1.88124689
95.7727406,1.92694104
95.7824919,1.97069633
95.7922432,2.02414255
95.8019945,2.08906934
95.8117458,2.16773732
95.8214971,2.26302971
95.827998,2.33758667
95.8312484,2.37866332
95.8377493,2.46938902
95.8409997,2.5194866
95.8475006,2.630446
95.850751,2.69190707
95.8572519,2.82853494
95.8621275,2.94462104
95.8653779,3.02938879
95.8702536,3.16900692
95.873504,3.27133558
95.8767544,3.38191774
95.8816301,3.56511725
95.8848805,3.70021203
95.8897562,3.92511389
95.8930066,4.09180677
95.8978823,4.370841
95.8995075,4.47247591
95.9027579,4.6902063
95.9043831,4.80687283
95.9076336,5.05738963
95.910884,5.33319554
95.9125092,5.48157106
95.9157596,5.80150237
95.9173848,5.97405138
95.9206353,6.34707798
95.9222605,6.54878376
95.9255109,6.9859962
95.9271361,7.22302118
95.9303866,7.73812554
95.9328244,8.16408991
95.9352622,8.62794009
95.9377,9.13358701
95.9401379,9.6853188
95.9425757,10.2878054
95.9442009,10.7201343
95.9458261,11.1788303
95.948264,11.9198982
95.9507018,12.7296509
95.9531396,13.613813
95.9547648,14.2473406
95.95639,14.9179243
95.9580152,15.6269083
95.9604531,16.7646771
95.9625659,17.8242134
95.9651662,19.2213986
95.9677665,20.7163491
95.9703669,22.2971349
95.9794681,28.0990093
95.9814184,29.2648876
95.9833686,30.3422836
95.9853189,31.2989097
95.986619,31.8536663
95.9879192,32.3314912
95.9892194,32.7242496
95.9905196,33.0249602
95.9918197,33.2280908
95.9931199,33.3298055
95.9942251,33.3350033
95.9950702,33.2884646
95.9963703,33.1323518
95.9976705,32.8765244
95.9989707,32.5256971
96.0002709,32.0861645
96.001571,31.565527
96.0028712,30.9723778
96.0041714,30.3159748
96.0061216,29.2337845
96.008722,27.6586848
96.0158729,23.0593349
96.0184733,21.4368619
96.0210736,19.891083
96.0223738,19.1523334
96.0249741,17.7493125
96.0270869,16.6850615
96.0295248,15.5418757
96.03115,14.8292912
96.0327752,14.1551135
96.0344004,13.5179971
96.0368382,12.6284587
96.0384634,12.0771271
96.0400887,11.5571736
96.0425265,10.8323628
96.0441517,10.383471
96.0457769,9.96014906
96.0482147,9.36974752
96.04984,9.00374087
96.0514652,8.65820574
96.053903,8.17548664
96.0563408,7.73190808
96.0587786,7.32380162
96.0620291,6.82914549
96.0636543,6.60104391
96.0669047,6.17936035
96.0685299,5.98436314
96.0717804,5.62287492
96.0734056,5.45523958
96.076656,5.14361277
96.0782812,4.99869549
96.0815317,4.7285688
96.0847821,4.48225787
96.0864073,4.36720083
96.0896577,4.15180602
96.091283,4.05093417
96.0961586,3.77276512
96.099409,3.60560238
96.1042847,3.37866348
96.1075351,3.2414381
96.1124108,3.05404961
96.1156612,2.9400938
96.1205368,2.78364576
96.1237873,2.68800972
96.1286629,2.55606734
96.1319134,2.47502672
96.136789,2.3627171
96.1400394,2.2934335
96.1465403,2.16673006
96.1497907,2.1087095
96.1546664,2.02760377
96.1627925,1.90637235
96.1692933,1.82022939
96.1757942,1.74234788
96.1822951,1.67167173
96.1920464,1.57725093
96.1985472,1.52096679
96.2082985,1.44503021
96.2147994,1.39933874
96.2245507,1.33716083
96.2310515,1.29943967
96.2408028,1.24771746
96.2473037,1.21611126
96.2603054,1.15885376
96.2733072,1.10838598
96.279808,1.08533694
96.2928097,1.04301681
96.3058115,1.00508214
96.3253141,0.955010918
96.3448167,0.91164739
96.3643192,0.873699979
96.377321,0.850914447
96.3968236,0.819918216
96.4163262,0.792177943
96.4358288,0.767182596
96.4650826,0.73396506
96.4813348,0.717386035
96.5138391,0.687562178
96.5300913,0.674091712
96.5625956,0.649584105
96.6113521,0.617892818
96.6457794,0.598521341
96.6944173,0.574639069
96.7268426,0.560679972
96.7754806,0.542331904
96.8079059,0.531700558
96.8468162,0.520574464
96.8857266,0.511269498
96.9246369,0.503968033
96.9505772,0.500403146
96.9765174,0.498116775
97.0024576,0.497446233
97.0283979,0.498934991
97.0478531,0.501991307
97.0673082,0.507361278
97.0867634,0.51598561
97.1029761,0.526730267
97.1159462,0.538622978
97.1256738,0.5501466
97.1354013,0.564605027
97.1451289,0.582889259
97.151614,0.597801467
97.1548565,0.606248304
97.1613416,0.625492145
97.1645841,0.636467
97.1678266,0.648483001
97.1726904,0.668732558
97.1775542,0.692096894
97.1807968,0.709696287
97.1856606,0.739661556
97.1889031,0.762385223
97.1921456,0.787652747
97.1953881,0.815812006
97.1986307,0.847263319
97.2002519,0.864364612
97.2034945,0.90163602
97.206737,0.9434735
97.2099795,0.990510334
97.2132221,1.04345299
97.2164646,1.10307418
97.2197071,1.1701936
97.2213284,1.20682505
97.2245709,1.28672749
97.2261922,1.33017416
97.2294347,1.42438706
97.2307317,1.4648509
97.2333257,1.55050224
97.2359198,1.64215648
97.2385138,1.73908131
97.2475929,2.0948503
97.2495384,2.16633873
97.2514839,2.23239635
97.2540779,2.30859911
97.2553749,2.34030633
97.256672,2.36703402
97.257969,2.38831581
97.259266,2.40376549
97.260563,2.41309387
97.2620546,2.41602737
97.263157,2.41278903
97.264454,2.40315606
97.2663995,2.37731657
97.2683451,2.338787
97.2709391,2.270319
97.2735331,2.18634151
97.2761271,2.0915438
97.2852062,1.7337559
97.2890972,1.58944044
97.2916913,1.50016449
97.2929883,1.45783767
97.2959066,1.36840569
97.2991491,1.2783939
97.3023916,1.19779967
97.3056341,1.12592855
97.3088767,1.06197267
97.3121192,1.0051016
97.3153617,0.954515397
97.3186043,0.90947277
97.3218468,0.869303372
97.3250893,0.833410605
97.3283319,0.801269036
97.3315744,0.772419043
97.3348169,0.746460264
97.3380594,0.723044795
97.341302,0.701870646
97.3445445,0.682675715
97.347787,0.665232391
97.3510296,0.649342797
97.3542721,0.634834659
97.3591359,0.61533927
97.3623784,0.603668172
97.3688635,0.583030028
97.372106,0.573885127
97.3785911,0.55757496
97.3883187,0.537189167
97.3980462,0.520623535
97.4077738,0.506986922
97.4207439,0.492267572
97.4304715,0.483232773
97.4434417,0.473234619
97.4564118,0.465066129
97.4693819,0.45831964
97.4953221,0.447983128
97.5212624,0.440648018
97.5601727,0.433384437
97.5990831,0.429189741
97.6509635,0.426946483
97.6833888,0.427096102
97.7158141,0.428303702
97.7482394,0.430531816
97.7945224,0.435510847
97.83985,0.442606695
97.8710652,0.448945278
97.9022803,0.456661908
97.930374,0.46498331
97.9678321,0.478545846
97.9928043,0.489518984
98.0177764,0.502432816
98.0427485,0.517770297
98.0677206,0.536213799
98.0864497,0.552666138
98.0989358,0.565194198
98.1114218,0.579230074
98.1301509,0.603761372
98.1457585,0.62824912
98.155123,0.645174171
98.1613661,0.657569712
98.1676091,0.670981158
98.1769736,0.693288962
98.1832167,0.709848667
98.1894597,0.727976967
98.1957027,0.747899738
98.2019458,0.769885897
98.2081888,0.794257519
98.2144318,0.821402783
98.2206749,0.851792664
98.2269179,0.886002625
98.2331609,0.924741022
98.2394039,0.968886636
98.245647,1.01953862
98.2487685,1.04772431
98.25189,1.07808358
98.2550115,1.11084952
98.258133,1.14628622
98.2628153,1.20511607
98.2659368,1.24863399
98.2690583,1.29606813
98.2737406,1.37562244
98.2753014,1.40465911
98.2784229,1.46698861
98.2815444,1.53560402
98.2846659,1.61133544
98.2862267,1.65216307
98.2893482,1.74040626
98.2924697,1.83843515
98.2955912,1.94760846
98.2987127,2.06948301
98.3018342,2.205833
98.3049558,2.35866343
98.3072969,2.48543871
98.309638,2.62376112
98.3111988,2.72292173
98.3127595,2.82802136
98.3143203,2.93939089
98.3158811,3.05735767
98.3174418,3.18223775
98.3190026,3.31432609
98.3205633,3.45388394
98.3229045,3.67767168
98.3249335,3.88591195
98.3274307,4.16032526
98.3299279,4.45375746
98.3324251,4.76389136
98.3411653,5.90185535
98.3430382,6.13071538
98.3449112,6.34240112
98.3474084,6.58709033
98.348657,6.68920763
98.3499056,6.77557167
98.3511542,6.84470651
98.3524028,6.89538993
98.3536514,6.92670675
98.3547751,6.93785744
98.3567729,6.91747691
98.3580215,6.87902736
98.3592701,6.82162971
98.3605187,6.74635947
98.3617673,6.65457368
98.3630159,6.54785332
98.3642645,6.42794052
98.3661375,6.22737068
98.3686347,5.93109243
98.3761263,4.96948977
98.3798721,4.50740816
98.3823693,4.21946457
98.3836179,4.08254458
98.3861151,3.82359929
98.3876759,3.67199517
98.3892367,3.52822392
98.3907974,3.39214194
98.3923582,3.26353724
98.3939189,3.1421486
98.3954797,3.02768112
98.3978208,2.86826258
98.3993816,2.76969318
98.4009423,2.67690619
98.4032835,2.54785765
98.406405,2.39306956
98.4079658,2.32241619
98.4110873,2.19322935
98.412648,2.13419519
98.4157695,2.02610265
98.4173303,1.97662927
98.4204518,1.88588946
98.4220126,1.84428429
98.4235733,1.80498199
98.4266948,1.73272737
98.4282556,1.69951937
98.4313771,1.63836724
98.4360594,1.55830106
98.4407417,1.49018105
98.4454239,1.43210384
98.4501062,1.38252099
98.4532277,1.35355036
98.4563492,1.32747145
98.4610315,1.29317578
98.4672745,1.25524052
98.4735176,1.22482632
98.4797606,1.20072822
98.4860036,1.18199414
98.4922467,1.16786718
98.4984897,1.1577425
98.5078542,1.14902487
98.5140973,1.14698562
98.5203403,1.14762607
98.5265833,1.15072042
98.5359479,1.15958
98.5421909,1.16810375
98.554677,1.19101683
98.5640415,1.2131135
98.573406,1.23932347
98.5858921,1.28069342
98.5921351,1.30419265
98.6046212,1.3570735
98.6108642,1.38659941
98.6233503,1.45229304
98.6295933,1.48869571
98.6420794,1.56932862
98.6545654,1.6615793
98.6612501,1.71632964
98.6706767,1.80064811
98.6804909,1.89829093
98.6903052,2.00735501
98.7001194,2.12949767
98.7099337,2.26671398
98.7197479,2.42141747
98.7295622,2.59654508
98.7344693,2.6928618
98.7393764,2.79569451
98.7426479,2.86815473
98.7491907,3.02330588
98.7524621,3.10641919
98.759005,3.28490436
98.7622764,3.38080718
98.7688192,3.58742789
98.775362,3.81609767
98.7819049,4.07000414
98.7851763,4.20757583
98.7917191,4.50664623
98.7966263,4.75433603
98.7998977,4.93192349
98.8031691,5.1204164
98.8080762,5.42558443
98.8113476,5.64545741
98.814619,5.87979325
98.8178905,6.12986129
98.8211619,6.39707023
98.8244333,6.68298632
98.8277047,6.98935444
98.8309761,7.31812228
98.8342476,7.67146841
98.837519,8.05183467
98.8407904,8.4619639
98.8440618,8.90494368
98.8473332,9.3842573
98.8506046,9.90384331
98.8538761,10.4681649
98.8571475,11.0822914
98.8604189,11.751993
98.8636903,12.4838523
98.865326,12.875402
98.8685974,13.7149436
98.8718689,14.6375638
98.8735046,15.1332827
98.876776,16.2008923
98.8784117,16.7760506
98.8816831,18.0181608
98.8833188,18.6891535
98.8865902,20.1422518
98.8882259,20.9293527
98.8906795,22.1934278
98.8931331,23.5667597
98.8955866,25.0606441
98.8980402,26.687544
98.9004938,28.4611489
98.9029473,30.3964045
98.904583,31.7843233
98.9062187,33.2563375
98.9086723,35.6336458
98.910308,37.3393693
98.9119437,39.1482884
98.9143973,42.0673469
98.916033,44.1583855
98.9176687,46.3713028
98.9193044,48.7105211
98.921758,52.4637042
98.9238844,55.9581138
98.9265015,60.5652749
98.9278101,62.9912841
98.9304272,68.0677464
98.9330444,73.3962438
98.9402415,88.5004406
98.9428586,93.6718008
98.9448215,97.2239497
98.94613,99.3779167
98.9474386,101.323711
98.9487472,103.030886
98.9500557,104.471179
98.9513643,105.619597
98.9526729,106.455446
98.9539814,106.963228
98.95529,107.133347
98.9565986,106.962559
98.9579071,106.454123
98.9592157,105.617647
98.9605243,104.468641
98.9618328,103.027812
98.9631414,101.320163
98.96445,99.3739637
98.9657585,97.2196677
98.9677214,93.667177
98.9703385,88.4956547
98.9775356,73.3926619
98.9801528,68.0651163
98.9827699,62.9898209
98.985387,58.2198869
98.9880042,53.7824235
98.9904577,49.9315272
98.9929113,46.375755
98.994547,44.1639265
98.9961827,42.074
98.9978184,40.100979
98.9994541,38.23951
99.0010898,36.4840493
99.0027256,34.828993
99.0043613,33.268776
99.0068148,31.0943913
99.0084505,29.7477911
99.0100862,28.4777491
99.0125398,26.7059365
99.0141755,25.6071022
99.0158112,24.5693263
99.0182648,23.1187423
99.0199005,22.2171931
99.0215362,21.3641781
99.0239898,20.1689876
99.0272612,18.7182547
99.0288969,18.0484407
99.0321683,16.8086796
