energy [eV],cross section [b]
7609.92355,11.8076307
7610.12036,12.6440024
7610.31717,13.5577906
7610.51398,14.5559663
7610.64519,15.2717778
7610.7764,16.0302661
7610.97321,17.2522161
7611.10442,18.1254846
7611.23563,19.0472703
7611.4718,20.8312735
7611.62925,22.109718
7611.7867,23.4571393
7611.94415,24.8688643
7612.1016,26.3371498
7612.83637,33.4767063
7613.0463,35.367291
7613.20375,36.6480563
7613.30872,37.4144706
7613.41368,38.0973352
7613.51865,38.6856384
7613.62362,39.1693892
7613.72858,39.5400149
7613.83355,39.7907247
7613.93852,39.9168123
7614.03823,39.9189468
7614.14845,39.7879179
7614.25342,39.535371
7614.35838,39.1629579
7614.46335,38.6774862
7614.56832,38.087543
7614.67328,37.4031303
7614.88322,35.7955897
7615.04067,34.4273421
7615.19811,32.9633911
7615.77543,27.3202899
7615.98536,25.3298264
7616.1953,23.4336209
7616.30026,22.5274689
7616.5102,20.8066736
7616.61516,19.993552
7616.81198,18.5547297
7616.94318,17.656965
7617.07439,16.8070975
7617.2056,16.0036152
7617.40241,14.8814404
7617.59922,13.852983
7617.79604,12.9112456
7617.99285,12.0492071
7618.18966,11.2600509
7618.38647,10.5373071
7618.58329,9.87493112
7618.7801,9.26734049
7618.97691,8.70942207
7619.17372,8.19652115
7619.30493,7.87749647
7619.50174,7.430452
7619.63295,7.1518807
7619.89537,6.63712853
7620.15778,6.1732002
7620.28899,5.95837389
7620.55141,5.55960371
7620.81382,5.19801121
7620.94503,5.02980707
7621.20745,4.71619485
7621.46986,4.43015525
7621.73228,4.1686814
7621.9947,3.92914578
7622.25711,3.70924765
7622.51953,3.50696799
7622.78195,3.32053116
7623.04436,3.14837201
7623.30678,2.98910784
7623.7004,2.77174983
7623.96282,2.63966374
7624.22524,2.51675311
7624.61886,2.34783545
7625.01248,2.19535937
7625.40611,2.05729294
7625.79973,1.93190318
7626.19336,1.8177058
7626.58698,1.7134243
7626.98061,1.61795659
7627.37423,1.53034758
7627.63665,1.47589278
7628.16148,1.37548871
7628.4239,1.32915504
7628.94873,1.2433802
7629.21115,1.20364182
7629.73598,1.12980657
7630.26081,1.06273302
7630.52323,1.03147856
7631.04806,0.973091684
7631.7041,0.907043233
7632.36014,0.847729171
7632.88497,0.804530561
7633.40981,0.764690967
7634.19706,0.710503967
7634.72189,0.677676058
7635.24672,0.647195447
7635.77155,0.618845794
7636.29639,0.592435239
7636.82122,0.567793188
7637.34605,0.544767568
7637.87088,0.523222492
7638.39572,0.503036265
7638.92055,0.484099662
7639.44538,0.466314459
7639.97021,0.449592149
7640.49505,0.433852848
7641.01988,0.41902433
7641.80713,0.398347902
7642.89068,0.372646932
7643.96297,0.349979147
7645.03525,0.329717852
7645.75011,0.317405115
7646.8224,0.300549762
7647.53726,0.290300544
7648.60954,0.276281191
7649.3244,0.26777656
7650.39669,0.256196989
7651.11155,0.249223898
7652.18383,0.239837853
7652.89869,0.234280899
7653.61355,0.229281175
7654.32841,0.22484484
7655.4007,0.219283034
7656.11555,0.216346367
7656.83041,0.214079409
7657.54527,0.212547872
7658.26013,0.211841573
7658.97498,0.212082204
7659.68984,0.213434519
7660.04727,0.214594694
7660.58342,0.217037248
7661.11956,0.220454727
7661.61996,0.224688669
7662.19185,0.231020779
7662.47779,0.234895039
7662.76373,0.239318548
7663.19265,0.247140441
7663.62156,0.256650539
7664.05048,0.268225199
7664.33642,0.277325608
7664.47939,0.282356468
7664.76533,0.293511558
7664.90831,0.299697083
7665.19425,0.313463018
7665.33722,0.321127231
7665.62316,0.338265214
7665.83762,0.352935773
7666.05208,0.369429245
7666.26654,0.388036249
7666.40951,0.401785511
7666.55248,0.41675056
7666.76694,0.441788308
7666.90991,0.460448843
7666.98139,0.470441337
7667.12437,0.491888724
7667.26734,0.515495739
7667.33882,0.528197353
7667.4818,0.555599238
7667.55328,0.570390819
7667.69625,0.602413702
7667.76774,0.61976224
7667.91071,0.657467333
7667.9822,0.677976257
7668.12517,0.722743593
7668.19665,0.74720269
7668.30388,0.786807404
7668.41111,0.830308656
7668.51834,0.878219711
7668.62557,0.931139484
7668.7328,0.989769843
7668.84003,1.054937
7668.94725,1.12761809
7669.05448,1.20897436
7669.12597,1.26870556
7669.19745,1.33338024
7669.2332,1.36773746
7669.30468,1.44086248
7669.37617,1.52042141
7669.44765,1.60715861
7669.4834,1.65348004
7669.55488,1.75261547
7669.62637,1.86128957
7669.69785,1.98069754
7669.76934,2.11221447
7669.84083,2.25742543
7669.91231,2.41816041
7669.9838,2.59653479
7670.05528,2.79499544
7670.09103,2.90262603
7670.12677,3.01637247
7670.16251,3.13665767
7670.19826,3.26393571
7670.234,3.39869373
7670.28761,3.6160073
7670.32336,3.77182867
7670.3591,3.93711901
7670.39484,4.11253299
7670.44846,4.39616468
7670.4842,4.60000869
7670.53781,4.92987665
7670.59143,5.2911535
7670.64504,5.68673091
7670.69866,6.11952198
7670.75227,6.59233005
7670.78444,6.89628401
7670.82733,7.32615421
7670.88452,7.94421491
7670.94171,8.61401902
7670.9703,8.96794704
7671.02749,9.71159688
7671.11327,10.9029812
7671.28484,13.3819879
7671.34203,14.1533947
7671.38492,14.6827238
7671.41351,15.0042423
7671.44211,15.2956998
7671.4707,15.552947
7671.4993,15.7720416
7671.52789,15.9493557
7671.55649,16.0816886
7671.58508,16.1663803
7671.61896,16.2023505
7671.64397,16.1830018
7671.66898,16.1243813
7671.69399,16.0268068
7671.73025,15.8180039
7671.75652,15.6193698
7671.78153,15.3956219
7671.80654,15.1407435
7671.84405,14.7065242
7671.89407,14.047938
7671.94409,13.3236909
7672.09415,11.0123632
7672.16918,9.89947259
7672.2192,9.20162859
7672.24421,8.86829479
7672.29423,8.23482698
7672.33175,7.78943016
7672.35988,7.4721042
7672.40678,6.97451218
7672.43804,6.6638925
7672.4693,6.36951403
7672.5162,5.95699695
7672.56309,5.5772738
7672.60999,5.22794808
7672.65688,4.90663608
7672.68814,4.70684816
7672.73504,4.42715985
7672.7663,4.2531248
7672.79756,4.08834322
7672.82882,3.93226146
7672.87572,3.71331467
7672.90698,3.57675872
7672.96951,3.3242183
7673.03203,3.09642259
7673.0633,2.99089157
7673.12582,2.7949391
7673.18835,2.61720693
7673.25087,2.4556401
7673.3134,2.30844265
7673.37592,2.17404404
7673.43845,2.05106929
7673.50097,1.93831301
7673.5635,1.8347167
7673.59476,1.78605805
7673.65729,1.69449087
7673.71981,1.6099582
7673.8136,1.49487928
7673.87612,1.42511795
7673.93865,1.36032417
7674.03244,1.2714765
7674.12623,1.19148371
7674.22001,1.11922771
7674.3138,1.05375779
7674.40759,0.994262143
7674.50138,0.940044664
7674.5639,0.906532577
7674.65769,0.859821158
7674.72022,0.830848146
7674.814,0.790330488
7674.90779,0.753014929
7675.03284,0.707683305
7675.09537,0.686723865
7675.22042,0.647851986
7675.28294,0.629810469
7675.408,0.596230418
7675.47052,0.580590434
7675.59557,0.551384695
7675.72062,0.524680822
7675.78315,0.512178581
7675.9082,0.488717621
7676.09577,0.456978551
7676.22083,0.437844987
7676.4084,0.411783175
7676.53345,0.395969262
7676.6585,0.38126613
7676.78355,0.367571011
7676.97113,0.348721658
7677.09618,0.337169232
7677.22123,0.32634684
7677.34628,0.316193212
7677.59638,0.297677826
7677.72143,0.289222024
7677.97153,0.273712361
7678.22164,0.259845586
7678.34669,0.253454784
7678.59679,0.241633544
7678.84689,0.230950657
7679.09699,0.221259628
7679.34709,0.212436838
7679.59719,0.204377391
7679.8473,0.19699182
7680.22245,0.187012201
7680.47255,0.180998661
7680.78518,0.174106764
7681.0978,0.167827052
7681.41043,0.162084338
7681.72306,0.156814729
7682.03568,0.151963657
7682.34831,0.147484282
7682.66094,0.143336222
7683.28619,0.135898737
7683.91144,0.129422165
7684.5367,0.1237309
7685.16195,0.118688448
7685.7872,0.114187389
7686.41246,0.110142229
7687.03771,0.106484212
7687.66296,0.103157518
7688.28822,0.100116427
7688.91347,0.0973231911
7689.53872,0.0947464022
7690.4766,0.0912306452
7691.72711,0.0870874248
7692.35237,0.0852120745
7693.60287,0.0817895314
7694.85338,0.078737754
7696.72914,0.0747207184
7698.6049,0.0712413367
7700.48066,0.0681891221
7702.35642,0.0654842078
7704.23218,0.0630673899
7705.48269,0.0615936269
7707.9837,0.0589288744
7709.23421,0.0577211701
7711.73522,0.0555219198
7714.23624,0.0535767007
7716.73725,0.051853514
7720.48877,0.049634231
7722.78139,0.0484730108
7724.61392,0.0476440152
7728.11261,0.0462965716
7730.44507,0.0455677842
7733.94376,0.0447360328
7736.27621,0.0443679636
7738.60867,0.0441662419
7740.94113,0.044154352
7743.27359,0.0443668824
7745.60605,0.044854476
7747.35539,0.0454443884
7749.10473,0.0462747452
7750.85408,0.0474065925
7752.02031,0.0483694615
7752.60342,0.0489252518
7753.76965,0.0502107
7754.35276,0.0509525135
7755.51899,0.0526714041
7756.68522,0.0547669401
7757.26834,0.0559852333
7757.85145,0.0573366879
7758.43456,0.0588390114
7759.01768,0.0605130155
7759.89235,0.0634009526
7760.47547,0.0656221604
7761.05858,0.0681238314
7761.64169,0.0709522147
7761.93325,0.0725060467
7762.51637,0.0759338506
7763.09948,0.079854001
7763.53682,0.083173675
7763.97415,0.0868722147
7764.26571,0.0895766926
7764.55727,0.0924952165
7764.9946,0.097324771
7765.43194,0.102777773
7765.86927,0.108964208
7766.30661,0.116019439
7766.45239,0.118592186
7766.74395,0.124111567
7766.88973,0.127074331
7767.18128,0.133451393
7767.47284,0.140500202
7767.7644,0.14831756
7767.99764,0.155201283
7768.26004,0.163706892
7768.46413,0.170949751
7768.69738,0.179986642
7768.93063,0.189937461
7769.16387,0.200928858
7769.39712,0.21311015
7769.51374,0.21970108
7769.74699,0.23400948
7769.98023,0.250016689
7770.09685,0.258742146
7770.27179,0.272843944
7770.38841,0.282986874
7770.50504,0.2937823
7770.62166,0.305287076
7770.79659,0.324014356
7770.91322,0.337584736
7771.02984,0.352119031
7771.14646,0.367710142
7771.3214,0.393310041
7771.43802,0.412028765
7771.61295,0.442938097
7771.72958,0.465672784
7771.78789,0.477749132
7771.90451,0.50345383
7772.02113,0.531429166
7772.07944,0.546352105
7772.19607,0.578258224
7772.25438,0.595325978
7772.371,0.631927303
7772.42931,0.651566771
7772.54594,0.693820818
7772.60425,0.716569319
7772.72087,0.765687523
7772.77918,0.792228429
7772.8958,0.849760191
7772.98327,0.897243722
7773.07074,0.948922944
7773.15821,1.00529899
7773.21652,1.04577374
7773.27483,1.08878292
7773.3623,1.15851893
7773.42061,1.20884191
7773.47892,1.26254542
7773.56639,1.35011133
7773.6247,1.41366752
7773.68301,1.4818234
7773.74132,1.55502203
7773.79963,1.63375949
7773.85794,1.71859241
7773.91625,1.8101467
7773.97457,1.90912774
7774.03288,2.01633216
7774.09119,2.13266176
7774.1495,2.25913961
7774.20781,2.39692899
7774.26612,2.54735554
7774.32444,2.71193317
7774.35359,2.80006056
7774.4119,2.98919104
7774.47021,3.19729265
7774.49937,3.30920843
7774.55768,3.55046748
7774.58684,3.68056532
7774.64515,3.96179631
7774.6743,4.11386276
7774.71804,4.35772265
7774.74719,4.53162854
7774.79093,4.81103085
7774.83466,5.11472208
7774.87839,5.44521499
7774.92213,5.80527834
7774.96586,6.197948
7775.00959,6.62653024
7775.03875,6.93395485
7775.06791,7.26003782
7775.11164,7.78668533
7775.15537,8.36194095
7775.19911,8.98985855
7775.22826,9.43967292
7775.25742,9.91571527
7775.28657,10.4189379
7775.33031,11.2263598
7775.36821,11.9781333
7775.41486,12.9693296
7775.43818,13.4912803
7775.48483,14.5834977
7775.53148,15.7299801
7775.65977,18.9800242
7775.70642,20.0928535
7775.7414,20.8572752
7775.76473,21.3208246
7775.78805,21.7395879
7775.81138,22.1070119
7775.8347,22.4170137
7775.85803,22.6642139
7775.88135,22.8441575
7775.90468,22.9535079
7775.92917,22.9901076
7775.95132,22.9535306
7775.97465,22.8442029
7776.00964,22.5488466
7776.03296,22.2696492
7776.05629,21.9302381
7776.07961,21.536373
7776.10293,21.0944011
7776.13792,20.3559445
7776.18457,19.2660725
7776.32452,15.7303569
7776.39449,14.030161
7776.44114,12.9697692
7776.46447,12.4652058
7776.51111,11.5102259
7776.54027,10.9505779
7776.56943,10.4194048
7776.61316,9.67482038
7776.65689,8.99032372
7776.70063,8.36240048
7776.74436,7.78713665
7776.77352,7.43088091
7776.81725,6.93438785
7776.84641,6.62695459
7776.89014,6.19835826
7776.91929,5.9327878
7776.94845,5.68217956
7776.97761,5.44559393
7777.02134,5.11508422
7777.0505,4.90979414
7777.07965,4.7156539
7777.10881,4.5319556
7777.15254,4.27455179
7777.1817,4.11415966
7777.24001,3.81779735
7777.29832,3.55071542
7777.35663,3.30943187
7777.41494,3.09092462
7777.4441,2.98937798
7777.50241,2.80022343
7777.56072,2.62791174
7777.61903,2.47058825
7777.64819,2.39703284
7777.7065,2.25922038
7777.73565,2.19463233
7777.79397,2.07334218
7777.82312,2.01636774
7777.88143,1.9091412
7777.91059,1.85866391
7777.9689,1.76346819
7777.99806,1.7185626
7778.08552,1.59360368
7778.17299,1.48173096
7778.26046,1.38121747
7778.34793,1.29060576
7778.43539,1.20866015
7778.4937,1.158318
7778.58117,1.08855365
7778.63948,1.04552584
7778.72695,0.985675737
7778.78526,0.948629349
7778.87273,0.896923262
7778.93104,0.864811869
7779.01851,0.81985297
7779.07682,0.791846735
7779.19344,0.740081689
7779.31006,0.693371332
7779.42669,0.651084154
7779.54331,0.612683403
7779.65993,0.577710675
7779.77656,0.545772687
7779.89318,0.516530574
7780.0098,0.489691157
7780.12642,0.464999801
7780.24305,0.442234523
7780.35967,0.42120113
7780.47629,0.401729165
7780.65123,0.375125417
7780.76785,0.358938015
7780.88447,0.343858245
7781.05941,0.323103061
7781.17603,0.310384709
7781.29265,0.298473216
7781.46759,0.281974944
7781.64252,0.266946375
7781.81746,0.253218406
7781.99239,0.2406455
7782.22564,0.225463424
7782.45888,0.211859695
7782.57551,0.205582316
7782.80875,0.193961139
7782.92537,0.188576806
7783.15862,0.178571245
7783.27524,0.17391841
7783.45018,0.167336767
7783.59596,0.162189375
7783.85836,0.153622766
7784.03329,0.148363916
7784.23738,0.142639766
7784.52894,0.135152467
7784.8205,0.128383418
7785.11205,0.122243537
7785.40361,0.116657126
7785.69517,0.111559529
7785.98673,0.106895258
7786.27828,0.102616478
7786.71562,0.0968320094
7787.00718,0.0933473774
7787.29873,0.0901252029
7787.59029,0.0871397101
7787.88185,0.084368212
7788.1734,0.0817906774
7788.46496,0.0793893663
7788.75652,0.0771485225
7789.33963,0.0730936103
7789.92275,0.0695306055
7790.50586,0.0663827841
7791.08898,0.0635878391
7791.67209,0.0610947495
7792.25521,0.0588614131
7792.83832,0.0568528402
7793.71299,0.0541986713
7794.29611,0.0526338373
7794.87922,0.0512097667
7795.46234,0.0499100477
7796.33701,0.0481633859
7797.50324,0.046153873
7798.08635,0.0452650391
7799.25258,0.0436819006
7800.41881,0.0423185004
7802.16815,0.0406038485
7803.9175,0.0392021194
7805.66684,0.0380438202
7807.41618,0.0370781731
7809.74864,0.036026364
7810.91487,0.0355828136
7813.24733,0.034829171
7815.57979,0.0342222226
7817.91224,0.0337333292
7820.2447,0.0333411863
7822.57716,0.0330296909
7827.24208,0.0326020482
7829.57453,0.0324688299
7834.23945,0.0323336125
7837.73814,0.0323307481
7842.98617,0.0324617702
7848.2342,0.0327368345
7852.1115,0.0330251288
7858.35395,0.0336345328
7861.15159,0.0339653948
7866.74688,0.0347371433
7872.34216,0.0356646079
7877.93744,0.0367666669
7882.13391,0.0377265403
7887.72919,0.0392255805
7891.92565,0.0405612431
7896.12212,0.0421465705
7898.91976,0.0433943872
7901.7174,0.0448559299
7903.11622,0.045692394
7904.51504,0.0466190459
7905.91386,0.0476565552
7908.0121,0.0494839061
7909.41092,0.0509431077
7910.11033,0.0517665897
7910.80974,0.0526656772
7911.85885,0.0541837998
7912.55826,0.0553320697
7913.25767,0.0566127894
7913.95708,0.0580517303
7914.6565,0.0596813945
7915.35591,0.0615432407
7916.05532,0.0636908179
7916.75473,0.0661942558
7917.45414,0.0691468249
7917.9787,0.0717302961
7918.3284,0.0736656694
7918.64314,0.0755772914
7919.20266,0.0794449058
7919.48243,0.0816435214
7919.76219,0.0840496902
7920.04196,0.0866916222
7920.32172,0.0896024879
7920.60148,0.0928215005
7920.88125,0.0963952821
7921.16101,0.100379603
7921.44078,0.104841618
7921.72054,0.109862755
7921.86042,0.112613253
7922.14019,0.118666596
7922.41995,0.125573059
7922.55983,0.129397875
7922.69972,0.133503064
7922.90954,0.140249521
7923.11936,0.147803099
7923.25924,0.153352691
7923.39913,0.159367208
7923.60895,0.169380016
7923.74883,0.176808827
7923.88871,0.184927722
7923.95865,0.189272937
7924.09854,0.198596437
7924.23842,0.208857943
7924.3783,0.220186989
7924.51818,0.232735976
7924.65807,0.246685125
7924.79795,0.262248698
7924.93783,0.279682881
7925.00777,0.28919539
7925.07771,0.299295828
7925.14765,0.310032952
7925.21759,0.321460574
7925.28753,0.333638198
7925.35748,0.346631736
7925.42742,0.360514333
7925.49736,0.375367315
7925.5673,0.391281282
7925.63724,0.408357367
7925.70718,0.426708684
7925.77712,0.446462025
7925.84706,0.467759805
7925.917,0.490762341
7925.98695,0.515650498
7926.02192,0.528864573
7926.09186,0.556972961
7926.1618,0.587530604
7926.23174,0.620818253
7926.30168,0.657155838
7926.33665,0.676580568
7926.40659,0.718194291
7926.47653,0.763872899
7926.5115,0.788394203
7926.58144,0.841156854
7926.61641,0.869556345
7926.68636,0.930831285
7926.72133,0.963902206
7926.79127,1.03545465
7926.84372,1.09433354
7926.89618,1.15819044
7926.94863,1.22753746
7927.00109,1.30294189
7927.05355,1.38503036
7927.106,1.47449233
7927.15846,1.57208225
7927.19343,1.64205975
7927.2284,1.71627077
7927.28085,1.83611726
7927.31583,1.92211144
7927.3508,2.01331914
7927.40325,2.16054185
7927.43822,2.26604771
7927.47319,2.37775652
7927.50816,2.49591442
7927.56062,2.68568929
7927.60958,2.87674242
7927.65154,3.05127416
7927.7075,3.29903897
7927.76345,3.56265784
7927.8194,3.83937213
7927.97327,4.62379568
7928.02922,4.89238698
7928.07119,5.07688893
7928.09917,5.18877342
7928.12714,5.28984974
7928.15512,5.37853646
7928.18309,5.45336564
7928.21107,5.51303908
7928.23905,5.55648163
7928.26702,5.58288811
7928.295,5.59175981
7928.32298,5.58292782
7928.35095,5.55656098
7928.37893,5.5131579
7928.40691,5.4535237
7928.43488,5.37873343
7928.46286,5.29008524
7928.49083,5.189047
7928.51881,5.07720008
7928.56078,4.8927534
7928.61673,4.62423364
7928.7706,3.83999301
7928.82655,3.56334038
7928.8825,3.29978089
7928.93846,3.05207342
7928.99441,2.82162654
7929.04687,2.62163707
7929.09932,2.43697043
7929.13429,2.32209848
7929.16926,2.21355588
7929.20423,2.11108327
7929.2392,2.01440272
7929.27417,1.92322643
7929.30915,1.83726347
7929.34412,1.7562249
7929.39657,1.64328331
7929.43154,1.57333656
7929.46651,1.50736502
7929.51897,1.41532665
7929.55394,1.35824496
7929.58891,1.3043337
7929.64137,1.22897496
7929.67634,1.1821372
7929.71131,1.13781955
7929.76376,1.07572196
7929.8337,1.00034277
7929.86867,0.965537685
7929.93861,0.901112946
7929.97359,0.871283469
7930.04353,0.815918458
7930.0785,0.79021324
7930.14844,0.742375523
7930.18341,0.720105541
7930.25335,0.678553466
7930.28832,0.659159612
7930.35826,0.622883883
7930.39323,0.605910778
7930.46317,0.574087599
7930.53311,0.544849639
7930.56808,0.531116578
7930.63803,0.505272917
7930.74294,0.470167995
7930.81288,0.448932895
7930.88282,0.429242343
7930.95276,0.410953921
7931.05767,0.385876705
7931.12761,0.370568324
7931.19755,0.356274485
7931.26749,0.342909369
7931.37241,0.324436493
7931.44235,0.313072393
7931.51229,0.302398867
7931.58223,0.292362097
7931.72211,0.274008308
7931.86199,0.257672234
7932.00188,0.243073101
7932.14176,0.229976776
7932.28164,0.218186872
7932.42152,0.207537757
7932.5614,0.197889
7932.70129,0.189120955
7932.84117,0.181131202
7932.98105,0.173831681
7933.12093,0.167146356
7933.26081,0.161009316
7933.4007,0.155363205
7933.54058,0.150157937
7933.68046,0.145349619
7933.82034,0.14089966
7933.96023,0.136774029
7934.10011,0.132942621
7934.30993,0.127689581
7934.44981,0.124483251
7934.72958,0.118691225
7935.00934,0.113616216
7935.2891,0.109147901
7935.56887,0.105196351
7935.84863,0.101687682
7936.1284,0.0985607416
7936.40816,0.0957645777
7936.68793,0.0932564633
7936.96769,0.0910003583
