energy [eV],cross section [b]
10007.31,0.0052908048
10011.166,0.00552581091
10013.094,0.00565766601
10014.781,0.00578494136
10016.227,0.00590674965
10017.432,0.00602120943
10018.396,0.00612484493
10019.36,0.00624368649
10020.324,0.00638442872
10021.288,0.00655818424
10022.011,0.00672141462
10022.734,0.00692786256
10023.216,0.00710055469
10023.457,0.0072011665
10023.939,0.00744025995
10024.18,0.00758392287
10024.421,0.00774828655
10024.7825,0.0080443133
10025.0235,0.0082842654
10025.144,0.00842028556
10025.385,0.00873171578
10025.5055,0.00891081783
10025.6862,0.00921522337
10025.8067,0.00944627011
10025.9875,0.00984420596
10026.108,0.0101505349
10026.2285,0.0104964855
10026.2887,0.0106865481
10026.4093,0.0111062272
10026.5297,0.011587374
10026.59,0.0118548932
10026.6804,0.0122951745
10026.7406,0.0126179667
10026.8009,0.0129671985
10026.8611,0.0133458747
10026.9214,0.0137574387
10026.9816,0.0142058522
10027.0419,0.0146956909
10027.1021,0.0152322626
10027.1624,0.0158217519
10027.2226,0.0164714
10027.2829,0.0171897282
10027.3371,0.0179032407
10027.3973,0.0187814142
10027.4576,0.0197631605
10027.4817,0.0201885541
10027.5299,0.0211021496
10027.5781,0.0221089869
10027.6022,0.0226513926
10027.6504,0.0238234765
10027.6986,0.025126331
10027.7227,0.0258329618
10027.7709,0.0273710705
10027.8191,0.029098327
10027.8553,0.0305370641
10027.8914,0.0321163866
10027.9155,0.0332565687
10027.9516,0.035113747
10027.9878,0.037169457
10028.024,0.0394529242
10028.048,0.0411186747
10028.0842,0.0438623369
10028.1204,0.0469425345
10028.1565,0.0504162881
10028.1686,0.0516732595
10028.1927,0.0543531254
10028.2047,0.055782542
10028.2288,0.0588384925
10028.2409,0.060473118
10028.265,0.0639782899
10028.277,0.0658589682
10028.3011,0.0699049728
10028.3131,0.0720831123
10028.3373,0.0767858542
10028.3493,0.0793268365
10028.3734,0.0848345547
10028.3854,0.0878224767
10028.3975,0.0909822164
10028.4096,0.0943270117
10028.4276,0.0997233243
10028.4397,0.103597436
10028.4517,0.10771403
10028.4698,0.11438856
10028.4819,0.119204901
10028.4939,0.124344674
10028.512,0.132725072
10028.524,0.138807494
10028.5361,0.145329986
10028.5481,0.152334938
10028.5602,0.159869809
10028.5722,0.167987855
10028.5843,0.176748956
10028.5963,0.186220595
10028.6084,0.196478988
10028.6204,0.207610409
10028.6325,0.219712735
10028.6445,0.232897256
10028.6566,0.247290795
10028.6686,0.263038184
10028.6747,0.271470462
10028.6867,0.289566841
10028.6987,0.309478193
10028.7048,0.320186311
10028.7168,0.343269826
10028.7229,0.355717409
10028.7349,0.382625
10028.7409,0.39717429
10028.75,0.420505972
10028.756,0.437144593
10028.765,0.463876527
10028.7741,0.492932102
10028.7831,0.524551692
10028.7921,0.559000155
10028.8012,0.596567898
10028.8102,0.637571191
10028.8162,0.666982916
10028.8223,0.698179555
10028.8313,0.748564052
10028.8403,0.803598467
10028.8494,0.863670543
10028.8554,0.906703416
10028.8614,0.95224521
10028.8674,1.000387
10028.8765,1.07763003
10028.8843,1.14954879
10028.894,1.24437117
10028.8988,1.29430297
10028.9084,1.39878787
10028.9181,1.50846276
10028.9446,1.81936261
10028.9542,1.9258141
10028.9614,1.99893689
10028.9663,2.04327873
10028.9711,2.08333629
10028.9759,2.11848278
10028.9807,2.14813637
10028.9855,2.17178251
10028.9904,2.18899507
10028.9952,2.19945492
10029.0,2.20296442
10029.0048,2.19945662
10029.0096,2.18899845
10029.0145,2.17178756
10029.0193,2.14814307
10029.0241,2.11849109
10029.0289,2.08334617
10029.0337,2.04329013
10029.0386,1.99894976
10029.0458,1.92582908
10029.0554,1.8193802
10029.0819,1.5084864
10029.0916,1.39881336
10029.1012,1.29433017
10029.1109,1.19613044
10029.1205,1.10477257
10029.1295,1.02548838
10029.1386,0.952278001
10029.1476,0.884913565
10029.1567,0.823078951
10029.1627,0.784748913
10029.1687,0.748600733
10029.1747,0.714519091
10029.1807,0.682389458
10029.1868,0.65209962
10029.1928,0.623540769
10029.1988,0.596608271
10029.2049,0.571202163
10029.2109,0.547227453
10029.2169,0.524594252
10029.2229,0.503217801
10029.229,0.483018401
10029.235,0.463921279
10029.244,0.437190446
10029.25,0.420552561
10029.2561,0.404791276
10029.2651,0.382673439
10029.2771,0.355767339
10029.2832,0.343320505
10029.2952,0.320238497
10029.3013,0.309531136
10029.3133,0.289621307
10029.3193,0.280360398
10029.3314,0.263094952
10029.3374,0.255042967
10029.3494,0.239993393
10029.3555,0.232957129
10029.3675,0.219774174
10029.3736,0.213595816
10029.3856,0.201993549
10029.3977,0.1913117
10029.4037,0.186286783
10029.4157,0.176816743
10029.4338,0.163922558
10029.4459,0.156104766
10029.4639,0.145404238
10029.476,0.138883376
10029.494,0.129915214
10029.5061,0.124424658
10029.5181,0.119286534
10029.5302,0.114471847
10029.5423,0.109954468
10029.5543,0.105710808
10029.5663,0.101719536
10029.5784,0.097961322
10029.5904,0.0944186279
10029.6025,0.0910755093
10029.6266,0.0849312099
10029.6507,0.0794268657
10029.6748,0.0744775373
10029.6989,0.0700117804
10029.711,0.0679409869
10029.735,0.0640902044
10029.7591,0.0605884468
10029.7833,0.0573951153
10029.7953,0.0559030052
10029.8194,0.0531083837
10029.8435,0.0505436185
10029.8796,0.0470750292
10029.9158,0.0440000065
10029.952,0.0412615288
10029.976,0.0395992393
10030.0001,0.0380534941
10030.0363,0.0359305658
10030.0724,0.0340153694
10030.1086,0.0322817946
10030.1447,0.0307076935
10030.1809,0.0292741827
10030.2291,0.0275539019
10030.2532,0.0267664764
10030.3014,0.0253196398
10030.3255,0.0246541841
10030.3737,0.0234260157
10030.3978,0.0228586929
10030.446,0.0218074459
10030.4701,0.0213199574
10030.5183,0.0204133726
10030.5665,0.0195888512
10030.6388,0.0184854046
10030.7171,0.0174435064
10030.7774,0.0167339646
10030.8376,0.0160931073
10030.8979,0.0155124126
10030.9581,0.0149846392
10031.0485,0.0142789209
10031.1087,0.0138582694
10031.1991,0.0132913711
10031.2594,0.0129509522
10031.3498,0.0124890673
10031.4703,0.0119512229
10031.5305,0.0117110561
10031.651,0.0112797191
10031.7715,0.0109044673
10031.9523,0.0104273006
10032.0727,0.0101561491
10032.2535,0.00980633687
10032.4343,0.00951239976
10032.615,0.00926347794
10032.7958,0.00905122858
10032.9765,0.0088691571
10033.2175,0.00866465006
10033.4585,0.00849545344
10033.6995,0.00835453901
10033.9405,0.00823654771
10034.1815,0.00813733571
10034.543,0.00801682016
10035.025,0.00789679534
10035.748,0.00777832547
10036.23,0.00772827996
10036.712,0.00769497663
10037.676,0.00766467736
10039.122,0.00767845442
10040.568,0.00773520024
10042.496,0.00785062615
10044.906,0.00803457722
10046.834,0.00820336467
10049.726,0.00848372438
10052.618,0.00879175545
10055.4618,0.00911956366
10059.366,0.00960956354
10062.3062,0.0100103064
10066.355,0.0106102063
10070.9099,0.0113585853
10074.1995,0.0119532943
10077.2,0.0125400201
10079.61,0.0130448867
10081.7549,0.0135215936
10084.43,0.0141553826
10086.3098,0.0146289324
10089.25,0.0154206537
10091.66,0.0161203691
10094.4797,0.0170033888
10097.444,0.0180149181
10099.4684,0.0187600934
10102.505,0.0199702082
10105.4693,0.0212712445
10108.325,0.0226518138
10111.265,0.0242218397
10113.8446,0.0257408443
10115.1642,0.0265748477
10117.1436,0.0279054045
10118.4632,0.0288497318
10120.1127,0.0301002542
10121.7622,0.0314352109
10123.2468,0.0327152576
10124.7313,0.0340762508
10126.3808,0.0356918866
10128.0303,0.0374267107
10129.6798,0.0392927078
10131.3293,0.0413034023
10133.1438,0.0437006208
10134.7932,0.0460674855
10136.6077,0.0489020855
10138.4222,0.0520086434
10140.2366,0.0554229348
10142.0511,0.0591867849
10143.0408,0.0614043614
10144.0305,0.0637494415
10145.8449,0.0684134703
10146.8346,0.0711769464
10147.8243,0.0741116126
10148.814,0.0772318103
10149.8037,0.0805534031
10150.7934,0.0840939738
10152.113,0.0891894313
10153.1027,0.0933207502
10154.0924,0.0977452549
10155.0821,0.102491097
10156.4017,0.109373877
10157.3914,0.114999188
10158.711,0.123196593
10160.0306,0.132296496
10160.6904,0.137226328
10161.3502,0.14243457
10162.01,0.147942291
10162.6698,0.153772563
10163.3296,0.159950684
10163.9894,0.166504443
10164.6492,0.173464406
10165.309,0.180864257
10165.9688,0.188741172
10166.6286,0.197136262
10167.2884,0.20609506
10167.9482,0.215668098
10168.608,0.225911562
10169.5977,0.242672682
10170.2575,0.254882223
10170.9173,0.268015322
10171.5771,0.282164784
10171.907,0.289652766
10172.5668,0.305526503
10173.3916,0.327216743
10174.2163,0.351224208
10175.041,0.377877205
10175.8658,0.407561223
10176.1957,0.420382645
10176.6906,0.440730461
10177.1854,0.462524344
10177.6802,0.485896836
10178.1751,0.510994899
10178.6699,0.537981631
10179.1648,0.567038184
10179.6596,0.598365896
10180.1545,0.632188638
10180.6493,0.66875539
10181.1442,0.70834302
10181.4741,0.736563641
10181.804,0.766362376
10182.2988,0.814254568
10182.6287,0.848481317
10182.9587,0.88469288
10183.2886,0.923023782
10183.6184,0.963617257
10183.9484,1.00662542
10184.2782,1.05220931
10184.6082,1.10053879
10184.938,1.1517921
10185.2679,1.20615527
10185.5979,1.26382094
10185.9278,1.32498682
10186.2576,1.38985337
10186.5876,1.45862077
10186.9174,1.53148482
10187.2473,1.60863162
10187.7422,1.73274645
10188.237,1.8673292
10188.7979,2.03280437
10189.1938,2.15782613
10189.7216,2.33454372
10190.5134,2.61785206
10191.9649,3.15923087
10192.4928,3.34452188
10192.8886,3.47176239
10193.1526,3.54889934
10193.4165,3.61856277
10193.6804,3.67966164
10193.9443,3.73118366
10194.2082,3.77223406
10194.4722,3.8020724
10194.7361,3.82014489
10195.0,3.82610949
10195.3959,3.812168
10195.6598,3.78787183
10195.9237,3.75207277
10196.1876,3.70542538
10196.4516,3.64875484
10196.7155,3.58302194
10196.9794,3.50928497
10197.3753,3.3861222
10197.9031,3.20440717
10199.7506,2.51868203
10200.2784,2.3318938
10200.5423,2.24219239
10201.0702,2.07119412
10201.466,1.9507455
10201.763,1.86491381
10202.0928,1.77407548
10202.4227,1.68794458
10202.9176,1.56732407
10203.2475,1.49240611
10203.5774,1.4216784
10204.0722,1.32302141
10204.5671,1.23268691
10205.062,1.15000082
10205.5568,1.0743088
10205.8867,1.02742474
10206.3816,0.96202946
10206.7114,0.921481789
10207.2063,0.864853907
10207.5362,0.829692142
10208.031,0.780509171
10208.361,0.749918752
10208.6908,0.72095724
10209.0207,0.693521771
10209.5156,0.655021783
10209.8455,0.630995718
10210.5053,0.586521833
10211.1651,0.546344457
10211.8249,0.509960253
10212.4847,0.476932118
10213.1445,0.446880055
10213.8043,0.419473229
10214.4641,0.394423105
10215.1239,0.371477553
10215.4538,0.360723897
10216.1136,0.340529848
10216.7734,0.321937956
10217.4332,0.3047883
10217.7631,0.296709547
10218.4229,0.281463828
10219.0827,0.267337452
10220.0724,0.248021824
10221.0621,0.230688208
10222.0518,0.215079895
10223.0415,0.20097957
10224.0312,0.188202434
10225.0209,0.176590655
10225.6807,0.169429231
10226.6704,0.159468305
10227.3302,0.153302855
10228.3199,0.144697987
10228.9797,0.139354253
10229.9694,0.131872831
10230.6292,0.127212622
10231.9488,0.118599403
10233.2684,0.110827782
10233.9282,0.107224056
10235.2478,0.1005227
10236.5674,0.0944287537
10237.2272,0.0915870698
10238.5468,0.0862749087
10239.8664,0.0814115616
10241.186,0.0769482116
10242.5056,0.0728424598
10243.8252,0.0690573454
10245.1448,0.0655605344
10246.4644,0.0623236459
10247.784,0.059321689
10249.1036,0.0565325906
10251.083,0.0527058872
10252.4026,0.0503680923
10253.7222,0.0481836672
10255.7016,0.0451663959
10257.681,0.0424265887
10259.6604,0.0399313857
10261.6398,0.0376526359
10263.6192,0.0355661125
10265.5986,0.0336508764
10267.578,0.0318887562
10270.2172,0.0297503748
10271.5368,0.0287625328
10274.176,0.0269319322
10275.4956,0.0260829722
10278.1348,0.0245040283
10279.4544,0.02376919
10280.774,0.0230678425
10282.7534,0.0220742936
10286.0524,0.0205595852
10287.936,0.0197659477
10290.185,0.0188792311
10293.555,0.0176622577
10296.8185,0.0165969403
10300.0178,0.0156475459
10303.2593,0.0147703004
10306.1814,0.0140444893
10309.5072,0.0132853119
10311.5316,0.0128548386
10313.556,0.0124463561
10317.4602,0.0117154099
10320.545,0.0111858691
10322.8104,0.0108214281
10327.9075,0.0100694245
10331.39,0.0096042433
10333.8,0.0093030829
10338.62,0.00874695683
10343.44,0.00824636403
10346.6694,0.00793901961
10350.67,0.00758708418
10354.526,0.00727654821
10358.382,0.00699387232
10362.238,0.00674124029
10365.13,0.00657592549
10367.781,0.00645035998
10369.95,0.00637718227
10371.396,0.00635313689
10372.842,0.00636277202
10374.047,0.00641432363
10374.529,0.00645230551
10375.011,0.0065043782
10375.734,0.00661867174
10376.216,0.00672869094
10376.457,0.00679746593
10376.939,0.00697156437
10377.18,0.00708189164
10377.421,0.00721220287
10377.662,0.00736704244
10377.903,0.00755232753
10378.144,0.00777587733
10378.2645,0.00790515052
10378.4453,0.00812547351
10378.626,0.00838366233
10378.8067,0.00868850236
10378.9273,0.00892318004
10379.108,0.00933310868
10379.2285,0.00965300378
10379.349,0.0100182574
10379.4093,0.0102205658
10379.5297,0.0106710486
10379.59,0.010922318
10379.6804,0.011336896
10379.7406,0.0116415559
10379.8009,0.0119717553
10379.8913,0.012521404
10379.9515,0.0129290984
10380.0117,0.0133745175
10380.072,0.0138624192
10380.1322,0.0143983349
10380.1925,0.0149887254
10380.2527,0.0156411736
10380.2829,0.0159934044
10380.3371,0.0166762043
10380.3973,0.0175173484
10380.4576,0.0184585424
10380.5058,0.0192944564
10380.5299,0.0197433966
10380.5781,0.0207102608
10380.6263,0.0217798979
10380.6504,0.022357845
10380.6986,0.0236106594
10380.7227,0.0242903928
10380.7709,0.0257704613
10380.795,0.0265772083
10380.8311,0.0278810063
10380.8553,0.028818756
10380.8914,0.0303400711
10380.9276,0.0320154318
10380.9637,0.0338662325
10380.9999,0.035917695
10381.036,0.0381997162
10381.0721,0.0407479407
10381.1083,0.0436051308
10381.1444,0.0468229298
10381.1565,0.0479861467
10381.1806,0.0504641521
10381.1927,0.0517848152
10381.2167,0.0546057869
10381.2288,0.0561133626
10381.2529,0.0593429781
10381.265,0.0610740888
10381.289,0.064794356
10381.3131,0.0688975878
10381.3373,0.073437556
10381.3493,0.0758907043
10381.3734,0.0812082785
10381.3975,0.0871440374
10381.4096,0.0903736681
10381.4216,0.0937960852
10381.4397,0.0993252933
10381.4517,0.103300481
10381.4638,0.107529518
10381.4758,0.112034068
10381.4879,0.116838107
10381.4999,0.121968219
10381.512,0.127453931
10381.524,0.133328105
10381.5361,0.139627388
10381.5481,0.146392726
10381.5602,0.153669966
10381.5722,0.161510551
10381.5843,0.169972328
10381.5963,0.179120483
10381.6023,0.183974597
10381.6144,0.194293348
10381.6264,0.205501213
10381.6325,0.211469541
10381.6445,0.224204337
10381.6566,0.238107042
10381.6626,0.245539329
10381.6747,0.261462417
10381.6867,0.278942063
10381.6927,0.288325968
10381.7048,0.308518281
10381.7108,0.319387245
10381.7229,0.342839127
10381.7289,0.355496895
10381.7379,0.37576437
10381.747,0.397706451
10381.756,0.421493745
10381.765,0.447315686
10381.7741,0.475382261
10381.7831,0.505925672
10381.7891,0.527789305
10381.7951,0.550948834
10381.8042,0.58830923
10381.8102,0.615099148
10381.8162,0.643510123
10381.8253,0.68939278
10381.8313,0.722315611
10381.8373,0.757234722
10381.8464,0.813599844
10381.8524,0.85399373
10381.8584,0.896762709
10381.8644,0.94200101
10381.8735,1.01465915
10381.8819,1.087807
10381.8891,1.15462953
10381.8988,1.24949071
10381.9084,1.35042184
10381.9181,1.4563665
10381.9446,1.75669218
10381.9542,1.85952302
10381.9614,1.93015867
10381.9663,1.97299224
10381.9711,2.01168721
10381.9759,2.04563808
10381.9807,2.07428282
10381.9855,2.09712437
10381.9904,2.11375109
10381.9952,2.1238547
10382.0,2.12724428
10382.0048,2.12385515
10382.0096,2.11375198
10382.0145,2.09712569
10382.0193,2.07428454
10382.0241,2.04564017
10382.0289,2.01168963
10382.0337,1.97299495
10382.0386,1.93016162
10382.0458,1.85952624
10382.0554,1.75669558
10382.0819,1.45636932
10382.0964,1.29925172
10382.106,1.20125846
10382.1109,1.15463035
10382.1181,1.08780717
10382.1235,1.04018721
10382.1295,0.989788078
10382.1386,0.919065858
10382.1476,0.853990809
10382.1567,0.794257564
10382.1657,0.739513662
10382.1717,0.705605896
10382.1807,0.658348797
10382.1868,0.629088128
10382.1958,0.588300614
10382.2018,0.563032154
10382.2079,0.539191691
10382.2139,0.516689921
10382.2199,0.495442492
10382.2259,0.475369983
10382.232,0.456397803
10382.238,0.438456041
10382.244,0.421479278
10382.25,0.405406382
10382.2561,0.390180279
10382.2621,0.37574773
10382.2711,0.355479177
10382.2832,0.330796346
10382.2952,0.308497712
10382.3073,0.288303988
10382.3193,0.269972633
10382.3314,0.253292792
10382.3434,0.238080887
10382.3494,0.230974551
10382.3615,0.217670772
10382.3675,0.211440647
10382.3796,0.199749894
10382.3856,0.194262421
10382.3977,0.183942325
10382.4037,0.179087541
10382.4157,0.169938051
10382.4217,0.165624959
10382.4398,0.15363304
10382.4579,0.14291016
10382.476,0.13328725
10382.488,0.127411776
10382.5061,0.119316536
10382.5181,0.114351671
10382.5362,0.107482211
10382.5483,0.103251896
10382.5663,0.0973761961
10382.5784,0.0937443221
10382.5965,0.0886820014
10382.6146,0.0840376197
10382.6387,0.0784196229
10382.6627,0.0733769946
10382.6869,0.0688345353
10382.711,0.0647288208
10382.735,0.0610060785
10382.7591,0.0576204934
10382.7833,0.0545328472
10382.8073,0.05170942
10382.8314,0.0491210971
10382.8556,0.0467426396
10382.8796,0.0445520855
10382.9038,0.0425302554
10382.9279,0.0406603421
10382.952,0.0389275691
10382.976,0.0373189048
10383.0001,0.0358228219
10383.0242,0.0344290949
10383.0604,0.0325107982
10383.0845,0.0313352869
10383.1086,0.0302343354
10383.1447,0.0287094103
10383.1809,0.0273202945
10383.2291,0.0256527094
10383.2773,0.0241678468
10383.3014,0.0234857185
10383.3496,0.0222281187
10383.3737,0.0216477808
10383.4219,0.0205733656
10383.4701,0.0196017276
10383.5183,0.0187201642
10383.5424,0.0183097199
10383.5846,0.0176355221
10383.6207,0.017098605
10383.687,0.0162015196
10383.7473,0.0154721208
10383.7774,0.0151346443
10383.8376,0.014508312
10383.8979,0.0139400947
10383.9883,0.0131817167
10384.0485,0.0127303672
10384.1389,0.0121227735
10384.1991,0.0117582066
10384.2895,0.0112637661
10384.41,0.0106880416
10384.4703,0.0104308529
10384.5907,0.00996853443
10384.651,0.00976030953
10384.7715,0.00938322516
10384.8318,0.0092121716
10384.9523,0.00890037929
10385.133,0.0084971144
10385.3138,0.00815659548
10385.4945,0.00786621441
10385.6753,0.00761637793
10385.856,0.00739968243
10386.097,0.00715248552
10386.2175,0.00704377607
10386.4585,0.00685090473
10386.6995,0.00668531511
10386.9405,0.00654182968
10387.1815,0.00641644481
10387.4225,0.00630602531
10387.784,0.00616316275
10388.025,0.00608034443
10388.507,0.0059381256
10388.989,0.0058202231
10389.712,0.00567628405
10390.194,0.00559651177
10391.158,0.00546421489
10392.122,0.0053574179
10393.086,0.00526785039
10394.05,0.00519040604
10395.496,0.00509007863
10397.906,0.00495009167
10401.762,0.00476616045
10405.618,0.00460969947
10410.438,0.00443728713
10415.3062,0.00428129136
10419.355,0.00416232344
10423.9099,0.00403827644
10429.0191,0.00390988074
10434.7549,0.00377767519
10441.1896,0.00364270863
10446.5398,0.00354017112
10452.4684,0.00343590655
10459.12,0.00332971399
10465.6029,0.00323639874
10473.8667,0.00313109571
10480.9507,0.00305250169
