energy [eV],cross section [b]
2370.0792,0.00464525997
2370.62,0.00451508957
2371.1202,0.00441358038
2371.55334,0.00433930549
2372.20667,0.00424981848
2372.86,0.00418638576
2373.18667,0.00416430127
2373.84,0.00413965309
2374.49334,0.00414215609
2374.98334,0.00416326881
2375.47334,0.00420258734
2375.96334,0.00426230951
2376.45334,0.00434541341
2376.94334,0.00445590276
2377.43333,0.00459916259
2377.76,0.00471637507
2377.92333,0.00478248251
2378.25,0.00493173588
2378.57667,0.00510700055
2378.74,0.00520585093
2378.90333,0.00531310795
2379.14833,0.0054915508
2379.39333,0.0056939397
2379.55667,0.00584404399
2379.80167,0.00609533837
2379.965,0.00628262315
2380.21,0.00659795076
2380.37333,0.00683443842
2380.53667,0.00709510339
2380.7,0.00738317338
2380.86333,0.00770244247
2380.945,0.00787514692
2381.10833,0.0082498788
2381.19,0.00845335862
2381.27167,0.0086686647
2381.435,0.00913849169
2381.59833,0.00966780077
2381.76167,0.0102668654
2381.88417,0.0107694182
2382.00667,0.011324623
2382.12917,0.0119400104
2382.21083,0.0123880471
2382.2925,0.0128698226
2382.415,0.0136634099
2382.5375,0.0145543976
2382.66,0.015559303
2382.74167,0.0163023129
2382.82333,0.0171119089
2382.86417,0.0175441822
2382.94583,0.0184693722
2383.00708,0.0192213907
2383.06833,0.0200286426
2383.10917,0.020600199
2383.19083,0.0218316806
2383.23167,0.0224957045
2383.31333,0.0239319532
2383.35417,0.0247094728
2383.43583,0.026398436
2383.5175,0.0282896537
2383.55833,0.0293213396
2383.59917,0.0304167104
2383.66042,0.0321910232
2383.70125,0.0334702648
2383.74208,0.0348345725
2383.80333,0.0370576279
2383.84417,0.0386702946
2383.885,0.0403991795
2383.94625,0.0432358056
2383.98708,0.0453084486
2384.02792,0.047544109
2384.08917,0.0512422675
2384.13,0.0539675948
2384.17083,0.0569288273
2384.21167,0.0601539636
2384.2525,0.0636752779
2384.29333,0.0675301265
2384.33417,0.0717619386
2384.375,0.0764214379
2384.41583,0.0815681617
2384.45667,0.0872723613
2384.473,0.0897283018
2384.50158,0.0942908185
2384.52608,0.0984927498
2384.5465,0.102218815
2384.571,0.106983686
2384.58733,0.110352537
2384.60367,0.113886946
2384.63633,0.121497374
2384.65267,0.125598275
2384.68533,0.134461976
2384.70167,0.139256819
2384.73433,0.149663908
2384.75883,0.15826777
2384.78333,0.167647304
2384.80783,0.177898278
2384.83233,0.18913165
2384.85683,0.201476541
2384.88133,0.215083901
2384.90583,0.230131078
2384.92217,0.241064331
2384.9385,0.252801196
2384.963,0.272091638
2384.97933,0.286211557
2384.99567,0.301464354
2385.012,0.317973711
2385.02833,0.335880532
2385.04467,0.355345886
2385.061,0.376554535
2385.07733,0.399719208
2385.09367,0.425085785
2385.11,0.45293963
2385.12633,0.483613363
2385.14267,0.517496454
2385.159,0.555047128
2385.16717,0.575363395
2385.17942,0.607977945
2385.18758,0.63127286
2385.19983,0.668783095
2385.208,0.695658798
2385.22025,0.739078273
2385.22842,0.770294063
2385.24067,0.820907281
2385.24883,0.857430343
2385.26108,0.916882288
2385.26925,0.959958004
2385.2815,1.03037904
2385.29375,1.10867002
2385.306,1.19601456
2385.31008,1.22737715
2385.31825,1.29381961
2385.32233,1.3290273
2385.3305,1.40376576
2385.33458,1.44345007
2385.34275,1.52787051
2385.34683,1.57279201
2385.355,1.66856797
2385.35908,1.71964736
2385.36725,1.82880978
2385.37542,1.94824069
2385.38358,2.0791972
2385.39175,2.22312072
2385.39992,2.38166682
2385.40808,2.55673985
2385.41625,2.75053272
2385.42442,2.96557203
2385.4285,3.08195222
2385.43258,3.20476851
2385.43667,3.33445372
2385.44075,3.47147172
2385.44483,3.61631911
2385.45096,3.8494419
2385.45504,4.01626555
2385.45913,4.19293796
2385.46321,4.38012143
2385.46933,4.68214937
2385.47342,4.89876188
2385.47954,5.24855477
2385.48567,5.63070193
2385.49179,6.04811801
2385.49792,6.50374409
2385.50404,7.00042003
2385.51017,7.54069561
2385.51425,7.92611802
2385.51833,8.33220154
2385.52487,9.02513881
2385.52813,9.39125136
2385.53467,10.1606729
2385.54447,11.3943323
2385.56407,13.9598234
2385.5706,14.7506241
2385.5755,15.2864419
2385.57877,15.6071341
2385.58203,15.8929217
2385.5853,16.1391998
2385.58857,16.3417895
2385.59183,16.4971041
2385.5951,16.6023012
2385.6,16.6620757
2385.6049,16.6023311
2385.60817,16.4971537
2385.61143,16.3418583
2385.6147,16.1392874
2385.61797,15.8930274
2385.62123,15.607257
2385.6245,15.2865812
2385.6294,14.7507862
2385.63593,13.9600122
2385.6588,10.9744374
2385.66533,10.1609317
2385.6686,9.77023495
2385.67513,9.02540598
2385.6784,8.67231564
2385.68575,7.92638875
2385.68983,7.54096651
2385.69392,7.17582513
2385.698,6.83040408
2385.70208,6.50401258
2385.70617,6.19587091
2385.71025,5.90514345
2385.71637,5.4998081
2385.7225,5.12876193
2385.72862,4.7891193
2385.73475,4.4781228
2385.74087,4.1931841
2385.747,3.93190437
2385.75108,3.76976599
2385.75721,3.54311908
2385.76129,3.40224773
2385.76742,3.20499614
2385.7715,3.08217708
2385.77558,2.96579414
2385.77967,2.85544368
2385.78783,2.6513609
2385.79192,2.5569514
2385.80008,2.38187336
2385.80825,2.22332247
2385.81642,2.07939435
2385.82458,1.94843344
2385.83275,1.82899833
2385.84092,1.71983189
2385.84908,1.61983561
2385.85725,1.52804758
2385.86133,1.48496372
2385.8695,1.40393769
2385.87767,1.329196
2385.88583,1.2601238
2385.88992,1.2275413
2385.89808,1.16597331
2385.90625,1.1088286
2385.9185,1.03053377
2385.93075,0.960109175
2385.943,0.89655435
2385.95525,0.839019803
2385.9675,0.786781026
2385.97975,0.739217482
2385.98792,0.709839134
2386.00017,0.668918243
2386.01242,0.631405791
2386.02467,0.596938119
2386.03283,0.57549296
2386.04917,0.535908778
2386.05733,0.517622468
2386.07367,0.483737273
2386.09,0.453061624
2386.09817,0.438803322
2386.1145,0.412229873
2386.13083,0.38799578
2386.15125,0.360593064
2386.17167,0.335995287
2386.188,0.318087404
2386.20433,0.301577092
2386.22067,0.286323439
2386.237,0.272202756
2386.25333,0.25910613
2386.26967,0.246937359
2386.286,0.235611229
2386.30233,0.225052042
2386.31867,0.21519238
2386.335,0.205972039
2386.35133,0.197337135
2386.37583,0.185378059
2386.39217,0.178005721
2386.4085,0.171069679
2386.433,0.161410946
2386.4575,0.152558372
2386.482,0.144424931
2386.51467,0.134569711
2386.531,0.130022624
2386.56367,0.121605765
2386.58,0.117706581
2386.61267,0.110461829
2386.629,0.107093327
2386.6535,0.102329022
2386.67392,0.0986034657
2386.69842,0.0944021863
2386.727,0.0898404841
2386.76375,0.0844590153
2386.80458,0.0790444402
2386.84542,0.0741508328
2386.88625,0.0697135566
2386.92708,0.0656776857
2386.96792,0.0619963074
2387.00875,0.0586291608
2387.04958,0.0555415372
2387.07,0.0540929951
2387.11083,0.0513695661
2387.15167,0.0488577114
2387.21292,0.0454407224
2387.25375,0.0433701541
2387.29458,0.0414471894
2387.35583,0.038810021
2387.41708,0.0364347264
2387.47833,0.0342878325
2387.53958,0.0323410472
2387.60083,0.0305703266
2387.66208,0.0289551322
2387.72333,0.0274778356
2387.805,0.0256966442
2387.84583,0.024878177
2387.9275,0.0233689264
2387.96833,0.0226723582
2388.05,0.0213826538
2388.09083,0.0207850599
2388.19292,0.0194132847
2388.295,0.0181953634
2388.37667,0.0173169028
2388.4175,0.0169062868
2388.49917,0.016136994
2388.62167,0.0150991451
2388.70333,0.0144753247
2388.82583,0.0136282272
2388.9075,0.0131159128
2389.03,0.0124163052
2389.11167,0.0119909309
2389.23417,0.0114072103
2389.31583,0.0110506571
2389.43833,0.0105593078
2389.52,0.0102579786
2389.68333,0.00971095585
2389.765,0.00946243775
2389.92833,0.00900931462
2390.09167,0.0086079177
2390.17333,0.0084243977
2390.33667,0.00808794197
2390.5,0.00778796535
2390.745,0.00739689469
2390.90833,0.00717020428
2391.15333,0.00687388069
2391.31667,0.00670197594
2391.56167,0.00647764501
2391.725,0.00634806205
2391.97,0.006180262
2392.13333,0.0060844771
2392.46,0.00592739892
2392.78667,0.00581157561
2392.95,0.00576774707
2393.27667,0.00570624216
2393.60333,0.00567778197
2393.90833,0.00567989745
2394.213,0.00570937068
2394.53848,0.00577156693
2394.86344,0.00586673045
2395.1884,0.005997389
2395.51336,0.00616716795
2395.67584,0.0062682366
2395.91956,0.00644223149
2396.08204,0.0065745266
2396.24452,0.00672114767
2396.407,0.00688338808
2396.56948,0.00706273924
2396.73196,0.00726092282
2396.89444,0.00747992978
2397.13816,0.00785263301
2397.30064,0.00813463402
2397.46312,0.00844733584
2397.6256,0.00879470762
2397.70684,0.00898282467
2397.86932,0.0093912325
2397.95056,0.00961302936
2398.11304,0.0100961095
2398.27552,0.0106385606
2398.438,0.0112498954
2398.51924,0.0115849084
2398.68172,0.0123219903
2398.76296,0.0127279597
2398.88482,0.0133900467
2399.00668,0.0141238651
2399.12854,0.0149398955
2399.20978,0.0155356574
2399.33164,0.0165176466
2399.4535,0.0176209363
2399.57536,0.0188660679
2399.6566,0.0197871277
2399.69722,0.0202781395
2399.77846,0.0213272475
2399.81908,0.0218880725
2399.90032,0.0230898947
2399.94094,0.0237343107
2400.02218,0.025119762
2400.10342,0.0266487767
2400.14404,0.0274733691
2400.22528,0.0292571994
2400.2659,0.0302230247
2400.34714,0.0323213238
2400.38776,0.0334624263
2400.44869,0.0353028252
2400.50962,0.0373147218
2400.57055,0.0395200462
2400.63148,0.0419443486
2400.69241,0.0446175403
2400.75334,0.0475748174
2400.81427,0.0508578219
2400.8752,0.0545161099
2400.93613,0.0586090261
2400.95644,0.0600818745
2400.99706,0.0632081169
2401.01737,0.0648681327
2401.05799,0.0684002653
2401.0783,0.0702804945
2401.11892,0.0742918073
2401.15954,0.0786716387
2401.20016,0.0834664692
2401.22047,0.0860360611
2401.26109,0.0915574761
2401.30171,0.0976465729
2401.34233,0.104383766
2401.37889,0.111079646
2401.41951,0.11932522
2401.452,0.126618132
2401.47638,0.132545876
2401.49262,0.136736938
2401.52512,0.145750735
2401.54137,0.150602004
2401.57386,0.161073994
2401.60636,0.172696659
2401.63073,0.182272491
2401.6551,0.192678843
2401.67135,0.200125888
2401.69572,0.212142742
2401.7201,0.225287638
2401.74447,0.239705719
2401.76884,0.255566139
2401.79321,0.273066974
2401.81758,0.29244133
2401.84196,0.313965007
2401.86633,0.33796618
2401.8907,0.364837721
2401.89882,0.3745119
2401.91507,0.395053025
2401.93132,0.417332947
2401.94757,0.441552072
2401.95569,0.454459387
2401.97194,0.482029
2401.98819,0.512179752
2402.00444,0.545241056
2402.01256,0.562980517
2402.02881,0.601145667
2402.04506,0.643304058
2402.0613,0.69002584
2402.07755,0.741985231
2402.08568,0.770173791
2402.0938,0.799983805
2402.10192,0.831540199
2402.11005,0.864979968
2402.11817,0.900453577
2402.13036,0.957844082
2402.13848,0.999163915
2402.14661,1.04317531
2402.15473,1.09011249
2402.16692,1.16657998
2402.17504,1.22203178
2402.18723,1.31276805
2402.19535,1.3788657
2402.20754,1.48754362
2402.21566,1.56710511
2402.21972,1.60923702
2402.22785,1.69861315
2402.23191,1.74603698
2402.24003,1.84684903
2402.24409,1.90045375
2402.25222,2.01465609
2402.25628,2.07551597
2402.2644,2.20547641
2402.26847,2.27489623
2402.27659,2.4234977
2402.28065,2.50306989
2402.28878,2.67383925
2402.29284,2.76551622
2402.30096,2.96278667
2402.30502,3.06897176
2402.31315,3.29808624
2402.32127,3.55200901
2402.32533,3.68930884
2402.3294,3.83411452
2402.33346,3.98692828
2402.33752,4.14828869
2402.34158,4.31877287
2402.34564,4.49899875
2402.34971,4.68962713
2402.35377,4.89136369
2402.35783,5.10496058
2402.36189,5.33121772
2402.36595,5.57098342
2402.37002,5.8251542
2402.37408,6.09467346
2402.37814,6.3805287
2402.3822,6.68374679
2402.3883,7.17345231
2402.39236,7.52475487
2402.39845,8.09166544
2402.40251,8.49777489
2402.40861,9.1516093
2402.4147,9.86144655
2402.42201,10.7895639
2402.42851,11.6844295
2402.43501,12.6417769
2402.44476,14.1767481
2402.46263,17.1108329
2402.46913,18.1154634
2402.474,18.8055581
2402.47725,19.2240342
2402.4805,19.6020784
2402.48375,19.933775
2402.487,20.2136331
2402.49025,20.4367965
2402.4935,20.5992436
2402.49675,20.6979625
2402.5,20.7310878
2402.50325,20.6979876
2402.5065,20.5992937
2402.50975,20.436871
2402.513,20.2137315
2402.51625,19.9338964
2402.5195,19.6022219
2402.52275,19.2241987
2402.526,18.8057424
2402.53087,18.1156749
2402.53737,17.1110759
2402.55524,14.1770498
2402.56174,13.1420224
2402.56824,12.1559735
2402.57474,11.2292241
2402.58124,10.3670437
2402.58733,9.6188071
2402.59343,8.92789121
2402.59952,8.29214542
2402.60358,7.89751395
2402.60764,7.5250763
2402.6117,7.17377076
2402.61577,6.84251209
2402.61983,6.53021363
2402.62389,6.23580393
2402.62795,5.95823899
2402.63202,5.69651091
2402.63608,5.4496538
2402.64014,5.21674749
2402.64623,4.89165047
2402.65029,4.68990993
2402.65436,4.49927756
2402.66045,4.23262555
2402.66451,4.06677397
2402.66857,3.9097527
2402.67467,3.6895682
2402.68279,3.42199879
2402.68685,3.29833451
2402.69498,3.06921295
2402.69904,2.96302441
2402.70716,2.76574726
2402.71122,2.67406703
2402.71935,2.50329136
2402.72341,2.4237161
2402.73153,2.2751087
2402.73966,2.13927808
2402.74372,2.07571999
2402.75184,1.95654582
2402.75997,1.84704259
2402.76403,1.79560507
2402.77215,1.69879942
2402.78028,1.60941869
2402.78434,1.56728454
2402.79246,1.48771873
2402.80059,1.41393078
2402.80871,1.3453879
2402.8209,1.25138468
2402.82902,1.19398944
2402.83715,1.14038934
2402.84527,1.09026332
2402.85339,1.04332292
2402.86152,0.999308421
2402.86964,0.957985597
2402.87777,0.919142792
2402.88589,0.882588416
2402.89401,0.848148749
2402.9062,0.8001131
2402.91432,0.770300618
2402.92245,0.742109671
2402.9387,0.690145731
2402.95494,0.643419682
2402.96307,0.621805862
2402.97932,0.581705733
2402.98744,0.563088349
2403.00369,0.528428278
2403.01181,0.512282308
2403.02806,0.482128277
2403.03618,0.468037995
2403.04837,0.448031494
2403.06056,0.429279711
2403.0768,0.406054168
2403.08493,0.395142097
2403.10118,0.374598369
2403.1093,0.364922936
2403.13367,0.3380478
2403.14992,0.321751542
2403.17429,0.299438193
2403.19054,0.285833099
2403.21491,0.267108711
2403.23116,0.255635509
2403.25553,0.239772461
2403.27178,0.230009453
2403.29615,0.216454988
2403.3124,0.208079485
2403.32865,0.200185552
2403.3449,0.192737077
2403.36114,0.18570126
2403.37739,0.179048257
2403.40989,0.166784257
2403.44238,0.15575445
2403.47488,0.145798986
2403.50738,0.136783026
2403.53987,0.1285922
2403.56831,0.122025081
2403.60486,0.114309864
2403.62924,0.109574548
2403.65767,0.104421114
2403.69829,0.0976818465
2403.7186,0.0945606237
2403.75922,0.0887626792
2403.79984,0.0834969669
2403.82015,0.0810435985
2403.86077,0.0764607823
2403.90139,0.0722689283
2403.9217,0.0703058784
2403.96232,0.0666213423
2404.00294,0.0632303812
2404.02325,0.0616353522
2404.06387,0.0586290727
2404.1248,0.0545340271
2404.16542,0.0520493851
2404.20604,0.0497396122
2404.24666,0.0475886936
2404.28728,0.0455824056
2404.3279,0.0437080809
2404.36852,0.0419544083
2404.40914,0.0403112627
2404.44976,0.0387695589
2404.49038,0.0373211258
2404.531,0.0359585987
2404.57162,0.0346753253
2404.61224,0.0334652849
2404.65286,0.0323230176
2404.7341,0.0302224065
2404.81534,0.0283388783
2404.89658,0.0266435707
2404.97782,0.0251122631
2405.05906,0.0237245094
2405.1403,0.0224629537
2405.18092,0.0218747851
2405.26216,0.0207754323
2405.3434,0.0197690988
2405.46526,0.0184121411
2405.58712,0.0172130795
2405.70898,0.0161484419
2405.79022,0.0155037051
2405.87146,0.0149052272
2405.99332,0.0140849934
2406.11518,0.0133468033
2406.23704,0.0126801613
2406.3589,0.0120762011
2406.48076,0.0115273912
2406.64324,0.0108704538
2406.72448,0.0105704129
2406.88696,0.0100203076
2406.9682,0.00976786191
2407.13068,0.0093030031
2407.21192,0.00908878206
2407.29316,0.00888562102
2407.45564,0.0085096352
2407.69936,0.00801226751
2407.94308,0.00758249782
2408.1868,0.00720911977
2408.43052,0.00688318473
2408.67424,0.00659747885
2408.91796,0.00634613628
2409.16168,0.00612434961
2409.32416,0.00599092298
2409.64912,0.00575424263
2409.8116,0.00564930822
2410.13656,0.00546272011
2410.46152,0.00530331069
2410.74586,0.00518309479
2410.98958,0.0050926793
2411.35516,0.00497640585
2411.72444,0.0048798077
2412.03007,0.00481393007
2412.45094,0.0047419068
2412.93254,0.00468354184
2413.4944,0.00464513417
2413.976,0.00463641938
2414.4576,0.00465007888
2414.9392,0.00468740589
2415.4208,0.00475125412
2415.74187,0.00481093067
2416.06293,0.00488683714
2416.384,0.00498213382
2416.70507,0.0051012581
2416.8656,0.00517163086
2417.1064,0.00529352942
2417.26693,0.0053875848
2417.42747,0.00549376669
2417.66827,0.00568037842
2417.8288,0.00582692979
2417.98933,0.00599523942
2418.14987,0.00618982966
2418.23013,0.00629873498
2418.39067,0.00654417478
2418.47093,0.00668286954
2418.5512,0.00683393185
2418.63147,0.00699890554
2418.75187,0.00727646106
2418.83213,0.00748475435
2418.9124,0.00771471971
2418.99267,0.00796953262
2419.07293,0.00825297735
2419.1532,0.00856959243
2419.23347,0.00892485833
2419.31373,0.00932544202
2419.394,0.00977951881
2419.47427,0.0102972008
2419.53447,0.0107346835
2419.5746,0.0110532838
2419.61473,0.0113960056
2419.65487,0.0117653718
2419.695,0.0121642439
2419.73513,0.0125958788
2419.79533,0.0133130428
2419.83547,0.0138440698
2419.8756,0.0144234725
2419.91573,0.0150573474
2419.95587,0.015752782
2419.996,0.0165180542
2420.03613,0.0173628804
2420.07627,0.0182987256
2420.10837,0.0191219933
2420.14449,0.020138345
2420.16456,0.0207489457
2420.18864,0.0215295936
2420.22075,0.0226602547
2420.2368,0.0232679184
2420.26891,0.0245776621
2420.30101,0.0260283266
2420.31707,0.0268129081
2420.34917,0.0285154885
2420.36523,0.0294403119
2420.38931,0.0309303598
2420.40536,0.0319986959
2420.42944,0.0337261013
2420.44549,0.0349691883
2420.46957,0.0369870456
2420.49365,0.0392109494
2420.51773,0.0416698419
2420.53379,0.0434562834
2420.55787,0.0463858912
2420.58195,0.0496566071
2420.60603,0.053323224
2420.61405,0.054644465
2420.63011,0.0574519144
2420.63813,0.0589442584
2420.65419,0.0621231649
2420.66221,0.0638172548
2420.67827,0.0674356251
2420.68629,0.0693692173
2420.70235,0.0735112068
2420.71037,0.0757312271
2420.72643,0.0805019162
2420.74248,0.0857633187
2420.75853,0.0915843347
2420.76656,0.0947295408
2420.78261,0.101546944
2420.79465,0.107173339
2420.80268,0.11119682
2420.81071,0.115458134
2420.82275,0.122337735
2420.83077,0.127280149
2420.8388,0.132534959
2420.84683,0.13812857
2420.85485,0.144090178
2420.86288,0.150452125
2420.87091,0.157250302
2420.87893,0.164524614
2420.88696,0.172319515
2420.89499,0.18068463
2420.90301,0.18967546
2420.91104,0.199354219
2420.91907,0.209790786
2420.92709,0.221063823
2420.93111,0.227041318
2420.93913,0.239739017
2420.94716,0.253517339
2420.95117,0.260848973
2420.9592,0.276480477
2420.96723,0.293527416
2420.97124,0.302633188
2420.97927,0.322125099
2420.98729,0.343497946
2420.99131,0.354961928
2420.99933,0.379607949
2421.00335,0.392862325
2421.01137,0.421434819
2421.01539,0.43684229
2421.02341,0.470148195
2421.02943,0.497526782
2421.03545,0.527194313
2421.04147,0.559385234
2421.04749,0.594359594
2421.05351,0.632405217
2421.05753,0.65963077
2421.06154,0.68846359
2421.06756,0.734964624
2421.07157,0.768302359
2421.07559,0.803653195
2421.08161,0.860738769
2421.08562,0.901700051
2421.08963,0.945148169
2421.09365,0.991225651
2421.09766,1.04007484
2421.10167,1.091835
2421.10569,1.14663854
2421.1097,1.20460621
2421.11572,1.29770921
2421.12134,1.39143968
2421.12615,1.47706497
2421.13258,1.59861857
2421.139,1.72795015
2421.14542,1.86370608
2421.16308,2.24854014
2421.1695,2.38030713
2421.17431,2.47081972
2421.17753,2.52570693
2421.18074,2.57529115
2421.18395,2.61879648
2421.18716,2.65550276
2421.19037,2.68477307
2421.19358,2.70607993
2421.19679,2.71902832
2421.2,2.72337357
2421.20321,2.71903282
2421.20642,2.70608889
2421.20963,2.68478643
2421.21284,2.65552043
2421.21605,2.61881834
2421.21926,2.57531704
2421.22247,2.52573671
2421.22569,2.47085319
2421.2305,2.38034579
2421.23692,2.24858502
2421.25458,1.8637641
2421.26421,1.66244212
