energy [eV],cross section [b]
4545.4415,0.2410397
4545.45196,0.248688142
4545.47289,0.26512248
4545.49381,0.283246148
4545.50427,0.293014657
4545.52519,0.31413436
4545.53356,0.323227477
4545.5482,0.340120248
4545.56076,0.355678008
4545.5754,0.375218096
4545.58377,0.387116078
4545.60051,0.412675843
4545.61725,0.440854065
4545.63398,0.472020018
4545.65072,0.506610249
4545.66327,0.53510872
4545.67583,0.566078724
4545.6842,0.588241543
4545.69257,0.611729851
4545.70093,0.636651107
4545.7093,0.663123841
4545.71767,0.691279048
4545.72604,0.721261788
4545.73441,0.753233028
4545.74278,0.787371777
4545.75115,0.823877549
4545.75951,0.862973238
4545.76788,0.904908466
4545.77625,0.949963501
4545.78462,0.998453853
4545.79717,1.07842242
4545.80554,1.13716439
4545.81391,1.20081134
4545.82228,1.26992084
4545.82856,1.32571841
4545.83483,1.38524961
4545.8432,1.47102183
4545.84739,1.51690304
4545.85575,1.61529091
4545.86412,1.72348036
4545.86831,1.78165839
4545.87668,1.90711806
4545.88086,1.97482301
4545.88923,2.12138332
4545.89551,2.24214599
4545.90178,2.37338204
4545.90806,2.51631976
4545.91434,2.67236976
4545.92061,2.84315781
4545.92689,3.0305646
4545.93317,3.23677411
4545.93735,3.38593355
4545.94153,3.54543102
4545.94781,3.80618061
4545.95199,3.9959476
4545.95618,4.19991122
4545.96246,4.53560991
4545.96664,4.78162783
4545.97082,5.04760025
4545.97501,5.33566762
4545.97919,5.64825283
4545.98338,5.98810466
4545.98756,6.35834856
4545.99175,6.76254618
4545.99593,7.20476499
4546.00011,7.68965972
4546.00221,7.94974882
4546.00639,8.50890744
4546.01058,9.12561083
4546.01267,9.45786319
4546.01685,10.1754221
4546.02104,10.97165
4546.02313,11.4025717
4546.02627,12.0941336
4546.02836,12.587673
4546.0315,13.3811741
4546.03464,14.2443578
4546.03777,15.1844292
4546.04091,16.2093025
4546.04405,17.3276185
4546.04719,18.5487322
4546.05033,19.8826573
4546.05347,21.3399425
4546.0566,22.9314526
4546.05974,24.668014
4546.06183,25.9114113
4546.06393,27.2265963
4546.06602,28.6159067
4546.06916,30.8425137
4546.07083,32.1008305
4546.07418,34.7637591
4546.07585,36.1660079
4546.0792,39.1002783
4546.08255,42.1802856
4546.09175,50.9111792
4546.0951,53.9005495
4546.09761,55.9539475
4546.09928,57.199112
4546.10096,58.3239504
4546.10263,59.3108604
4546.10431,60.1435041
4546.10598,60.8074326
4546.10765,61.2906811
4546.10933,61.5842894
4546.111,61.6827091
4546.11267,61.5840628
4546.11435,61.2902325
4546.11602,60.8067708
4546.11769,60.1426418
4546.11937,59.3098137
4546.12104,58.3227379
4546.12272,57.1977542
4546.12439,55.9524661
4546.1269,53.8989239
4546.13025,50.9094353
4546.13945,42.1785603
4546.1428,39.098641
4546.14615,36.1644801
4546.1495,33.4067848
4546.15201,31.4641997
4546.15494,29.3377338
4546.15807,27.2255047
4546.16017,25.9103917
4546.16226,24.6670636
4546.16435,23.4927809
4546.16644,22.3845393
4546.16853,21.3391796
4546.17063,20.3534723
4546.17272,19.4241838
4546.17586,18.1290837
4546.17795,17.3270796
4546.18004,16.5707468
4546.18318,15.5157785
4546.18527,14.8616489
4546.18736,14.2439835
4546.1905,13.3808438
4546.19364,12.5873822
4546.19678,11.8570689
4546.19992,11.1840042
4546.20306,10.5628693
4546.20724,9.807263
4546.20933,9.45771643
4546.21352,8.80949834
4546.21561,8.50879969
4546.21979,7.94966281
4546.22189,7.68958348
4546.22607,7.20470635
4546.23025,6.76250284
4546.23235,6.55592523
4546.23653,6.16919195
4546.24071,5.81457136
4546.24281,5.64824452
4546.24699,5.33566812
4546.25118,5.04760844
4546.25327,4.91200376
4546.25745,4.65626628
4546.26164,4.41950637
4546.26582,4.19993937
4546.27001,3.99597989
4546.27419,3.80621651
4546.27837,3.62938997
4546.28256,3.46437447
4546.28674,3.31016142
4546.29093,3.16584549
4546.2972,2.96616972
4546.30139,2.8432077
4546.30557,2.72762536
4546.31185,2.56685636
4546.31603,2.46734373
4546.32022,2.37343564
4546.32649,2.24220017
4546.33277,2.12143785
4546.34114,1.9748777
4546.34951,1.84285787
4546.35369,1.78171279
4546.36206,1.66813606
4546.36625,1.61534457
4546.37461,1.51695601
4546.3788,1.47107442
4546.38717,1.38530136
4546.39135,1.34518265
4546.39972,1.26997117
4546.4039,1.23469525
4546.41227,1.16839045
4546.42064,1.10726006
4546.42483,1.07846963
4546.43319,1.02414293
4546.44575,0.95000794
4546.45412,0.904951786
4546.46667,0.843128362
4546.47504,0.805355963
4546.48341,0.770058922
4546.49178,0.737026422
4546.50433,0.691315731
4546.5127,0.663159451
4546.52107,0.636685656
4546.52943,0.611763352
4546.5378,0.58827401
4546.54617,0.566110171
4546.55454,0.545174236
4546.56291,0.5253774
4546.57965,0.488884305
4546.59638,0.456063652
4546.61312,0.426439783
4546.62986,0.399611469
4546.6466,0.375238386
4546.66124,0.355696827
4546.6738,0.340137835
4546.68844,0.323243658
4546.70727,0.303312873
4546.71773,0.293028121
4546.73865,0.273970716
4546.75957,0.256717405
4546.77004,0.248697046
4546.79096,0.23374695
4546.81188,0.22010919
4546.82234,0.213735009
4546.84326,0.201792822
4546.86418,0.1908278
4546.8851,0.180736267
4546.90603,0.171427928
4546.92695,0.162823852
4546.94787,0.154854797
4546.96879,0.147459822
4546.98971,0.140585117
4547.01064,0.134183031
4547.03156,0.128211239
4547.05248,0.122632049
4547.0734,0.117411804
4547.09432,0.112520378
4547.1257,0.105741389
4547.14663,0.101559598
4547.16755,0.0976232172
4547.18847,0.0939134218
4547.20939,0.0904131556
4547.23031,0.0871069371
4547.25124,0.0839806884
4547.28262,0.0796010146
4547.32446,0.0742807358
4547.34538,0.0718208349
4547.38723,0.0672584249
4547.40815,0.0651407382
4547.43953,0.062149543
4547.47091,0.0593627306
4547.51276,0.0559337391
4547.53368,0.0543314261
4547.57552,0.0513300838
4547.59644,0.049923502
4547.63829,0.0472815514
4547.68013,0.0448478674
4547.70105,0.0437023511
4547.7429,0.0415419222
4547.80566,0.0385960411
4547.84751,0.0368068677
4547.91027,0.0343532575
4547.95211,0.0328549101
4548.01488,0.0307896991
4548.05672,0.0295223988
4548.11949,0.0277677276
4548.16133,0.0266862973
4548.20317,0.0256690275
4548.24502,0.0247109393
4548.28686,0.0238075273
4548.32871,0.0229547069
4548.41239,0.0213863341
4548.49608,0.0199799384
4548.57977,0.0187139459
4548.66345,0.0175702582
4548.74714,0.0165336019
4548.83083,0.0155910153
4548.91451,0.014731441
4548.9982,0.0139453999
4549.04004,0.0135773579
4549.12373,0.0128866612
4549.20742,0.0122510995
4549.33295,0.011388815
4549.41664,0.0108676025
4549.50032,0.0103844293
4549.62585,0.00972319083
4549.75138,0.00912899001
4549.87691,0.00859304348
4550.00245,0.00810796089
4550.12798,0.00766748794
4550.25351,0.00726630314
4550.35812,0.00695869102
4550.48365,0.00661818044
4550.60918,0.00630565108
4550.73471,0.00601810799
4550.86024,0.00575294658
4550.98577,0.00550789321
4551.1113,0.00528095589
4551.29959,0.00497074426
4551.46697,0.00472183576
4551.55066,0.00460584612
4551.71803,0.0043891346
4551.80172,0.00428782065
4552.05278,0.00400892505
4552.30384,0.00376295304
4552.47121,0.00361474239
4552.72227,0.00341294844
4552.88965,0.0032905501
4553.14071,0.00312288039
4553.30808,0.00302058526
4553.55914,0.00287969473
4553.8102,0.00275215255
4554.14495,0.00260003868
4554.4797,0.0024654918
4554.64707,0.00240396123
4554.98182,0.00229097048
4555.29983,0.00219461778
4555.47558,0.0021454321
4555.81869,0.00205679848
4556.20365,0.00196764146
4556.65556,0.00187484269
4557.16187,0.00178369972
4557.50499,0.00172849814
4557.85229,0.00167731013
4558.37951,0.00160745841
4558.731,0.00156549145
4559.18709,0.00151579819
4559.50092,0.00148439243
4560.08254,0.00143144691
4560.66417,0.00138444581
4561.17466,0.00134739577
4562.12242,0.00128734586
4562.64337,0.00125844131
4563.26684,0.00122708601
4564.43008,0.00117653028
4565.35901,0.00114228899
4566.66453,0.00110150418
4567.86962,0.00107001047
4568.84876,0.00104797256
4569.87811,0.0010276895
4571.28405,0.00100401456
4572.43893,0.000987510319
4574.01643,0.000968556921
4575.69017,0.000952265886
4577.46015,0.000938624602
4579.13389,0.000928619043
4581.25954,0.000919407657
4582.65711,0.000915244899
4584.60702,0.000911701543
4587.11763,0.000910707275
4589.00059,0.00091242387
4591.09276,0.000916700439
4594.23102,0.000927707295
4597.36929,0.000944293432
4599.46146,0.000958587466
4601.55364,0.000975635545
4603.64581,0.000995635403
4605.2058,0.00101261765
4607.6596,0.00104324916
4610.51828,0.00108572183
4612.5672,0.0011213147
4615.021,0.00117051803
4617.24169,0.00122222233
4619.03296,0.0012697177
4621.13403,0.00133311912
4623.18602,0.00140445
4625.16746,0.00148384178
4626.16125,0.00152817934
4627.19185,0.00157777193
4628.22244,0.00163142876
4629.25304,0.00168959556
4630.28364,0.00175278391
4631.24062,0.00181646906
4632.1976,0.00188553468
4633.4245,0.00198296166
4634.44283,0.00207243368
4635.39981,0.00216463331
4636.21876,0.00225057041
4637.24016,0.00236804231
4638.3321,0.00250809051
4639.25228,0.00263951755
4640.16018,0.0027830842
4641.08649,0.0029459607
4641.54965,0.00303441916
4642.1999,0.00316745151
4642.76121,0.00329142279
4643.18756,0.00339181155
4643.6139,0.00349804969
4644.4666,0.00373003787
4644.92669,0.00386728052
4645.3377,0.00399788537
4645.853,0.0041733421
4646.36829,0.00436320112
4646.88359,0.00456913846
4647.14124,0.00467872907
4647.64427,0.00490669476
4648.26999,0.00521905803
4648.80983,0.00551786035
4649.30059,0.00581651135
4649.86496,0.00619643868
4650.36799,0.00657286614
4650.62564,0.00678124532
4651.09186,0.00718845608
4651.58262,0.00766441497
4651.95069,0.00805781649
4652.31876,0.00848674104
4652.56414,0.00879464004
4652.93221,0.0092932375
4653.17759,0.00965268061
4653.54566,0.0102374136
4653.79104,0.010660968
4654.15911,0.0113535405
4654.52718,0.0121241911
4654.89525,0.0129854411
4655.14063,0.0136173009
4655.38601,0.014301383
4655.63139,0.0150437439
4655.87677,0.0158513527
4656.12215,0.0167322614
4656.24484,0.0172030661
4656.49022,0.0182119175
4656.76627,0.0194666684
4657.04233,0.0208675473
4657.31838,0.0224386143
4657.41039,0.0230050051
4657.59443,0.0242091266
4657.68645,0.024849594
4657.87048,0.0262149492
4658.02384,0.0274468825
4658.20788,0.0290516134
4658.33057,0.0302062522
4658.5146,0.032080484
4658.63729,0.0334348445
4658.82133,0.0356434088
4658.94402,0.0372470333
4659.12806,0.0398755784
4659.31209,0.0428089768
4659.49612,0.0460967845
4659.55747,0.0472815094
4659.68016,0.0497990805
4659.80285,0.0525331445
4659.92554,0.0555094701
4659.98689,0.0570975965
4660.10957,0.0604944913
4660.23226,0.0642170817
4660.35495,0.0683086768
4660.47764,0.0728200417
4660.60034,0.0778109932
4660.72302,0.083352408
4660.84571,0.0895287713
4660.90706,0.0928859655
4660.9684,0.0964414369
4661.02975,0.10021118
4661.12177,0.106306646
4661.18311,0.110693372
4661.24446,0.115364762
4661.3058,0.120346078
4661.39782,0.128461572
4661.45917,0.134348029
4661.52051,0.14065819
4661.58185,0.147433828
4661.6432,0.154721999
4661.70454,0.16257586
4661.76589,0.171055641
4661.82723,0.18022981
4661.88858,0.19017646
4661.94992,0.200984978
4662.01127,0.212758066
4662.07262,0.22561419
4662.10329,0.232490445
4662.1493,0.243418493
4662.19531,0.255146886
4662.22598,0.263449644
4662.28732,0.281335771
4662.34867,0.301131841
4662.37934,0.311832303
4662.42535,0.32899762
4662.45602,0.341249609
4662.48669,0.354206288
4662.51737,0.367922775
4662.56337,0.390056405
4662.59405,0.405951292
4662.62472,0.422846815
4662.65539,0.440828773
4662.7014,0.470049887
4662.73207,0.491188098
4662.77808,0.525693614
4662.80876,0.550772099
4662.85476,0.591916907
4662.88544,0.621978846
4662.93145,0.671581073
4662.94678,0.689446839
4662.97745,0.727396452
4662.99279,0.747562785
4663.02346,0.790506921
4663.05413,0.837277019
4663.06947,0.862240301
4663.10014,0.915649177
4663.11548,0.944240431
4663.14615,1.00560498
4663.16149,1.03856178
4663.19216,1.10954178
4663.2075,1.14779875
4663.23817,1.23050964
4663.26271,1.30330221
4663.29031,1.39320195
4663.30565,1.44722799
4663.32405,1.51631571
4663.34859,1.61640791
4663.37313,1.72675251
4663.39767,1.84879536
4663.4222,1.98424573
4663.43447,2.05761924
4663.45288,2.17554565
4663.46515,2.25988055
4663.47742,2.34920967
4663.48968,2.44393388
4663.50809,2.59711482
4663.52036,2.70736173
4663.53876,2.88634299
4663.55103,3.01568212
4663.56943,3.22656985
4663.5817,3.37965304
4663.60011,3.63046162
4663.61851,3.91013728
4663.63691,4.22325763
4663.64305,4.33598531
4663.65532,4.57533842
4663.66145,4.70247388
4663.67372,4.97307224
4663.68292,5.19154715
4663.69212,5.42464054
4663.69826,5.58880471
4663.71053,5.94012553
4663.71666,6.12824015
4663.72893,6.53206004
4663.73506,6.74896868
4663.74733,7.21616981
4663.75347,7.46798944
4663.76574,8.01238815
4663.77801,8.61781273
4663.78414,8.9462615
4663.79027,9.29360254
4663.79948,9.85325913
4663.80561,10.2545109
4663.81175,10.6804007
4663.81788,11.1329528
4663.82401,11.6143992
4663.83015,12.127206
4663.83628,12.674102
4663.84242,13.2581132
4663.84855,13.8826005
4663.85469,14.5513044
4663.86389,15.6465227
4663.87002,16.445106
4663.87616,17.3047989
4663.88229,18.2318088
4663.88536,18.7227077
4663.89149,19.7640696
4663.89763,20.8919381
4663.9007,21.491229
4663.90683,22.7670347
4663.91296,24.1555149
4663.91603,24.8960203
4663.92217,26.4785617
4663.9283,28.2099629
4663.93137,29.1370813
4663.9375,31.1267605
4663.94057,32.1949114
4663.9467,34.4933538
4663.94977,35.7305379
4663.95591,38.3999925
4663.95897,39.8407825
4663.96511,42.9581843
4663.96971,45.5235123
4663.97278,47.3529371
4663.97584,49.2852416
4663.98044,52.3919519
4663.98351,54.6129718
4663.98658,56.9634106
4663.99118,60.7510508
4663.99425,63.4645953
4663.99731,66.3406779
4664.00038,69.3900196
4664.00345,72.623874
4664.00652,76.0539842
4664.00958,79.6925143
4664.01265,83.5519482
4664.01572,87.6449473
4664.01879,91.9841564
4664.02185,96.581947
4664.02645,103.988936
4664.03105,112.038727
4664.03565,120.756385
4664.04056,130.801646
4664.04547,141.599272
4664.05038,153.087902
4664.05529,165.147328
4664.06878,199.333742
4664.07369,211.039669
4664.07737,219.080893
4664.07982,223.957273
4664.08228,228.362653
4664.08473,232.228102
4664.08718,235.489637
4664.08964,238.090665
4664.09209,239.984315
4664.09455,241.135479
4664.097,241.522403
4664.09945,241.137706
4664.10191,239.988729
4664.10436,238.097185
4664.10682,235.498147
4664.10927,232.238456
4664.11172,228.374679
4664.11418,223.970785
4664.11663,219.095691
4664.12031,211.056016
4664.12522,199.351466
4664.13871,165.165579
4664.14608,147.280404
4664.15098,136.125398
4664.15344,130.817487
4664.15712,123.210643
4664.15988,117.789789
4664.16295,112.052554
4664.16755,104.001803
4664.17215,96.5938924
4664.17675,89.7940677
4664.18135,83.5622109
4664.18442,79.7022685
4664.18902,74.3226871
4664.19208,70.9917584
4664.19669,66.3486598
4664.19975,63.4721959
4664.20282,60.7582928
4664.20589,58.196784
4664.20895,55.7780673
4664.21202,53.4931016
4664.21509,51.3333955
4664.21816,49.2909905
4664.22122,47.3584395
4664.22429,45.5287832
4664.22736,43.7955244
4664.23043,42.1526025
4664.23503,39.8453471
4664.24116,37.035605
4664.2473,34.4972753
4664.25343,32.1985643
4664.25956,30.1118613
4664.2657,28.2131628
4664.27183,26.4815705
4664.2749,25.6726495
4664.28103,24.1582733
4664.2841,23.4490976
4664.29024,22.1183437
4664.2933,21.4937095
4664.29944,20.3189871
4664.30251,19.7663761
4664.30864,18.7249117
4664.31171,18.2339651
4664.32091,16.8689693
4664.32704,16.0404854
4664.33625,14.9053692
4664.34238,14.2129606
4664.35158,13.2598161
4664.35772,12.6757557
4664.36692,11.8683059
4664.37305,11.3714636
4664.38225,10.6818947
4664.38839,10.2559725
4664.39759,9.66270932
4664.40373,9.29499416
4664.40986,8.94762887
4664.41599,8.61915773
4664.42826,8.01369351
4664.44053,7.46926112
4664.4528,6.97800417
4664.46507,6.53327896
4664.47734,6.12943872
4664.48961,5.76166086
4664.50188,5.42580799
4664.51108,5.19270573
4664.52028,4.97422326
4664.53255,4.70361667
4664.54482,4.45439983
4664.55709,4.22438945
4664.57549,3.91126494
4664.59389,3.63158801
4664.6123,3.38078068
4664.6307,3.15501882
4664.6491,2.95108866
4664.66751,2.76627389
4664.67978,2.65252935
4664.69818,2.49461335
4664.71658,2.35037795
4664.73499,2.21829214
4664.74726,2.13632373
4664.76566,2.02163416
4664.78406,1.91594058
4664.8086,1.78744568
4664.83314,1.67146846
4664.84541,1.61767316
4664.86995,1.51760295
4664.89448,1.42655636
4664.92209,1.33361225
4664.9497,1.24948822
4664.97117,1.18945913
4665.00184,1.11095951
4665.03251,1.04001218
4665.06318,0.975680083
4665.07852,0.945741117
4665.10919,0.889875959
4665.12453,0.86379262
4665.1552,0.814973465
4665.17054,0.792112056
4665.20121,0.749203719
4665.21655,0.729055451
4665.24722,0.691142277
4665.26255,0.673294879
4665.30856,0.623748315
4665.33924,0.593723923
4665.38524,0.552636052
4665.41592,0.527595912
4665.46193,0.493148464
4665.4926,0.472049316
4665.53861,0.442887298
4665.56928,0.424945061
4665.61529,0.400042092
4665.64596,0.384658318
4665.67663,0.370161983
4665.70731,0.356486304
4665.75331,0.337380436
4665.78399,0.325503054
4665.84533,0.303598305
4665.90668,0.283886543
4665.96802,0.266085597
4666.02937,0.249957271
4666.09071,0.235299373
4666.15206,0.221939378
4666.2134,0.209729357
4666.27475,0.198541888
4666.30542,0.193296569
4666.36676,0.183440856
4666.42811,0.174358552
4666.52013,0.162017117
4666.58147,0.154547425
4666.64282,0.147617018
4666.73483,0.138124828
4666.82685,0.12958941
4666.91887,0.121888578
4667.01089,0.114919128
4667.1029,0.108593413
4667.19492,0.102836613
4667.28694,0.0975845555
4667.40963,0.091272495
4667.47098,0.0883809458
4667.59366,0.0830666188
4667.65501,0.0806228506
4667.7777,0.0761161299
4667.83904,0.0740370343
4667.96173,0.0701917905
4668.02308,0.0684130727
4668.14577,0.0651155836
4668.23779,0.0628506205
4668.3298,0.0607476986
4668.45249,0.0581735483
4668.51384,0.0569772338
4668.69787,0.0537154529
4668.82056,0.0517876214
4669.0046,0.0492214896
4669.12729,0.0477059959
4669.31132,0.0456940359
4669.43401,0.0445113257
4669.61805,0.0429525231
4669.74074,0.0420456756
4669.86343,0.041237061
4670.04746,0.0401962944
4670.17015,0.0396104211
4670.32352,0.0389927422
4670.50755,0.0384117417
4670.69159,0.037997942
4670.87562,0.0377457346
4671.10464,0.037652854
4671.33914,0.0378106181
4671.57363,0.0382286506
4671.80813,0.0389175496
4672.04263,0.0398946405
4672.27712,0.0411848838
4672.43345,0.0422353613
4672.62886,0.0437845905
4672.82427,0.0456247269
4672.90244,0.0464503792
4673.05877,0.0482704749
4673.13693,0.049271271
4673.29327,0.0514724672
4673.37143,0.0526811257
4673.52776,0.0553381755
4673.60592,0.0567973768
4673.76225,0.0600081842
4673.84042,0.0617740814
4673.95767,0.0646464818
4674.07491,0.0678154895
4674.19216,0.0713177464
4674.27033,0.0738585641
4674.34849,0.0765808037
4674.42666,0.0795005652
4674.50482,0.0826358328
4674.58299,0.0860067427
4674.66115,0.0896358973
4674.73932,0.0935487339
4674.85657,0.100013707
4674.93473,0.104769781
4674.97381,0.107295933
4675.05198,0.112671583
4675.13014,0.118519029
4675.16922,0.121636577
4675.24739,0.128297533
4675.32555,0.135584085
4675.36464,0.139486156
4675.4428,0.147863083
4675.52097,0.157088017
4675.56005,0.16205409
4675.63821,0.172775536
4675.71638,0.184676168
4675.75546,0.191122782
4675.83363,0.205134911
4675.87271,0.212758314
4675.93133,0.225057699
4675.97042,0.233888228
4676.02904,0.248186632
4676.06812,0.258490911
4676.12675,0.275242521
4676.18537,0.293739002
4676.24399,0.314229955
