energy [eV],cross section [b]
832.86761,0.172984446
832.88252,0.182839934
832.89743,0.193812966
832.904885,0.19977182
832.919795,0.212759215
832.930977,0.223550527
832.938432,0.231307578
832.945888,0.239559448
832.95707,0.252959995
832.968252,0.267736524
832.979435,0.284083336
832.98689,0.295965386
832.994345,0.308725047
833.005527,0.329706322
833.012982,0.345071788
833.020438,0.361677817
833.03162,0.389217412
833.039075,0.409566692
833.04653,0.431727702
833.050258,0.443555377
833.057712,0.468858897
833.065167,0.496593648
833.072622,0.527080392
833.080078,0.560694464
833.087532,0.597877277
833.094242,0.634822504
833.09946,0.666131779
833.103933,0.694960743
833.107661,0.720520051
833.112134,0.753198499
833.118098,0.800529008
833.12108,0.825965704
833.127044,0.880787857
833.130026,0.910356825
833.13599,0.974331327
833.140463,1.027016
833.144936,1.08424593
833.149409,1.14655662
833.153882,1.2145644
833.158355,1.28898145
833.162828,1.37063409
833.167301,1.46048536
833.171774,1.55966286
833.176247,1.66949341
833.179229,1.74939565
833.182211,1.83525985
833.186684,1.97657482
833.189666,2.08015492
833.192648,2.19217376
833.194139,2.25163421
833.197121,2.37809951
833.200103,2.51558691
833.203085,2.66539953
833.206067,2.8290363
833.209049,3.00822774
833.212031,3.20497958
833.215013,3.42162606
833.217995,3.66089534
833.220977,3.92599033
833.223959,4.2206891
833.22545,4.38050801
833.227687,4.63759453
833.229177,4.82159474
833.231414,5.11850088
833.232905,5.33167952
833.235141,5.67682515
833.236632,5.92549503
833.238869,6.3295657
833.24036,6.62177522
833.242596,7.09845923
833.244087,7.44456751
833.246324,8.01156926
833.24856,8.64344018
833.250797,9.34994991
833.251542,9.60397865
833.253033,10.1426537
833.253779,10.4283419
833.25527,11.0352603
833.256015,11.3577303
833.257506,12.044076
833.258997,12.790631
833.260488,13.6040532
833.261234,14.0381451
833.262725,14.966202
833.264216,15.9816402
833.265707,17.0944897
833.267198,18.3159855
833.268689,19.6586674
833.27018,21.1364597
833.270925,21.9307624
833.272416,23.6404316
833.273907,25.5261409
833.275398,27.6063821
833.276889,29.9003121
833.277635,31.1334002
833.279126,33.783257
833.279871,35.204174
833.281363,38.2464665
833.282108,39.8701037
833.283599,43.3238218
833.28509,47.0455525
833.286283,50.2004531
833.288072,55.1734357
833.29165,65.428058
833.293141,69.4652387
833.294334,72.410262
833.295229,74.3821926
833.295825,75.5585862
833.29672,77.0835214
833.297316,77.9231199
833.298211,78.8914363
833.298807,79.3310301
833.299404,79.5989102
833.30003,79.6915519
833.300895,79.4998965
833.301491,79.1541777
833.302087,78.6390517
833.302684,77.9611516
833.303877,76.1527928
833.304473,75.0440127
833.305368,73.159896
833.30656,70.3056935
833.307753,67.1603425
833.308946,63.8280367
833.312524,53.5725568
833.313717,50.2808421
833.31491,47.1222264
833.316401,43.3952579
833.317146,41.6313772
833.318637,38.3095958
833.320129,35.2618442
833.321619,32.4794527
833.32311,29.9478987
833.324601,27.6494723
833.326092,25.5651245
833.327583,23.6756909
833.329074,21.9626605
833.32982,21.1668056
833.330694,20.2811069
833.332056,18.9975021
833.333547,17.7146325
833.334293,17.1170974
833.335784,16.0021835
833.336529,15.4819913
833.33802,14.5096737
833.338766,14.0551775
833.340257,13.2040777
833.341002,12.8054847
833.342493,12.0576581
833.343984,11.3701669
833.34473,11.047167
833.346221,10.4392662
833.347712,9.87808045
833.348457,9.61360218
833.349948,9.11433761
833.352185,8.43287601
833.353676,8.01880141
833.355167,7.63358034
833.356658,7.27468946
833.358149,6.93986418
833.35964,6.62706906
833.361131,6.33447174
833.362622,6.06042011
833.364113,5.8034223
833.365604,5.56212899
833.367095,5.335318
833.368586,5.12188057
833.370077,4.92080938
833.371568,4.7311879
833.373805,4.4664173
833.375295,4.30192438
833.376786,4.14626225
833.379023,3.92800713
833.382005,3.66262979
833.384987,3.42311243
833.387969,3.20624694
833.38946,3.1054385
833.392442,2.91755349
833.393933,2.82993638
833.396915,2.6661448
833.398406,2.58953775
833.400643,2.48068717
833.402879,2.37858021
833.405861,2.25200128
833.407352,2.19248797
833.410334,2.08037048
833.414807,1.92777216
833.417789,1.8352636
833.422262,1.70863024
833.425244,1.63143894
833.429717,1.5252313
833.432699,1.4601718
833.437172,1.37024468
833.440154,1.31491427
833.444627,1.23811795
833.447609,1.19067779
833.450591,1.1459753
833.453573,1.10380472
833.458046,1.04489204
833.461028,1.00827003
833.466992,0.940734061
833.472956,0.879963636
833.47892,0.825087044
833.484884,0.775368153
833.490848,0.730181942
833.496066,0.693940968
833.502776,0.651350034
833.507249,0.625201598
833.512467,0.596737547
833.519922,0.559503583
833.52365,0.542254795
833.531105,0.510206309
833.534832,0.49530506
833.542287,0.467523272
833.546015,0.454562642
833.55347,0.430323277
833.560925,0.408117364
833.564652,0.397706665
833.572107,0.378145711
833.58329,0.351631035
833.590745,0.335618442
833.601927,0.313774091
833.609383,0.300501099
833.616837,0.288148795
833.624292,0.276633931
833.635475,0.260772057
833.64293,0.251044025
833.650385,0.241927069
833.65784,0.233371014
833.669022,0.221491129
833.676477,0.214149461
833.691388,0.200698309
833.70257,0.191570487
833.710025,0.185893552
833.724935,0.175418166
833.739845,0.165984193
833.754755,0.157457692
833.769665,0.149725575
833.784575,0.14269183
833.799485,0.136274523
833.814395,0.130403388
833.829305,0.125017894
833.844215,0.120065666
833.859125,0.115501205
833.874035,0.111284829
833.888945,0.107381809
833.903855,0.103761639
833.92622,0.098803792
833.948585,0.0943445996
833.978405,0.0890634509
834.008225,0.0844270318
834.038045,0.0803334696
834.06041,0.0775693139
834.09023,0.07423644
834.12005,0.0712539352
834.14987,0.0685736106
834.17969,0.066155297
834.20951,0.0639652946
834.23933,0.0619751629
834.26915,0.0601607646
834.29897,0.0585015082
834.32879,0.0569797404
834.35861,0.0555802572
834.395885,0.0539829989
834.425705,0.0528131782
834.46298,0.0514700718
834.52262,0.0495594387
834.58226,0.0478957975
834.65681,0.046099649
834.73136,0.0445593668
834.802182,0.0432885584
834.88046,0.0420626191
834.958737,0.0409914174
835.037539,0.0400423965
835.126475,0.0391006292
835.22339,0.0382034686
835.31285,0.0374743895
835.40231,0.0368249295
835.50668,0.0361519855
835.71542,0.0350250827
835.92416,0.0341220548
836.14781,0.033339471
836.38637,0.0326660157
836.635335,0.032102438
836.896292,0.0316350943
837.16169,0.0312682692
837.452435,0.0309753445
837.734234,0.0307895992
838.033925,0.0306916232
838.313343,0.0306906012
838.622124,0.030792117
838.892741,0.0309735749
839.190941,0.0312810244
839.460826,0.0316658425
839.71669,0.0321351217
839.983443,0.0327469975
840.207383,0.0333709941
840.422542,0.0340793851
840.646482,0.0349472004
840.822122,0.035735032
841.03728,0.036849402
841.21292,0.0379003191
841.432469,0.0394253317
841.608109,0.0408452801
841.783749,0.0424773028
841.959388,0.0443615103
842.135028,0.0465485273
842.222848,0.0477751156
842.310667,0.0491029783
842.398487,0.0505431856
842.486307,0.0521084066
842.574127,0.0538131955
842.661947,0.0556743386
842.749766,0.0577112784
842.837586,0.0599466359
842.936383,0.0627316841
843.002248,0.0647682986
843.101046,0.0681318002
843.16691,0.0706063732
843.232775,0.0732913755
843.29864,0.0762114321
843.364505,0.0793949115
843.452325,0.0841067847
843.51819,0.088041867
843.5621,0.090881678
843.606009,0.0939128928
843.671874,0.09885789
843.715784,0.102449752
843.759694,0.106304875
843.825559,0.112640151
843.869469,0.117277206
843.913379,0.122286696
843.957289,0.127709851
844.001199,0.133593786
844.045108,0.139992536
844.078041,0.145166521
844.110973,0.150694633
844.154883,0.158674338
844.198793,0.1674333
844.220748,0.17213726
844.25368,0.179640099
844.275635,0.184963884
844.308568,0.193478018
844.3415,0.202687908
844.374433,0.212671792
844.407365,0.223519236
844.440298,0.235333157
844.47323,0.248232282
844.506162,0.262354158
844.539095,0.27785885
844.572027,0.294933505
844.60496,0.313798052
844.637892,0.334712338
844.670825,0.357985141
844.703757,0.383985665
844.736689,0.413158299
844.758644,0.434630448
844.780599,0.457937268
844.791577,0.470344792
844.813532,0.496817487
844.840543,0.532760603
844.857442,0.557379979
844.879397,0.592137603
844.890374,0.61080891
844.912329,0.651032098
844.928795,0.683986029
844.95075,0.732137828
844.967216,0.771806734
844.978194,0.800139108
844.989171,0.83011712
845.005638,0.878457591
845.016615,0.913147449
845.027592,0.94999874
845.03857,0.989194832
845.049547,1.03093895
845.060525,1.07545681
845.071502,1.12299968
845.087969,1.20060806
845.098946,1.25701391
845.109924,1.31758211
845.12639,1.41717144
845.137367,1.49010244
845.148345,1.56892104
845.159322,1.654278
845.1703,1.74691646
845.181277,1.84768805
845.192255,1.95757254
845.203232,2.0777016
845.21421,2.20938789
845.225187,2.354161
845.230676,2.43200311
845.241653,2.59986063
845.252631,2.78589671
845.259217,2.90735424
845.264706,3.01479185
845.271292,3.15182892
845.278977,3.32394107
845.283368,3.42873916
845.29215,3.65386823
845.296541,3.77488928
845.305323,4.03579247
845.314105,4.32484718
845.320691,4.56260369
845.327278,4.82059147
845.331669,5.00497194
845.33606,5.20016542
845.342646,5.5151335
845.347037,5.74131231
845.351428,5.98171574
845.358014,6.37168218
845.362405,6.65324907
845.366796,6.95390287
845.371187,7.27540041
845.375578,7.61970436
845.379969,7.98901275
845.38436,8.3857934
845.388751,8.8128245
845.393142,9.27324229
845.397533,9.77059755
845.401924,10.3089226
845.406315,10.8928115
845.411804,11.6948181
845.417293,12.5882708
845.421684,13.3784052
845.426075,14.244806
845.42827,14.7096811
845.432661,15.7098186
845.437052,16.8145906
845.439248,17.4107827
845.443639,18.7013458
845.445834,19.4005182
845.449128,20.5242555
845.452421,21.7472531
845.455714,23.0813657
845.458458,24.2877899
845.461752,25.8625743
845.464496,27.2928928
845.467789,29.1686017
845.471082,31.2405654
845.472729,32.3586152
845.47465,33.7388918
845.476297,34.9919096
845.478218,36.5419055
845.479864,37.9518863
845.481785,39.699755
845.483707,41.567835
845.485628,43.5670479
845.487549,45.7095371
845.48947,48.0088265
845.491391,50.4800036
845.493586,53.5364005
845.495782,56.8678144
845.497977,60.5066504
845.500173,64.4899345
845.502368,68.8600593
845.504564,73.6656537
845.506759,78.9625938
845.508955,84.8151717
845.510052,87.9725434
845.511699,93.0261168
845.512797,96.6232187
845.514443,102.391621
845.515541,106.505251
845.517188,113.114267
845.518286,117.835871
845.519932,125.434953
845.52103,130.872859
845.522677,139.638315
845.524323,149.200279
845.52597,159.639046
845.527616,171.040931
845.529263,183.497408
845.53091,197.103501
845.532007,206.86034
845.533105,217.198634
845.534752,233.85359
845.53585,245.755902
845.536947,258.319416
845.538923,282.634646
845.540241,300.059629
845.541558,318.425263
845.542875,337.668162
845.544192,357.683155
845.55034,455.035389
845.552096,480.82911
845.553414,498.309679
845.554292,508.774098
845.55517,518.101547
845.556048,526.141792
845.556926,532.758452
845.557805,537.834414
845.558683,541.276799
845.56,543.244835
845.560878,542.390108
845.561756,539.816167
845.562635,535.571656
845.563513,529.735285
845.564391,522.412257
845.565269,513.729685
845.566147,503.831357
845.567026,492.872235
845.568343,474.796445
845.570099,448.476617
845.574929,371.586629
845.577564,331.353721
845.57932,306.259065
845.580199,294.317935
845.581516,277.20466
845.582504,265.00909
845.583602,252.101612
845.585248,233.98907
845.586895,217.322647
845.588541,202.024223
845.590188,188.003589
845.591286,179.319359
845.592932,167.216198
845.59403,159.722173
845.595677,149.276011
845.596775,142.804486
845.597872,136.698708
845.59897,130.935806
845.600068,125.494174
845.601166,120.353472
845.602263,115.494594
845.603361,110.899634
845.604459,106.551837
845.605557,102.435544
845.606654,98.5361365
845.607752,94.8399786
845.609399,89.6492621
845.611594,83.3281236
845.61379,77.6176296
845.615985,72.4462442
845.618181,67.7518444
845.620376,63.4804231
845.622572,59.5849598
845.623669,57.7651862
845.625865,54.3584149
845.626963,52.7630467
845.629158,49.7693841
845.630256,48.364214
845.632451,45.7215832
845.633549,44.4784467
845.635745,42.1356104
845.636842,41.0312014
845.640136,37.9605908
845.642331,36.0968966
845.645624,33.543441
845.64782,31.9858704
845.651113,29.8417871
845.653309,28.5279598
845.656602,26.7116339
845.658797,25.5940126
845.662091,24.0428704
845.664286,23.0847896
845.667579,21.7502934
845.669775,20.9231523
845.67197,20.141789
845.674166,19.4029286
845.678557,18.0410085
845.682948,16.8163796
845.687339,15.7113681
845.69173,14.7110284
845.696121,13.8026576
845.698316,13.3795069
845.702707,12.5892404
845.707098,11.8666301
845.711489,11.2042204
845.713685,10.8935367
845.718076,10.3095772
845.722467,9.77119392
845.726858,9.27379114
845.729053,9.03917723
845.73564,8.38627386
845.742226,7.80153369
845.748813,7.27582927
845.755399,6.80150505
845.761986,6.3721026
845.766377,6.10805063
845.772963,5.74174862
845.779549,5.40748466
845.786136,5.10164005
845.790527,4.91197191
845.797113,4.64676064
845.801504,4.48174928
845.810286,4.17713736
845.819068,3.90268428
845.823459,3.77554125
845.832241,3.53930675
845.836632,3.42946741
845.843219,3.27411355
845.852001,3.08298233
845.862978,2.86688504
845.872858,2.6914026
845.883836,2.51483837
845.889324,2.43306579
845.900302,2.28116857
845.90579,2.21055948
845.916768,2.07894619
845.922257,2.01756025
845.933234,1.90277871
845.938723,1.84907905
845.9497,1.74838066
845.955189,1.70113735
845.966167,1.61231196
845.977144,1.53038388
845.982633,1.4917856
845.99361,1.41892726
846.010076,1.31944654
846.021054,1.25895046
846.03752,1.17589223
846.048498,1.12511561
846.064964,1.055059
846.075941,1.01202878
846.092408,0.952398865
846.103385,0.915618117
846.114362,0.880998611
846.12534,0.848374559
846.141806,0.802855233
846.152784,0.774592612
846.174739,0.722541037
846.196694,0.675781091
846.218648,0.633620527
846.240603,0.595476679
846.262558,0.560856296
846.284513,0.529339575
846.306468,0.500567416
846.328423,0.474231192
846.350378,0.450064471
846.372333,0.427836281
846.394288,0.407345591
846.427221,0.379489202
846.449175,0.362620397
846.47113,0.34696243
846.504063,0.325503407
846.536995,0.306191399
846.569928,0.288751457
846.60286,0.272951312
846.635793,0.258593673
846.668725,0.245510084
846.701657,0.233556022
846.745567,0.219161486
846.767522,0.212554973
846.811432,0.200387738
846.833387,0.19477966
846.877297,0.184410793
846.899252,0.179613534
846.943162,0.170712903
846.965117,0.166581079
847.009027,0.158891267
847.030982,0.155310821
847.096846,0.145509185
847.162711,0.136941704
847.228576,0.129419318
847.272486,0.124907845
847.338351,0.118799441
847.382261,0.115118525
847.448126,0.110113943
847.513991,0.105658103
847.5579,0.102958134
847.623765,0.0992701372
847.667675,0.0970304759
847.755495,0.0930173727
847.82136,0.0903710798
847.887225,0.0880000942
847.95309,0.0858766549
848.018954,0.0839767675
848.10752,0.0817383325
848.183617,0.0800751553
848.282414,0.0782351333
848.370234,0.076871272
848.458053,0.0757374782
848.545873,0.0748132082
848.633693,0.0740812346
848.721513,0.0735271376
848.809333,0.0731388948
848.897152,0.07290655
848.984972,0.072821944
849.116702,0.0729580415
849.292342,0.0736065789
849.380161,0.0741244652
849.511891,0.0751395997
849.687531,0.0769392681
849.77535,0.0780337224
849.95099,0.0806268209
850.03881,0.0821342189
850.17,0.0846638346
850.345346,0.0886032645
850.465723,0.091711754
850.589578,0.0952885388
850.69279,0.0985895422
850.77536,0.101458394
850.85793,0.104546142
850.981785,0.109625614
851.064355,0.113338866
851.188209,0.119455348
851.270779,0.123935327
851.391396,0.13112964
851.477204,0.136770722
851.559774,0.142657386
851.642344,0.149040792
851.724914,0.155973955
851.807484,0.163517443
851.848769,0.167539367
851.931338,0.176131705
852.013908,0.185528077
852.055193,0.190558193
852.137763,0.201351585
852.220333,0.213228188
852.261618,0.219617262
852.344188,0.233399526
852.426758,0.248678727
852.468043,0.256947027
852.550613,0.274897899
852.591898,0.284652221
852.653825,0.30037186
852.69511,0.311644638
852.757037,0.329874152
852.798322,0.342993761
852.839607,0.356964105
852.880892,0.371859778
852.94282,0.396122348
852.984105,0.41371554
853.02539,0.432569134
853.066675,0.452805825
853.128602,0.48606083
853.169887,0.510398464
853.231814,0.55062606
853.273099,0.580246817
853.293742,0.595992208
853.335027,0.629532896
853.376312,0.666077841
853.396954,0.685590039
853.438239,0.727350932
853.479524,0.773151405
853.500167,0.797730984
853.541451,0.850626372
853.582736,0.909083722
853.603379,0.940644688
853.644664,1.00900376
853.665306,1.046063
853.69627,1.10566734
853.716913,1.1483252
853.747876,1.21716677
853.768519,1.26660866
853.799482,1.34669671
853.830446,1.43472932
853.86141,1.53179185
853.892374,1.63916137
853.923337,1.75834882
