energy [eV],cross section [b]
5111.68012,0.553593528
5111.744,0.519809967
5111.80788,0.489035603
5111.87175,0.46092375
5111.93563,0.435176193
5111.96756,0.423107113
5112.03144,0.400433807
5112.09531,0.379542998
5112.15919,0.360252765
5112.19112,0.351157291
5112.28694,0.325856113
5112.38275,0.303208492
5112.47856,0.28285613
5112.57438,0.264499187
5112.67019,0.247885204
5112.766,0.2328004
5112.86181,0.219062777
5112.95763,0.206516615
5113.05344,0.195028051
5113.11731,0.187898824
5113.21313,0.177923756
5113.277,0.17171347
5113.40475,0.160240857
5113.46862,0.15493626
5113.59638,0.145097597
5113.66025,0.140530809
5113.75606,0.13408021
5113.85188,0.128070262
5113.91575,0.124288875
5114.0435,0.117219619
5114.17125,0.110746637
5114.23512,0.107713008
5114.36288,0.102014895
5114.49063,0.0967658193
5114.61838,0.0919197975
5114.74612,0.087436583
5114.87387,0.0832808298
5115.00162,0.0794213932
5115.12938,0.0758307448
5115.25713,0.07248448
5115.38487,0.0693609022
5115.51262,0.0664406702
5115.64037,0.0637064978
5115.832,0.0599206585
5115.95975,0.057587277
5116.0875,0.0553922479
5116.27912,0.0523359153
5116.40688,0.0504420053
5116.53463,0.0486530983
5116.72625,0.046150118
5116.98175,0.0431146275
5117.1095,0.0417130276
5117.365,0.0391166909
5117.49275,0.0379130183
5117.74825,0.0356749486
5117.876,0.0346335787
5118.1315,0.0326906922
5118.25925,0.0317836703
5118.51475,0.0300861833
5118.6425,0.0292913251
5118.898,0.0277995264
5119.02575,0.0270990459
5119.409,0.02516045
5119.6645,0.0239900501
5120.04775,0.022393778
5120.30325,0.0214240566
5120.6865,0.0200938909
5120.942,0.0192813927
5121.32525,0.0181612196
5121.58075,0.0174736546
5121.964,0.016521422
5122.2195,0.0159343922
5122.475,0.0153820755
5122.85825,0.0146128778
5123.2415,0.0139077726
5123.43312,0.0135770499
5124.008,0.0126630161
5124.58288,0.0118523991
5125.15775,0.0111301742
5125.7965,0.0104163881
5126.3075,0.00990348604
5126.8185,0.00943572339
5127.3295,0.00900798806
5127.8405,0.0086158784
5128.3515,0.00825558818
5128.8625,0.00792381269
5129.3735,0.00761767176
5129.8845,0.00733464619
5130.3955,0.00707252509
5130.9065,0.00682936195
5131.4175,0.00660343792
5131.9285,0.00639323086
5132.4395,0.00619738928
5133.206,0.00592796669
5133.717,0.00576305528
5134.739,0.00546448313
5135.761,0.00520255547
5136.783,0.00497225441
5137.7539,0.00477903717
5138.827,0.00459096203
5139.849,0.004433923
5140.77225,0.00430868812
5141.889,0.00417633611
5142.7878,0.00408381825
5144.00118,0.00397726653
5145.0348,0.00390217192
5145.95607,0.00384687983
5147.2818,0.00378611762
5148.1806,0.00375751654
5149.0794,0.00373928628
5150.4276,0.00373226295
5151.3264,0.00374207759
5152.6746,0.00378103462
5153.5734,0.00382526591
5154.4722,0.00388641359
5154.9216,0.00392414348
5155.8204,0.00401599224
5156.7192,0.0041332605
5157.50565,0.00426106006
5158.17975,0.00439320662
5158.5168,0.00446840839
5159.1909,0.00464015283
5159.52795,0.00473819902
5160.0897,0.00492280862
5160.5391,0.00509260237
5160.7638,0.00518596854
5161.2132,0.00539206758
5161.4379,0.00550594098
5161.8873,0.00575871002
5162.112,0.00589920902
5162.5614,0.00621324054
5162.89845,0.00648230107
5163.2355,0.00678547371
5163.57255,0.00712877254
5163.79725,0.00738353481
5164.02195,0.00766204187
5164.24665,0.00796737155
5164.47135,0.00830312801
5164.69605,0.00867355408
5164.92075,0.00908367268
5165.0331,0.00930544283
5165.2578,0.00978667811
5165.4825,0.0103248806
5165.7072,0.0109295877
5165.9319,0.0116124446
5166.10043,0.0121843772
5166.21277,0.012598077
5166.32512,0.0130405579
5166.43748,0.0135145989
5166.54983,0.0140233253
5166.66218,0.0145702614
5166.77453,0.0151593941
5166.88688,0.0157952469
5166.99922,0.0164829697
5167.16775,0.0176249114
5167.2801,0.0184699766
5167.39245,0.0193916271
5167.44863,0.0198841333
5167.56098,0.0209392611
5167.67332,0.0220981885
5167.78568,0.0233751489
5167.84185,0.0240630176
5167.9542,0.025549405
5168.06655,0.0272017561
5168.1789,0.0290459634
5168.26316,0.0305735325
5168.31934,0.0316690878
5168.37551,0.0328323628
5168.43169,0.0340690937
5168.48786,0.0353856378
5168.54404,0.0367890556
5168.60021,0.0382872066
5168.68448,0.0407315203
5168.74065,0.0425071828
5168.79683,0.0444131541
5168.853,0.0464625606
5168.90918,0.0486702239
5168.96535,0.0510529304
5169.02153,0.0536297521
5169.0777,0.0564224303
5169.13388,0.0594558358
5169.19005,0.062758525
5169.24623,0.0663634148
5169.3024,0.0703086052
5169.35858,0.0746383893
5169.41475,0.0794044998
5169.44284,0.0819697518
5169.49901,0.0875075299
5169.54957,0.093010015
5169.58889,0.097673331
5169.6226,0.101967503
5169.65069,0.105774934
5169.68439,0.110643325
5169.70686,0.114085037
5169.7518,0.121486291
5169.77427,0.125469221
5169.81921,0.134065838
5169.86415,0.143605709
5169.89786,0.151464624
5169.93156,0.160004331
5169.95403,0.166115094
5169.9765,0.172590963
5170.01021,0.183054904
5170.03268,0.190579795
5170.05515,0.198587577
5170.08885,0.21159797
5170.11132,0.221007435
5170.13379,0.231068871
5170.15626,0.241843671
5170.17873,0.253400586
5170.2012,0.265816809
5170.22367,0.279179242
5170.24614,0.293585985
5170.26861,0.309148108
5170.29108,0.325991744
5170.31355,0.344260592
5170.33602,0.364118915
5170.35849,0.385755139
5170.38096,0.409386209
5170.40343,0.435262883
5170.4259,0.463676184
5170.43714,0.478937938
5170.45961,0.51180988
5170.48207,0.548178877
5170.49331,0.567830015
5170.51016,0.599340216
5170.5214,0.621819507
5170.53825,0.657970909
5170.5551,0.697345275
5170.57196,0.740331127
5170.58319,0.771213113
5170.60004,0.821247326
5170.6169,0.876249593
5170.63375,0.936885964
5170.6506,1.00393517
5170.66745,1.07831162
5170.68431,1.16109383
5170.69554,1.22157346
5170.70678,1.28678867
5170.71239,1.32132337
5170.72363,1.39458298
5170.73486,1.47392811
5170.7461,1.5600261
5170.75172,1.60584013
5170.76295,1.70351875
5170.77419,1.81004249
5170.78542,1.92645937
5170.79666,2.05396755
5170.80789,2.19393947
5170.81912,2.34795024
5170.83036,2.51781033
5170.8416,2.70560358
5170.84721,2.8069616
5170.85564,2.96925455
5170.86126,3.08481797
5170.86968,3.27020928
5170.8753,3.40246706
5170.88373,3.61503208
5170.88934,3.76694563
5170.89777,4.01152112
5170.90339,4.18659331
5170.91181,4.46887359
5170.91743,4.67120351
5170.92586,4.9977982
5170.93428,5.35452658
5170.94271,5.74425024
5170.95114,6.16994157
5170.95675,6.47520141
5170.96237,6.79865213
5170.9708,7.31972723
5170.97642,7.69210578
5170.98203,8.08516742
5170.99214,8.84588001
5170.99664,9.20596966
5171.00563,9.96556421
5171.01012,10.3640066
5171.01911,11.1936415
5171.05057,14.2384286
5171.05955,15.0448937
5171.0663,15.5913241
5171.07079,15.9183674
5171.07528,16.2098145
5171.07978,16.4609691
5171.08427,16.6675696
5171.08877,16.8259584
5171.09326,16.9332368
5171.1,16.9941912
5171.10674,16.933259
5171.11124,16.8259953
5171.11573,16.667621
5171.12022,16.4610347
5171.12472,16.2098939
5171.12921,15.9184603
5171.13371,15.59143
5171.14045,15.0450182
5171.14943,14.2385759
5171.18089,11.1938505
5171.18988,10.3642285
5171.19437,9.96579179
5171.20336,9.20620756
5171.20786,8.84612252
5171.21797,8.08541921
5171.22359,7.69236215
5171.2292,7.31998782
5171.23482,6.9677246
5171.24044,6.63486803
5171.24606,6.3206229
5171.25167,6.02413707
5171.2601,5.61077359
5171.26853,5.23237874
5171.27695,4.88600971
5171.28538,4.56885445
5171.2938,4.27827333
5171.30223,4.01181999
5171.31066,3.76724813
5171.31908,3.54250906
5171.3247,3.4027756
5171.33313,3.20704777
5171.33874,3.08513259
5171.34717,2.91404871
5171.35279,2.8072824
5171.36402,2.6096491
5171.36964,2.51813874
5171.38088,2.34828385
5171.39211,2.19427841
5171.40335,2.05431191
5171.41458,1.92680928
5171.42582,1.81039806
5171.43705,1.7038801
5171.44829,1.60620737
5171.45952,1.51646117
5171.47076,1.43383443
5171.48199,1.35761655
5171.49323,1.28718049
5171.51008,1.19117162
5171.52131,1.13289939
5171.53255,1.07872616
5171.5494,1.00435975
5171.56625,0.937320747
5171.58311,0.876694732
5171.59996,0.821702964
5171.61681,0.771679382
5171.63366,0.726051948
5171.6449,0.697829536
5171.66175,0.658466115
5171.6786,0.622325764
5171.69546,0.589070176
5171.70669,0.568354903
5171.72916,0.53006747
5171.7404,0.512357449
5171.76287,0.479500805
5171.78534,0.449710785
5171.79657,0.435848941
5171.81904,0.409987875
5171.84151,0.386372523
5171.85275,0.375327239
5171.87522,0.354621062
5171.89768,0.335595394
5171.92016,0.318074379
5171.94263,0.301904443
5171.9651,0.286951006
5171.98757,0.273095748
5172.01004,0.260234321
5172.03251,0.248274424
5172.05498,0.237134179
5172.07745,0.226740757
5172.09992,0.217029207
5172.12239,0.207941464
5172.14486,0.199425488
5172.17856,0.187622634
5172.20103,0.180341636
5172.2235,0.173488044
5172.2572,0.163938466
5172.27968,0.158017132
5172.30215,0.152421559
5172.33585,0.144588497
5172.38079,0.13508328
5172.40326,0.130692463
5172.4482,0.122556102
5172.47067,0.118782988
5172.51561,0.111765964
5172.53808,0.10850047
5172.5774,0.103138971
5172.61111,0.0988715962
5172.65043,0.0942396892
5172.6729,0.091747204
5172.72908,0.0859606264
5172.78525,0.0807430729
5172.84143,0.0760229013
5172.8976,0.0717393967
5172.95377,0.0678408333
5173.00995,0.0642829256
5173.06613,0.0610275817
5173.1223,0.0580418934
5173.17848,0.0552973135
5173.23465,0.0527689807
5173.29083,0.050435164
5173.347,0.0482768019
5173.40318,0.0462771188
5173.45935,0.0444213044
5173.51553,0.0426962441
5173.59979,0.0403286948
5173.65596,0.0388823127
5173.71214,0.0375311527
5173.7964,0.0356660124
5173.88066,0.0339744459
5173.96493,0.0324366031
5174.07727,0.0305961363
5174.18963,0.0289647634
5174.30198,0.0275142383
5174.35815,0.0268492838
5174.4705,0.0256271405
5174.52668,0.0250654401
5174.63903,0.0240308398
5174.6952,0.0235544288
5174.75137,0.0231031623
5174.86373,0.0222704307
5174.97608,0.0215224082
5175.08842,0.0208503099
5175.25695,0.0199682584
5175.3693,0.0194550844
5175.48165,0.0189955316
5175.594,0.0185850184
5175.70635,0.0182195573
5175.8187,0.0178956742
5175.93105,0.0176103417
5176.15575,0.0171451199
5176.38045,0.0168066655
5176.60515,0.016582095
5176.82985,0.0164620177
5177.05455,0.0164399367
5177.27925,0.0165118348
5177.50395,0.0166759048
5177.72865,0.0169323959
5177.9,0.0171914199
5178.031,0.0174276427
5178.265,0.0179357449
5178.499,0.018561621
5178.733,0.0193165307
5178.85,0.0197468268
5179.0255,0.0204644686
5179.1425,0.0209947923
5179.318,0.021875619
5179.435,0.0225248033
5179.6105,0.0236016248
5179.7275,0.0243950403
5179.903,0.025712114
5180.02,0.0266840816
5180.1955,0.0283015502
5180.371,0.0301371573
5180.5465,0.0322270197
5180.6635,0.0337830226
5180.722,0.0346155121
5180.839,0.0364003598
5180.8975,0.0373575862
5181.0145,0.0394152884
5181.073,0.0405218921
5181.19,0.0429078691
5181.307,0.0455507572
5181.3655,0.0469798278
5181.4825,0.0500794383
5181.541,0.0517619388
5181.62875,0.0544706078
5181.7165,0.0574245235
5181.80425,0.0606536423
5181.892,0.0641926626
5181.97975,0.0680819529
5182.0675,0.0723686996
5182.15525,0.0771083338
5182.243,0.0823663203
5182.33075,0.0882204154
5182.4185,0.0947635395
5182.50625,0.102107465
5182.5355,0.104756007
5182.594,0.110387592
5182.62325,0.113383239
5182.68175,0.119769198
5182.711,0.123175039
5182.7695,0.130455699
5182.79875,0.134349825
5182.85725,0.142699705
5182.8865,0.147179697
5182.945,0.156817989
5183.0035,0.167465433
5183.062,0.179267496
5183.1088,0.1896554
5183.16145,0.202485765
5183.1907,0.210196818
5183.2258,0.220058105
5183.2726,0.234345711
5183.3194,0.250097799
5183.3428,0.258586179
5183.3896,0.276933642
5183.413,0.286859076
5183.4481,0.302792106
5183.4715,0.314172389
5183.5066,0.332498819
5183.53,0.34563155
5183.5651,0.366853697
5183.6002,0.390110169
5183.6353,0.415668333
5183.6587,0.434138053
5183.6938,0.46425351
5183.7289,0.497631357
5183.764,0.53475765
5183.7991,0.576211896
5183.8108,0.591108064
5183.8342,0.62268932
5183.8459,0.639438354
5183.8693,0.67502953
5183.8927,0.713675565
5183.91025,0.744877712
5183.9278,0.778167838
5183.9512,0.826132257
5183.9629,0.851789428
5183.9863,0.906808951
5184.0097,0.96730985
5184.0331,1.03403697
5184.0565,1.10786454
5184.0799,1.18982369
5184.0916,1.23422607
5184.1033,1.281137
5184.115,1.33074636
5184.1267,1.38326206
5184.1384,1.43891207
5184.1501,1.4979468
5184.1618,1.56064171
5184.1735,1.62730035
5184.1852,1.69825775
5184.1969,1.77388437
5184.2086,1.85459055
5184.22615,1.98618394
5184.23785,2.08169464
5184.2554,2.23812465
5184.2671,2.3521866
5184.28465,2.5399185
5184.29635,2.67749855
5184.3022,2.75040191
5184.3139,2.90516029
5184.31975,2.98733326
5184.33145,3.16213989
5184.3373,3.2551574
5184.349,3.45347763
5184.35485,3.55924612
5184.36655,3.78528539
5184.3724,3.90612413
5184.3841,4.16501111
5184.38995,4.30375513
5184.40165,4.60177336
5184.4075,4.7619035
5184.4192,5.10678313
5184.42505,5.29258903
5184.43675,5.69387057
5184.44845,6.13914663
5184.4543,6.38013198
5184.46015,6.6344444
5184.46892,7.04287936
5184.47477,7.33457212
5184.48062,7.64301778
5184.48647,7.96935302
5184.49232,8.31479058
5184.49817,8.68062178
5184.50402,9.06821807
5184.50987,9.47903146
5184.51572,9.91459339
5184.52157,10.3765113
5184.52742,10.8664627
5184.53327,11.3861851
5184.53912,11.9374616
5184.54497,12.5221008
5184.55375,13.4655563
5184.5596,14.1414061
5184.56837,15.2295218
5184.57715,16.4108386
5184.58768,17.9554202
5184.59704,19.4446651
5184.6064,21.0378943
5184.62044,23.5924145
5184.64618,28.4753636
5184.65554,30.1472846
5184.66256,31.295749
5184.66724,31.9921811
5184.67192,32.6213248
5184.6766,33.1733349
5184.68128,33.6390732
5184.68596,34.0104579
5184.69064,34.280796
5184.69532,34.4450751
5184.7,34.5001909
5184.70468,34.4450919
5184.70936,34.2808295
5184.71404,34.0105081
5184.71872,33.63914
5184.7234,33.1734181
5184.72808,32.6214242
5184.73276,31.9922964
5184.73744,31.2958799
5184.74446,30.1474379
5184.75382,28.475545
5184.77956,23.5926582
5184.78892,21.8701471
5184.79828,20.2291512
5184.80764,18.6868459
5184.817,17.2520002
5184.82578,16.0067828
5184.83455,14.8569606
5184.84332,13.7989541
5184.8521,12.8277981
5184.85795,12.2257981
5184.8638,11.6580658
5184.86965,11.12279
5184.8755,10.6181718
5184.88135,10.1424487
5184.8872,9.69391194
5184.89305,9.27091801
5184.8989,8.87189695
5184.90475,8.49535679
5184.9106,8.13988579
5184.91645,7.80415272
5184.9223,7.48690583
5184.92815,7.18697079
5184.93692,6.7671419
5184.94278,6.50583039
5184.94862,6.25828628
5184.9574,5.91090666
5184.9691,5.48832219
5184.97495,5.29283301
5184.98665,4.93030754
5184.9925,4.76213751
5185.0042,4.4494324
5185.01005,4.30397948
5185.02175,4.03280547
5185.0276,3.90633917
5185.0393,3.66996626
5185.04515,3.55945223
5185.05685,3.35239526
5185.0627,3.25535498
5185.0744,3.07312329
5185.0861,2.9053471
5185.09195,2.82642203
5185.10365,2.67767774
5185.11535,2.54009281
5185.1212,2.47514905
5185.1329,2.35235388
5185.1446,2.23828744
5185.1563,2.13216035
5185.17385,1.9863361
5185.18555,1.89713702
5185.19725,1.81371942
5185.20895,1.73560322
5185.22065,1.66235624
5185.23235,1.59358866
5185.24405,1.52894826
5185.25575,1.46811619
5185.26745,1.41080336
5185.27915,1.35674718
5185.2967,1.28125242
5185.3084,1.23433853
5185.3201,1.18993327
5185.3435,1.10796857
5185.3669,1.03413573
5185.3786,0.999940031
5185.402,0.936421723
5185.4137,0.906897876
5185.4371,0.851873761
5185.4488,0.826214367
5185.4722,0.778245639
5185.4839,0.75580922
5185.5073,0.71374722
5185.519,0.694019206
5185.5424,0.656938399
5185.5541,0.639502339
5185.5775,0.606650575
5185.5892,0.591166644
5185.6243,0.548116578
5185.6477,0.521982237
5185.6828,0.486160032
5185.7062,0.464295824
5185.7413,0.434175923
5185.7647,0.415703335
5185.7998,0.390140999
5185.8232,0.374395582
5185.8583,0.352518631
5185.8817,0.338990529
5185.9051,0.326233086
5185.9285,0.314189043
5185.9636,0.297348017
5185.987,0.286869768
5186.0338,0.267526977
5186.0806,0.250099443
5186.1274,0.234343022
5186.1742,0.220051194
5186.221,0.207048325
5186.27365,0.193774744
5186.3146,0.184330198
5186.36725,0.173188644
5186.3965,0.167439629
5186.455,0.156787456
5186.48425,0.151848004
5186.54275,0.142662214
5186.572,0.138387498
5186.6305,0.130411381
5186.65975,0.126687536
5186.71825,0.119718149
5186.77675,0.113327745
5186.806,0.110329884
5186.8645,0.104693885
5186.923,0.0994961797
5186.9815,0.0946926256
5187.06925,0.0881429143
5187.12775,0.0841653065
5187.18625,0.0804652361
5187.24475,0.0770175991
5187.3325,0.0722712865
5187.391,0.069362256
5187.4495,0.0666374308
5187.508,0.0640816958
5187.5665,0.0616814575
5187.625,0.0594244642
5187.6835,0.0572996503
5187.742,0.0552970009
5187.859,0.0516227027
5187.976,0.0483383688
5188.093,0.045391486
5188.21,0.0427381336
5188.327,0.0403413532
5188.41475,0.0386931446
5188.5025,0.0371601366
5188.6195,0.0352779343
5188.7365,0.0335615306
5188.8535,0.0319927844
5189.029,0.0298827949
5189.2045,0.0280257177
5189.38,0.0263852793
5189.497,0.02539708
5189.614,0.0244843261
5189.7895,0.02324238
5189.965,0.0221362189
5190.1405,0.0211497425
5190.2575,0.0205518122
5190.3745,0.0199975541
5190.55,0.01924137
5190.784,0.0183597362
5190.901,0.0179681214
5191.135,0.017273931
5191.252,0.0169682053
5191.486,0.0164329003
5191.603,0.016201139
5191.837,0.0158049509
5191.954,0.0156391124
5192.11,0.0154501971
5192.33063,0.0152441882
5192.55188,0.01510814
5192.77312,0.0150423426
5192.99438,0.0150477049
5193.21563,0.0151265098
5193.43688,0.015282543
5193.65812,0.015521292
5193.87938,0.01585023
5194.10063,0.0162792102
5194.32187,0.0168210059
5194.4325,0.017139176
5194.54313,0.0174920476
5194.65375,0.0178824114
5194.76438,0.0183134323
5194.93031,0.0190441913
5195.04094,0.0195936816
5195.15156,0.0201987437
5195.3175,0.0212232158
5195.48344,0.0224086357
5195.59406,0.0233020572
5195.70469,0.02428951
5195.78766,0.0250987669
5195.87063,0.0259730865
5195.92594,0.0265952154
5196.03656,0.0279431341
5196.09188,0.0286736363
5196.2025,0.0302611125
5196.25781,0.0311241819
5196.36844,0.0330064132
5196.42375,0.0340335665
5196.53438,0.0362829706
5196.61734,0.0381619473
5196.67266,0.0395175727
5196.72797,0.040963861
5196.81094,0.0433209992
5196.86625,0.0450308954
5196.92156,0.0468636432
5197.00453,0.049869201
5197.05984,0.0520636961
5197.11516,0.0544289696
5197.19812,0.0583367739
5197.28109,0.0627403155
5197.30875,0.0643327015
5197.36406,0.0677257582
5197.41938,0.071423925
5197.47469,0.0754644692
5197.53,0.0798905279
5197.58531,0.0847522514
5197.64062,0.0901082148
5197.69594,0.0960271718
5197.75125,0.10259025
5197.7955,0.108368577
5197.84528,0.115507337
5197.87294,0.119798564
5197.90612,0.125287197
5197.95038,0.133240834
5197.9725,0.137517226
5198.01675,0.146738155
5198.03888,0.151713911
5198.08313,0.162484682
5198.10525,0.168320073
5198.13844,0.177699853
5198.16056,0.184408528
5198.19375,0.195227419
5198.22694,0.207052818
5198.26013,0.220012866
5198.29331,0.234256682
5198.3265,0.249958596
5198.35969,0.26732342
5198.39287,0.286593038
5198.42606,0.308054714
5198.45925,0.332051631
5198.47031,0.340682995
5198.49244,0.358996394
5198.51456,0.378839689
5198.53669,0.400386786
5198.55328,0.417783953
5198.56988,0.436345657
5198.592,0.463089934
5198.61413,0.492377181
5198.63625,0.52453696
5198.65837,0.559953403
5198.6805,0.599076297
5198.70262,0.642434837
5198.72475,0.69065481
5198.73581,0.716815014
5198.74687,0.744480211
5198.75794,0.773766356
5198.769,0.804800601
5198.78006,0.837722604
5198.79666,0.890985458
5198.80772,0.929333768
5198.81878,0.970180309
5198.82984,1.01374249
5198.84644,1.08471206
5198.8575,1.13617725
5198.87409,1.22039067
5198.88516,1.28173702
5198.90175,1.38260333
5198.91281,1.45644638
