energy [eV],cross section [b]
751.079768,1.6615222
751.081764,1.59542215
751.08376,1.53303318
751.085756,1.47412144
751.087752,1.41846679
751.089748,1.36586244
751.092742,1.29225471
751.096734,1.20308112
751.100726,1.12300739
751.104719,1.05093086
751.106715,1.01758718
751.110707,0.95575134
751.112703,0.927065866
751.116695,0.873724941
751.118691,0.848912993
751.122683,0.802653607
751.124679,0.781079105
751.128671,0.740753738
751.130667,0.721899302
751.134659,0.686572686
751.136655,0.670015705
751.142644,0.62431579
751.148632,0.583883614
751.15462,0.547961285
751.160608,0.515918521
751.166596,0.487228533
751.172584,0.46144887
751.176577,0.445692427
751.182565,0.423962022
751.186557,0.410621911
751.192545,0.392147542
751.196537,0.380760607
751.204521,0.359962766
751.208513,0.350453131
751.216498,0.332998494
751.22049,0.324979167
751.228474,0.310194301
751.232466,0.303372027
751.24045,0.290743185
751.248435,0.279325288
751.260411,0.264149015
751.268395,0.255153504
751.280371,0.243090747
751.288356,0.235880347
751.300332,0.226136623
751.312308,0.217505219
751.324285,0.209823134
751.332269,0.205161808
751.348237,0.196792408
751.356222,0.19302752
751.37219,0.186217972
751.380174,0.183133031
751.396143,0.177517226
751.420095,0.170270181
751.444048,0.164168033
751.468001,0.158979711
751.491953,0.154529577
751.52389,0.149514768
751.555827,0.145332628
751.591756,0.141403668
751.611717,0.139508937
751.651638,0.136217888
751.691559,0.133466248
751.73148,0.13113912
751.771401,0.129150845
751.811322,0.127436512
751.891164,0.124641073
752.010928,0.12155977
752.09077,0.120009874
752.210533,0.118196477
752.290376,0.117239112
752.45006,0.115753024
752.609744,0.114679698
752.769429,0.113901208
753.088798,0.112972951
753.488009,0.112662894
753.88722,0.113088666
754.206589,0.113902364
754.685642,0.115894905
755.124774,0.118569765
755.484064,0.121414683
755.843354,0.124914502
756.122802,0.128139323
756.282487,0.130198652
756.601855,0.134837195
756.811598,0.138297051
756.974527,0.141233872
757.300384,0.147832801
757.463313,0.151533381
757.707706,0.157648487
757.952099,0.164519853
758.074295,0.168270993
758.318688,0.176478442
758.522349,0.184118237
758.685277,0.190819984
758.92967,0.201985966
759.092599,0.210266846
759.336992,0.224135915
759.499921,0.234480878
759.581385,0.240022773
759.744313,0.251922289
759.907242,0.265026979
759.988706,0.27208098
760.151635,0.287307235
760.314564,0.304202798
760.396028,0.313353068
760.558957,0.333238788
760.640421,0.344057719
760.762617,0.361516589
760.884814,0.380622165
761.00701,0.40159958
761.129207,0.424721284
761.210671,0.441489839
761.292135,0.459479657
761.3736,0.478834094
761.455064,0.499727048
761.536528,0.522374774
761.617993,0.547054774
761.699457,0.574137495
761.780921,0.604142501
761.862386,0.637844462
761.923484,0.666267599
761.984582,0.698288481
762.041607,0.732599497
762.074193,0.754803013
762.106778,0.779516213
762.139364,0.807489082
762.155657,0.823024195
762.188243,0.858128079
762.204536,0.878217674
762.220828,0.900465117
762.245268,0.938961655
762.261561,0.969019003
762.269707,0.985697921
762.286,1.02310176
762.294146,1.04420429
762.306366,1.07952632
762.314512,1.10595776
762.326732,1.15087241
762.334879,1.18502211
762.343025,1.22323013
762.351171,1.26624253
762.359318,1.31498186
762.367464,1.37059792
762.375611,1.43453567
762.38172,1.48903417
762.385794,1.52899717
762.389867,1.57224389
762.39394,1.61914953
762.398013,1.67014162
762.402087,1.72570844
762.40616,1.78640871
762.410233,1.85288307
762.414306,1.92586733
762.418379,2.00620789
762.422453,2.09487933
762.426526,2.19300457
762.430599,2.30187723
762.434672,2.42298593
762.438746,2.55803963
762.442819,2.70899194
762.446892,2.87806103
762.450965,3.06773921
762.455038,3.28078251
762.457075,3.39698924
762.459112,3.52016484
762.461148,3.65069807
762.463185,3.78897349
762.465221,3.93536247
762.467258,4.09021156
762.469295,4.25382777
762.47235,4.51621419
762.474997,4.76039052
762.478256,5.08218225
762.481514,5.42629875
762.484773,5.7900186
762.496178,7.12458011
762.498622,7.39292264
762.501066,7.6410793
762.504324,7.92781497
762.505954,8.04741203
762.507583,8.14849646
762.509212,8.22933379
762.510841,8.28848764
762.512471,8.32488224
762.5141,8.33785131
762.515729,8.32716916
762.517359,8.29306135
762.518988,8.23619402
762.520617,8.15764282
762.522246,8.05884402
762.523876,7.94153201
762.527134,7.65936437
762.529578,7.41463175
762.532837,7.0581447
762.541798,6.01663514
762.545056,5.64930994
762.548315,5.29948653
762.551574,4.97085142
762.554832,4.66528692
762.557887,4.40027881
762.560942,4.15575165
762.563997,3.93093746
762.567052,3.72477077
762.569088,3.59708242
762.571125,3.47675214
762.573162,3.36339123
762.577235,3.15604121
762.579271,3.06130713
762.583345,2.88795918
762.587418,2.73394283
762.589454,2.66343741
762.593528,2.53408849
762.597601,2.41868804
762.601674,2.3155273
762.605747,2.22311784
762.611857,2.10188022
762.61593,2.03105742
762.62204,1.93755261
762.626113,1.88259013
762.632223,1.80960345
762.636296,1.76646202
762.642406,1.70888096
762.648516,1.65871148
762.652589,1.62884064
762.656663,1.60150629
762.664809,1.55350829
762.668882,1.53244035
762.677029,1.4953175
762.689248,1.45012916
762.701468,1.41497273
762.709614,1.39601195
762.717761,1.38003678
762.734054,1.35546974
762.750346,1.33874153
762.766639,1.32806807
762.791079,1.32069824
762.815518,1.32114611
762.839957,1.32746961
762.872543,1.34286248
762.905129,1.36443911
762.937714,1.39095896
762.986593,1.43837961
763.019179,1.47444158
763.068057,1.53461503
763.125082,1.61367935
763.165814,1.67600574
763.206547,1.7433713
763.267645,1.85443031
763.328743,1.97857417
763.369475,2.06936271
763.410207,2.16721812
763.471306,2.32870322
763.512038,2.44729222
763.55277,2.57568128
763.593502,2.71492293
763.634234,2.86622506
763.674966,3.03097689
763.715699,3.21078075
763.756431,3.40749092
763.79625,3.61819939
763.826099,3.78948884
763.856755,3.97860684
763.898167,4.25777645
763.935437,4.53529786
763.964425,4.770579
763.989272,4.98729291
764.01826,5.25950877
764.043107,5.51113578
764.067955,5.7814091
764.092802,6.07220932
764.117649,6.38565991
764.142496,6.72416571
764.167343,7.09045874
764.196331,7.55709904
764.223248,8.03307481
764.251201,8.57672301
764.280189,9.20107248
764.309178,9.89626983
764.323672,10.2738189
764.338166,10.6734006
764.353695,11.1279536
764.368189,11.5789079
764.382683,12.0578179
764.399248,12.6423967
764.413742,13.1894368
764.430307,13.8591563
764.446872,14.5810787
764.463436,15.3607379
764.480001,16.204416
764.496566,17.119267
764.515201,18.2437714
764.531766,19.3385059
764.54833,20.5342061
764.556613,21.173809
764.569036,22.1903372
764.585601,23.6627538
764.593883,24.4540891
764.606307,25.7169855
764.614589,26.6135559
764.627012,28.048056
764.635295,29.0691301
764.647718,30.7073514
764.656001,31.8767505
764.668424,33.7585683
764.680848,35.8097569
764.693271,38.0509237
764.701554,39.6621739
764.713977,42.2746454
764.726401,45.1492204
764.738824,48.3213937
764.751248,51.832724
764.763671,55.7320816
764.776095,60.0771959
764.784377,63.2549025
764.790589,65.8019943
764.7968,68.5015946
764.803012,71.3657144
764.809224,74.4075235
764.817506,78.7648675
764.823718,82.2800147
764.832,87.3307638
764.840283,92.8417675
764.848565,98.8678593
764.856847,105.471758
764.86513,112.725341
764.873412,120.711134
764.881694,129.524029
764.889977,139.273272
764.894118,144.537638
764.90033,152.970087
764.904471,158.976815
764.908612,165.315716
764.912753,172.00913
764.918965,182.766785
764.923106,190.454933
764.929318,202.832561
764.933459,211.692708
764.939671,225.978471
764.943812,236.218051
764.950024,252.746426
764.956235,270.799759
764.962447,290.522854
764.968659,312.066115
764.9728,327.514562
764.976941,343.883555
764.983153,370.253689
764.987294,389.098625
764.991435,408.990187
764.99889,447.487109
765.003859,475.074225
765.008828,504.149634
765.012141,524.312928
765.018767,566.296447
765.041958,720.371242
765.048584,761.178143
765.053553,788.826275
765.056866,805.373294
765.060179,820.118694
765.063492,832.824854
765.066805,843.276149
765.070118,851.287523
765.073431,856.71234
765.0784,859.790831
765.083369,856.701284
765.086682,851.26927
765.089995,843.250952
765.093308,832.793053
765.096621,820.080702
765.099934,805.329583
765.103247,788.777359
765.108216,761.122438
765.114842,720.308404
765.13472,587.906092
765.144659,524.239893
765.151285,484.532243
765.154598,465.638299
765.161223,429.878053
765.165365,408.921465
765.169506,389.031167
765.175717,361.1495
765.181929,335.517909
765.188141,312.004791
765.194353,290.463579
765.200565,270.742484
765.206776,252.691086
765.210917,241.5126
765.217129,225.926186
765.22127,216.266427
765.225412,207.149106
765.229553,198.540043
765.235764,186.50957
765.239906,179.034619
765.244047,171.963714
765.248188,165.271224
765.252329,158.933214
765.25647,152.927345
765.264753,141.830123
765.273035,131.829345
765.281317,122.794624
765.2896,114.612791
765.297882,107.185569
765.306164,100.427522
765.314447,94.2642641
765.322729,88.6309197
765.32687,85.994962
765.335153,81.052437
765.339294,78.7342616
765.347576,74.3777469
765.351717,72.3298409
765.36,68.4729715
765.364141,66.6560842
765.372423,63.2273352
765.376564,61.6088772
765.388988,57.1014908
765.401411,53.061318
765.413835,49.427278
765.422117,47.2043821
765.434541,44.1364061
765.442823,42.2516623
765.455246,39.6398114
765.463529,38.0289505
765.475952,35.7883341
765.484235,34.401444
765.496658,32.4657744
765.504941,31.2636709
765.517364,29.5806429
765.525646,28.5322523
765.542211,26.5945097
765.558776,24.8460318
765.57534,23.2631716
765.591905,21.8258302
765.60847,20.5168429
765.625034,19.3214834
765.641599,18.2270628
765.658164,17.2226034
765.674728,16.2985705
765.683011,15.8640739
765.699576,15.0454273
765.71614,14.28833
765.740987,13.2551885
765.757552,12.627291
765.774117,12.0428725
765.798964,11.2393423
765.823811,10.5135129
765.848658,9.85571659
765.873505,9.25773834
765.898352,8.71256259
765.923199,8.21416971
765.948046,7.75737154
765.972893,7.33767765
765.989457,7.07654692
766.022587,6.59449325
766.039151,6.37176611
766.072281,5.95894894
766.10541,5.58508954
766.121975,5.41125803
766.155104,5.08716593
766.192375,4.7563118
766.229645,4.45684662
766.258633,4.24314918
766.300045,3.96369018
766.341457,3.7111077
766.382869,3.48206674
766.42428,3.27373339
766.444986,3.17656154
766.486398,2.99486085
766.507104,2.90985089
766.548515,2.75043373
766.569221,2.67563952
766.610633,2.53500875
766.631339,2.46885805
766.67275,2.34417598
766.693456,2.28538751
766.755574,2.12185343
766.817691,1.97547016
766.879809,1.84392179
766.921221,1.76349415
766.983338,1.65251755
767.02475,1.5843466
767.086867,1.4898675
767.128279,1.43158465
767.190397,1.35048909
767.231808,1.30027113
767.293926,1.23014632
767.335338,1.18657145
767.397455,1.12552454
767.438867,1.08747091
767.52169,1.01707461
767.604514,0.953474872
767.687337,0.895824052
767.77016,0.843402607
767.852984,0.795596567
767.935807,0.751879485
768.018631,0.711797884
768.101454,0.674959451
768.184278,0.641023397
768.267101,0.609692551
768.349924,0.58070683
768.474159,0.541133229
768.556983,0.517069345
768.639806,0.494661817
768.764041,0.463835553
768.846865,0.444953699
768.929688,0.427274809
769.053923,0.402795936
769.178158,0.380504933
769.302393,0.360148638
769.426628,0.341509506
769.550864,0.324399764
769.71651,0.303687621
769.799334,0.294138535
769.964981,0.276474986
770.047804,0.268297645
770.213451,0.253113393
770.296274,0.246057625
770.461921,0.232910582
770.544744,0.226780884
770.710391,0.215323551
770.876038,0.204835609
770.958861,0.199921573
771.124508,0.190694161
771.372978,0.178200135
771.601761,0.167942459
771.841281,0.158307764
772.000961,0.152438363
772.240481,0.144369033
772.400161,0.139431024
772.639681,0.132614453
772.839281,0.127421842
773.078801,0.121713217
773.198561,0.119054143
773.557841,0.11177619
773.75744,0.108143294
773.99696,0.1041303
774.31632,0.0993147654
774.476,0.0971187841
774.79536,0.0931213883
775.03488,0.0904546652
775.2744,0.0880687608
775.51392,0.0859749872
775.75344,0.084206389
775.99296,0.0828353881
776.15264,0.0822117316
776.31232,0.081910806
776.43208,0.0819789513
776.55184,0.082406055
776.6716,0.0833555831
776.75144,0.0844106133
776.81132,0.0855121387
776.85124,0.0864372939
776.89116,0.0875515853
776.93108,0.0888960244
776.99096,0.0914644677
777.03088,0.0936537715
777.05084,0.0949288314
777.09076,0.0979238419
777.11072,0.0996865634
777.126688,0.101247892
777.15064,0.103880802
777.174592,0.106923394
777.198544,0.110459874
777.222496,0.114597255
777.238464,0.11775574
777.262416,0.123220468
777.278384,0.127441094
777.294352,0.132215738
777.31032,0.137643
777.326288,0.143844343
777.334272,0.147281091
777.35024,0.154938195
777.362216,0.161472752
777.3702,0.166265756
777.378184,0.171452012
777.386168,0.177075014
777.398144,0.186438927
777.406128,0.19338704
777.414112,0.200979993
777.422096,0.209298832
777.43008,0.218437615
777.438064,0.228505979
777.446048,0.239632296
777.45004,0.245638374
777.458024,0.258643207
777.466008,0.273137145
777.473992,0.28935221
777.481976,0.307566639
777.487964,0.32273896
777.493952,0.339390724
777.497944,0.351408557
777.503932,0.370973774
777.507924,0.385151511
777.513912,0.408332376
777.517904,0.425204742
777.523892,0.452921597
777.527884,0.473193808
777.533872,0.50666838
777.537864,0.531282749
777.53986,0.544353023
777.543852,0.572158732
777.545848,0.586955271
777.54984,0.61850394
777.551836,0.635330213
777.555828,0.671291268
777.557824,0.690516458
777.561816,0.731706285
777.563812,0.753781677
777.567804,0.801200495
777.5698,0.826680168
777.573792,0.881558468
777.575788,0.911125252
777.57978,0.974981694
777.581776,1.00947929
777.585768,1.08419157
777.588762,1.1457389
777.590758,1.18966345
777.592754,1.23608542
777.595748,1.3107746
777.597744,1.36420645
777.59974,1.42078021
777.602734,1.51199897
777.60473,1.57738263
777.606726,1.64670576
777.60972,1.75863978
777.611716,1.83895498
777.613712,1.92415032
777.615708,2.0145121
777.617704,2.11032867
777.6197,2.21188523
777.621696,2.31945721
777.623692,2.43330166
777.626686,2.61631596
777.62968,2.81451538
777.632874,3.04289902
777.636067,3.28838821
777.639261,3.54958715
777.642454,3.8237619
777.651237,4.60098202
777.65443,4.86710172
777.656826,5.04990243
777.658422,5.16075302
777.660019,5.26089305
777.661616,5.34875545
777.663213,5.42288564
777.66481,5.48199718
777.666406,5.52502472
777.668003,5.55117038
777.66968,5.55991792
777.671197,5.55116614
777.672794,5.52501614
777.67439,5.48198406
777.675987,5.42286767
777.677584,5.34873224
777.679181,5.26086413
777.680778,5.16071786
777.682374,5.04986044
777.68477,4.86704835
777.687963,4.60091121
777.696746,3.82363041
777.701536,3.41698787
777.70473,3.16336595
777.707923,2.92629469
777.711516,2.68041174
777.71451,2.49235504
777.717504,2.3191334
777.7195,2.21154107
777.722494,2.06134563
777.72449,1.96827177
777.727484,1.83852821
777.72948,1.75819215
777.731476,1.68245561
777.733472,1.61104657
777.735468,1.54370347
777.737464,1.48017638
777.73946,1.42022782
777.741456,1.36363309
777.743452,1.31018027
777.745448,1.25967012
777.747444,1.21191571
777.74944,1.16674198
777.751436,1.12398525
777.753432,1.08349263
777.757424,1.00873868
777.761416,0.94145072
777.765408,0.88073484
777.767404,0.852594813
777.771396,0.800314914
777.775388,0.75285494
777.77938,0.709669191
777.781376,0.689528201
777.785368,0.65188229
777.787364,0.634280678
777.791356,0.601301461
777.793352,0.585844687
777.797344,0.556817326
777.79934,0.543181602
777.805328,0.50543632
777.811316,0.471901291
777.815308,0.451588868
777.821296,0.423811825
777.827284,0.398881644
777.833272,0.376429637
777.837264,0.362682249
777.843252,0.343690357
777.847244,0.332012164
777.853232,0.315814179
777.857224,0.305815262
777.861216,0.296399041
777.867204,0.283272443
777.873192,0.271227571
777.877184,0.263741465
777.885168,0.249939714
777.88916,0.243571102
777.897144,0.231782071
777.905128,0.221123489
777.90912,0.216173776
777.917104,0.206956508
777.925088,0.198559253
777.933072,0.190887947
777.941056,0.183861537
777.953032,0.17438027
777.961016,0.168679086
777.972992,0.160932473
777.980976,0.156243363
777.992952,0.149832745
778.004928,0.144078747
778.012912,0.140564
778.02888,0.134206708
778.036864,0.131326558
778.052832,0.126083343
778.0688,0.121440957
778.092752,0.115413409
778.10872,0.111917025
778.132672,0.107316744
778.156624,0.103359301
778.180576,0.0999284585
778.200536,0.097405345
778.22848,0.0943009803
778.2684,0.0905693162
778.28836,0.0889569317
778.32828,0.0861402843
778.34824,0.0849049783
778.38816,0.0827184896
778.44804,0.0800093112
778.50792,0.0778188899
778.58776,0.0754835396
778.62768,0.0745069159
