energy [eV],cross section [b]
491.01735,0.182950536
491.1093,0.194208255
491.20125,0.206848863
491.2932,0.221105899
491.3545,0.231646915
491.4158,0.243131837
491.44645,0.249263656
491.50775,0.262386414
491.553725,0.273051704
491.5997,0.284499007
491.63035,0.292603153
491.69165,0.310061951
491.7223,0.319474438
491.7836,0.33982974
491.81425,0.350847245
491.87555,0.374775397
491.93685,0.40156179
491.9675,0.416171082
491.99815,0.431679919
492.044125,0.456796809
492.074775,0.474902055
492.105425,0.494208181
492.1514,0.525659892
492.18205,0.548471136
492.2127,0.57292216
492.258675,0.61303093
492.289325,0.642330944
492.319975,0.6739299
492.36595,0.726188206
492.3966,0.764690975
492.42725,0.806519032
492.4579,0.852066573
492.48855,0.901787961
492.5192,0.95620908
492.54985,1.01594126
492.5805,1.08169847
492.61115,1.15431872
492.6418,1.23479072
492.65406,1.2694337
492.675515,1.33378541
492.693905,1.39304464
492.70923,1.44558785
492.72762,1.51277354
492.73988,1.56027108
492.75214,1.6100995
492.77666,1.71738129
492.78892,1.77518477
492.81344,1.90010926
492.8257,1.96768113
492.85022,2.11433036
492.86861,2.23555686
492.887,2.36770047
492.90539,2.51210861
492.92378,2.67034235
492.94217,2.84421826
492.96056,3.03586003
492.97895,3.24776262
492.99121,3.40172064
493.00347,3.56698635
493.02186,3.83859616
493.03412,4.0373928
493.04638,4.25212918
493.05864,4.48454519
493.0709,4.736623
493.08316,5.01062841
493.09542,5.30916051
493.10768,5.63521179
493.11994,5.99224105
493.1322,6.3842625
493.14446,6.81595507
493.15672,7.29279729
493.16898,7.82123491
493.17511,8.10713122
493.184305,8.56608261
493.190435,8.89388144
493.19963,9.42170298
493.20576,9.79987426
493.214955,10.410823
493.221085,10.8500472
493.23028,11.5621913
493.23641,12.0760731
493.245605,12.912551
493.251735,13.5186081
493.26093,14.5093856
493.270125,15.6108667
493.27932,16.8397
493.282385,17.2809288
493.288515,18.2156752
493.29158,18.7109907
493.29771,19.7624311
493.300775,20.3207158
493.306905,21.5083451
493.30997,22.140297
493.3161,23.4876543
493.319165,24.2062234
493.325295,25.7418748
493.331425,27.4219621
493.337555,29.2641668
493.343685,31.2887628
493.349815,33.5190359
493.355945,35.9817711
493.362075,38.7078115
493.368205,41.7326937
493.37127,43.3697622
493.374335,45.0973566
493.3774,46.9215649
493.380465,48.8489108
493.38353,50.8863792
493.388127,54.165539
493.391192,56.5121069
493.394257,58.9971984
493.397322,61.6301282
493.40192,65.8784416
493.404985,68.9252883
493.409582,73.845408
493.41418,79.2205807
493.418777,85.0917963
493.423375,91.5004147
493.427973,98.4863706
493.431038,103.482396
493.434102,108.759987
493.439313,118.395632
493.44483,129.516477
493.449734,140.16761
493.453412,148.58669
493.45709,157.31865
493.473028,196.368116
493.477932,207.489661
493.48161,215.025019
493.484062,219.534892
493.486514,223.553799
493.488966,227.016979
493.491418,229.865661
493.49387,232.049409
493.496322,233.528252
493.5,234.367863
493.502452,233.992971
493.504904,232.876627
493.507356,231.039923
493.509808,228.516908
493.51226,225.353046
493.514712,221.603234
493.517164,217.329543
493.519616,212.598845
493.523294,204.79771
493.528198,193.441076
493.541684,160.273933
493.54904,142.922729
493.553944,132.10101
493.558848,121.985623
493.564365,111.49441
493.568962,103.470617
493.57356,96.0798922
493.576625,91.4893821
493.581223,85.081257
493.584288,81.1102901
493.587353,77.3659374
493.590418,73.8359143
493.593482,70.5081082
493.596547,67.370717
493.599612,64.412347
493.602678,61.6220792
493.605743,58.9895115
493.608808,56.5047811
493.611873,54.1585725
493.614937,51.9421147
493.618002,49.8471699
493.621067,47.8660175
493.625665,45.091976
493.62873,43.3647256
493.631795,41.7279978
493.637925,38.7037865
493.644055,35.9784032
493.64712,34.7164757
493.65325,32.3741958
493.656315,31.2866681
493.662445,29.262689
493.66551,28.320424
493.67164,26.5622398
493.674705,25.7415945
493.680835,24.206525
493.6839,23.4882429
493.69003,22.1414524
493.693095,21.5097802
493.699225,20.3227039
493.705355,19.2287599
493.70842,18.7137928
493.71455,17.742632
493.723745,16.4189116
493.729875,15.6155069
493.736005,14.8686332
493.742135,14.1732279
493.75133,13.2168631
493.75746,12.6313692
493.76359,12.0834726
493.76972,11.5700804
493.77585,11.0884054
493.78198,10.6359314
493.78811,10.2103827
493.79424,9.80969778
493.80037,9.43200567
493.8065,9.07560563
493.81263,8.73894919
493.81876,8.42062431
493.83102,7.83392099
493.84328,7.30643563
493.85554,6.83054779
493.86167,6.60989925
493.87393,6.19963429
493.88619,5.82661631
493.89845,5.48651539
493.90458,5.32762456
493.913775,5.10205706
493.92297,4.89068219
493.93523,4.62894957
493.94136,4.50601084
493.95362,4.27462153
493.95975,4.1656764
493.97814,3.86318935
493.99653,3.59320211
494.01492,3.35127746
494.03331,3.1337098
494.04557,3.00063801
494.06396,2.81698915
494.07622,2.70417845
494.09461,2.54786864
494.10687,2.45148492
494.12526,2.31746364
494.13752,2.23454472
494.14978,2.15633305
494.16204,2.0824934
494.18656,1.94673612
494.19882,1.88428594
494.22334,1.76907821
494.24786,1.6654622
494.27238,1.57206136
494.2969,1.48771238
494.324485,1.40241802
494.351708,1.32710159
494.38096,1.25490071
494.410211,1.19079527
494.424837,1.16152455
494.454088,1.10812607
494.48334,1.06112647
494.512591,1.02008873
494.527217,1.00170247
494.556468,0.969054174
494.571094,0.954758199
494.600345,0.930196403
494.614971,0.919945126
494.644223,0.903607713
494.658848,0.897595269
494.6881,0.890159475
494.702726,0.888890361
494.724664,0.890333081
494.73929,0.89371668
494.761228,0.902834932
494.775854,0.911907342
494.797793,0.930644887
494.812418,0.947020836
494.827044,0.966959872
494.84167,0.990941967
494.856296,1.01954683
494.870921,1.05347797
494.885547,1.09359377
494.900173,1.14094781
494.914798,1.1968418
494.922111,1.22848267
494.929424,1.26289548
494.936737,1.30034761
494.94405,1.34113963
494.955019,1.40934225
494.962332,1.46006223
494.969645,1.51551234
494.976958,1.5762148
494.984271,1.64276361
494.991583,1.71583585
494.998896,1.79620495
495.006209,1.88475623
495.013522,1.98250493
495.020835,2.09061736
495.028148,2.21043529
495.035461,2.34350393
495.042774,2.49160385
495.050086,2.65678649
495.057399,2.84141275
495.061056,2.94184952
495.064712,3.04819313
495.068369,3.16084336
495.073853,3.34258321
495.07751,3.47292372
495.081166,3.61118146
495.084822,3.75787782
495.090307,3.99494859
495.093964,4.16518715
495.09762,4.34587634
495.101276,4.53762864
495.106761,4.84734807
495.112246,5.18538409
495.11773,5.55362065
495.123215,5.95361811
495.129797,6.47689336
495.135647,6.98165294
495.141497,7.52184894
495.150273,8.38827123
495.167823,10.1905341
495.173674,10.7459646
495.178061,11.1221662
495.180987,11.3472261
495.183912,11.5476815
495.186837,11.7202854
495.189762,11.862091
495.192687,11.9705691
495.195612,12.0437152
495.198537,12.0801391
495.201463,12.0791286
495.20585,12.0076179
495.208775,11.9145686
495.211701,11.7871157
495.214626,11.6275381
495.217551,11.4385873
495.220476,11.2233748
495.223401,10.9852527
495.227789,10.5927241
495.233639,10.0214741
495.249727,8.35348855
495.255578,7.76504784
495.261428,7.20437804
495.267278,6.67732842
495.273129,6.18688559
495.278613,5.7611444
495.284098,5.36790092
495.287754,5.12321314
495.293239,4.78118202
495.296895,4.56901111
495.300552,4.36882215
495.304208,4.18000013
495.307865,4.00192925
495.311521,3.8340023
495.315178,3.67562762
495.318834,3.52623402
495.32249,3.38527412
495.326147,3.25222643
495.329803,3.12659647
495.33346,3.00791722
495.337116,2.89574895
495.340773,2.78967864
495.346257,2.64116695
495.35357,2.46108677
495.360883,2.29920392
495.368196,2.15331595
495.371852,2.08576207
495.379165,1.96036053
495.386478,1.84663527
495.393791,1.74324316
495.397447,1.69505097
495.40476,1.60501719
495.408417,1.56293859
495.415729,1.48412269
495.419386,1.44719191
495.426699,1.37784673
495.430355,1.34527363
495.441324,1.25510142
495.452294,1.17495787
495.463263,1.10341941
495.474232,1.03930001
495.485202,0.981606625
495.496171,0.929503742
495.503484,0.897520911
495.514453,0.853219254
495.521766,0.82590048
495.536392,0.775957538
495.543704,0.753092638
495.55833,0.711056804
495.565643,0.691706333
495.580269,0.655950183
495.587582,0.63940861
495.602207,0.608701165
495.60952,0.594431025
495.624146,0.56782835
495.646084,0.532183915
495.66071,0.510872996
495.675336,0.491263488
495.697274,0.464635059
495.7119,0.448511003
495.733839,0.426437707
495.748464,0.41296859
495.770403,0.394398562
495.799655,0.372277741
495.81428,0.362199765
495.843532,0.343735866
495.858157,0.335258023
495.887409,0.319615415
495.902035,0.312384144
495.931286,0.298958991
495.975163,0.281062717
496.01904,0.265399129
496.062917,0.251566126
496.106795,0.239252398
496.150672,0.228213514
496.194549,0.218255088
496.242083,0.208505389
496.278647,0.201641871
496.321461,0.194219033
496.358025,0.18834555
496.406622,0.181125664
496.443186,0.176087246
496.516315,0.166892802
496.552879,0.162685482
496.626008,0.154944222
496.699136,0.14798545
496.735701,0.144762969
496.808829,0.138771316
496.881958,0.133316548
496.991651,0.125994472
497.064779,0.121606881
497.174472,0.115656048
497.284165,0.110356025
497.393858,0.10561004
497.540115,0.100011075
497.613244,0.0974821705
497.759501,0.0928897759
497.83263,0.0908010129
497.978887,0.0869850577
498.052015,0.085239787
498.198273,0.0820359835
498.417658,0.0778518728
498.637044,0.0742900124
498.85643,0.0712414503
499.075816,0.0686216115
499.295202,0.0663639089
499.587716,0.0638267841
499.733973,0.0627329945
500.026488,0.0608451996
500.172745,0.0600349075
500.465259,0.0586479106
500.757774,0.0575363209
501.050288,0.0566651467
501.342802,0.0560069021
501.635317,0.0555399951
501.927831,0.0552475408
502.220346,0.0551164794
502.732246,0.0552472363
503.171017,0.0557031503
503.609789,0.0564656727
504.048561,0.0575342804
504.560461,0.0591789616
504.999232,0.0609492804
505.438004,0.0630800422
505.730518,0.0647182411
506.023033,0.0665459248
506.237,0.0680118836
506.5005,0.0699787827
506.7535,0.0720484389
507.0065,0.074311247
507.386,0.0781072046
507.639,0.0809364768
507.892,0.0840334534
508.2715,0.0892452826
508.5245,0.0931479419
508.7775,0.0974408063
509.0305,0.102172344
509.2835,0.107399212
509.5365,0.113187935
509.7895,0.119617003
510.0425,0.126779518
510.169,0.130669717
510.422,0.139147417
510.61175,0.146188619
510.8015,0.153895298
510.99125,0.162352096
511.181,0.171657683
511.37075,0.181927633
511.5605,0.193298019
511.75025,0.205929925
511.94,0.22001517
512.12975,0.235783614
512.3195,0.253512573
512.38275,0.259914144
512.50925,0.27353908
512.5725,0.280793945
512.699,0.29627599
512.76225,0.304542131
512.88875,0.322233404
512.983625,0.336612693
513.0785,0.352047493
513.14175,0.362975393
513.26825,0.386519806
513.3315,0.399214609
513.458,0.426671647
513.52125,0.441535019
513.64775,0.473820515
513.742625,0.500537522
513.805875,0.519683696
513.869125,0.53999917
513.964,0.572879999
514.02725,0.596566394
514.0905,0.621809928
514.185375,0.662904152
514.248625,0.692686004
514.311875,0.724587773
514.40675,0.776872596
514.47,0.815032073
514.53325,0.856152931
514.628125,0.924085776
514.691375,0.974080526
514.754625,1.02833988
514.817875,1.08736251
514.881125,1.15172211
514.944375,1.22208131
515.007625,1.2992087
515.070875,1.38399987
515.134125,1.47750339
515.197375,1.58095315
515.2543,1.68376316
515.31755,1.81036107
515.3555,1.89337211
515.3808,1.95195758
515.4061,2.01333076
515.4567,2.1451723
515.482,2.21604466
515.5326,2.36883311
515.5579,2.45126526
515.6085,2.62967123
515.64645,2.77665388
515.6844,2.93638005
515.72235,3.1103617
515.74765,3.23511882
515.77295,3.36756212
515.8109,3.58206196
515.8362,3.73668212
515.8615,3.90155452
515.89945,4.17013326
515.92475,4.36490884
515.95005,4.57366207
515.988,4.9160274
516.0133,5.16606562
516.0386,5.43565071
516.0639,5.72686147
516.0892,6.04205864
516.1145,6.38393173
516.1398,6.75555505
516.1651,7.16045517
516.1904,7.60269242
516.2157,8.08695986
516.241,8.61870414
516.2663,9.2042738
516.27895,9.5195179
516.30425,10.2001633
516.32955,10.9557647
516.3422,11.3651161
516.361175,12.0230401
516.373825,12.4935324
516.3928,13.2521057
516.40545,13.7963336
516.424425,14.6767977
516.437075,15.3107059
516.45605,16.340091
516.475025,17.4749197
516.494,18.7297653
516.512975,20.1217403
516.53195,21.6710281
516.550925,23.4015449
516.55725,24.0234286
516.5699,25.3417654
516.576225,26.0408102
516.588875,27.5257583
516.601525,29.1370823
516.614175,30.8889499
516.6205,31.8225378
516.63315,33.8161149
516.6458,35.9948338
516.65845,38.3811155
516.6711,41.0006433
516.680588,43.1359284
516.693238,46.2371845
516.705888,49.6637647
516.718538,53.4590244
516.724862,55.5102359
516.73435,58.7983649
516.740675,61.1423662
516.747,63.6174546
516.753325,66.2324815
516.762812,70.4383159
516.769137,73.4460971
516.778625,78.291551
516.78495,81.7619974
516.794437,87.3604059
516.800763,91.374818
516.81025,97.8566642
516.819737,104.937779
516.829225,112.673221
516.838713,121.119152
516.845037,127.171853
516.851363,133.580398
516.86085,143.890748
516.867175,151.245873
516.8735,158.9952
516.88362,172.218384
516.88868,179.204731
516.8988,193.886967
516.91398,217.427038
516.94434,266.375915
516.95446,281.462228
516.96205,291.68324
516.96711,297.800081
516.97217,303.250651
516.97723,307.947103
516.98229,311.809727
516.98735,314.770117
516.99241,316.77408
517.0,317.909524
517.00506,317.398472
517.01012,315.881536
517.01518,313.387366
517.02024,309.962192
517.0253,305.667722
517.03036,300.578457
517.03542,294.778624
517.04048,288.358959
517.04807,277.773235
517.05819,262.363788
517.08602,217.36395
517.09614,201.490638
517.10626,186.368869
517.11132,179.142517
517.12144,165.419597
517.129662,155.011502
517.13915,143.833019
517.145475,136.86609
517.1518,130.275473
517.158125,124.047979
517.167613,115.354728
517.173937,109.967733
517.180263,104.888167
517.18975,97.8088463
517.196075,93.4254985
517.2024,89.2926621
517.211887,83.5301712
517.221375,78.249201
517.230863,73.4052214
517.24035,68.9574466
517.249838,64.8687469
517.259325,61.1054699
517.268812,57.6372109
517.2783,54.4365589
517.284625,52.4391708
517.297275,48.7418498
517.3036,47.02988
517.31625,43.8522538
517.322575,42.3768635
517.335225,39.6310227
517.347875,37.1325837
517.3542,35.9674022
517.36685,33.7896192
517.3795,31.7969208
517.39215,29.9696993
517.4048,28.2907672
517.41745,26.7450253
517.4301,25.3191792
517.44275,24.0014979
517.4554,22.781606
517.46805,21.6503069
517.4807,20.599431
517.49335,19.6217052
517.506,18.7106404
517.51865,17.8604354
517.537625,16.6880181
517.550275,15.9683708
517.562925,15.2935855
517.5819,14.3577629
517.600875,13.5041782
517.61985,12.7236038
517.638825,12.008053
517.6578,11.3505878
517.6831,10.5539809
517.69575,10.18648
517.72105,9.5063502
517.7337,9.19135108
517.759,8.60624778
517.77165,8.33428952
517.79695,7.82744109
517.8096,7.59108483
517.8349,7.14923505
517.84755,6.94257066
517.87285,6.55513663
517.89815,6.19913584
517.9108,6.03187785
517.9361,5.71699164
517.9614,5.42607644
517.9867,5.1567727
518.02465,4.78886081
518.04995,4.5650171
518.07525,4.35650324
518.10055,4.16195689
518.12585,3.98016313
518.15115,3.81003578
518.17645,3.65060146
518.20175,3.50098583
518.22705,3.36040184
518.25235,3.22813946
518.27765,3.10355686
518.30295,2.98607273
518.32825,2.87515958
518.35355,2.77033786
518.3915,2.62358206
518.4421,2.44546246
518.4927,2.28498275
518.5433,2.13989393
518.5686,2.07251485
518.6192,1.94703634
518.6445,1.88856389
518.68245,1.80571722
518.7204,1.72825624
518.75835,1.65572508
518.802625,1.5767932
518.865875,1.47357856
518.8975,1.42577851
518.96075,1.33699101
519.024,1.25636063
519.08725,1.18291988
519.1505,1.11584045
519.21375,1.05440983
519.277,0.998012487
519.34025,0.946114427
519.4035,0.898250594
519.46675,0.854014471
519.53,0.813049458
519.59325,0.775041704
519.6565,0.739714107
519.71975,0.706821271
519.783,0.676145258
519.84625,0.647491982
519.941125,0.60793065
520.004375,0.583615192
520.067625,0.560790655
520.1625,0.529092679
520.257375,0.500131374
520.35225,0.473602578
520.47875,0.441565357
520.542,0.426825358
520.6685,0.399614345
520.73175,0.387042507
520.85825,0.363744697
520.9215,0.352940738
521.016375,0.337693074
521.11125,0.323502846
521.23775,0.306067552
521.301,0.297931427
521.4275,0.282714293
521.49075,0.275594665
521.61725,0.262246667
521.6805,0.255987179
521.8285,0.242323386
522.0152,0.226853146
522.1616,0.215938983
522.308,0.205974255
522.3812,0.201318207
522.5276,0.192606748
522.674,0.184635554
522.8204,0.177341245
522.9668,0.170670043
523.1132,0.164576882
523.2596,0.159024793
523.406,0.15398458
523.5524,0.149434792
523.6988,0.145362039
523.8452,0.141761739
523.9916,0.138639429
524.138,0.136012855
524.2844,0.133915186
524.3942,0.132720257
524.504,0.13188475
524.6504,0.131407387
524.7236,0.131481617
524.8334,0.132051272
524.9432,0.133267611
525.053,0.135275709
525.1262,0.137150442
525.1994,0.13954288
525.236,0.140963227
525.3092,0.144326418
525.3824,0.148510075
525.4556,0.153702156
525.4922,0.156751035
525.5288,0.160151136
525.5837,0.166009307
525.6386,0.172943441
525.6752,0.178277295
525.70448,0.18301984
525.72644,0.186887197
525.76304,0.193997689
525.79232,0.200361432
525.8216,0.20741198
525.85088,0.215243857
525.88016,0.223968515
525.90944,0.233718095
525.93872,0.244650189
525.968,0.256953937
525.99728,0.270857882
526.02656,0.286640204
526.0412,0.295339487
526.05584,0.304642173
526.07048,0.314603709
526.08512,0.325286037
526.09976,0.33675853
526.1144,0.349099077
526.12904,0.362395363
526.14368,0.376746379
526.15832,0.392264199
526.17296,0.409076101
526.1876,0.427327089
526.20224,0.447182917
526.21688,0.468833726
526.23152,0.492498438
526.24616,0.518430093
526.2608,0.546922367
526.27544,0.578317571
526.29008,0.613016522
526.30472,0.6514908
526.31204,0.672314099
526.32668,0.717529024
