energy [eV],cross section [b]
26107.722,0.185051338
26107.956,0.175342654
26108.19,0.166370431
26108.541,0.154140651
26108.775,0.146717783
26109.009,0.139817017
26109.36,0.1303439
26109.711,0.121804085
26110.062,0.114081098
26110.413,0.107075748
26110.764,0.100703194
26111.115,0.094890575
26111.466,0.0895750652
26111.817,0.0847022871
26112.168,0.0802250031
26112.636,0.0748000896
26112.87,0.0722973641
26113.338,0.0676655325
26113.572,0.0655202885
26114.04,0.0615354908
26114.508,0.0579169964
26114.742,0.0562313583
26115.21,0.0530832669
26115.795,0.0495235276
26116.38,0.0463281278
26116.848,0.0440017612
26117.316,0.0418569284
26118.018,0.0389406376
26118.486,0.0371743681
26118.954,0.0355346769
26119.422,0.0340098076
26119.89,0.0325893315
26120.358,0.0312639725
26120.826,0.0300254579
26121.294,0.0288663918
26121.762,0.0277801461
26122.23,0.0267607673
26122.698,0.0258028961
26123.166,0.0249016975
26123.868,0.0236467145
26124.804,0.0221342971
26125.74,0.0207820155
26126.676,0.0195680872
26127.612,0.0184743027
26128.548,0.0174853467
26129.484,0.0165882635
26129.952,0.0161706653
26130.771,0.0154848285
26131.824,0.0146790667
26132.526,0.0141845054
26133.345,0.0136462616
26134.515,0.0129423633
26135.1,0.0126163496
26136.27,0.0120107311
26137.44,0.0114606819
26138.025,0.0112043974
26139.78,0.0105018799
26141.535,0.00988610665
26142.705,0.0095169007
26144.46,0.00901655652
26145.63,0.00871445655
26146.8,0.00843464385
26148.555,0.00805210552
26149.725,0.00781919433
26151.48,0.00749905544
26152.65,0.00730312821
26154.99,0.00694801936
26157.33,0.00663538723
26158.5,0.00649291566
26160.84,0.00623218054
26163.18,0.00599981869
26166.69,0.00569598408
26170.2,0.00543651841
26173.71,0.00521320101
26176.05,0.0050811849
26179.56,0.00490457884
26181.9,0.00479925561
26186.58,0.00461369512
26188.92,0.0045317366
26193.6,0.00438594944
26198.28,0.00426060443
26202.96,0.00415209453
26209.98,0.00401484379
26214.66,0.00393722217
26219.34,0.00386873965
26226.36,0.00378030233
26231.04,0.00372934318
26235.72,0.00368379588
26245.08,0.00360628768
26259.12,0.00351655142
26268.48,0.0034701996
26277.84,0.00343224274
26296.56,0.00337601599
26305.92,0.00335580608
26324.64,0.00332799511
26348.32,0.00331309335
26367.7232,0.00331611887
26391.76,0.0033397352
26409.136,0.00337320178
26426.512,0.00342507565
26438.096,0.00347353439
26443.888,0.00350319205
26449.68,0.00353726657
26458.368,0.00359842272
26464.16,0.00364741073
26469.952,0.00370456422
26475.744,0.00377168959
26481.536,0.00385114287
26487.328,0.00394604175
26492.396,0.00404501038
26496.74,0.00414460729
26501.084,0.0042610637
26505.428,0.00439839399
26507.6,0.00447647844
26511.944,0.004655582
26514.84,0.00479531386
26517.736,0.0049549162
26520.632,0.00513835007
26523.528,0.00535061752
26526.424,0.00559810793
26527.872,0.00573755408
26529.32,0.00588908664
26530.768,0.00605414667
26532.216,0.00623439673
26533.664,0.00643176304
26535.112,0.00664848734
26537.284,0.00701572714
26538.732,0.00729334619
26540.18,0.00760173353
26541.628,0.00794561616
26542.352,0.00813259752
26543.8,0.00854071391
26544.524,0.00876373108
26545.972,0.00925315159
26546.696,0.00952210384
26547.42,0.00980915559
26548.506,0.010277359
26549.23,0.0106173675
26550.316,0.0111747103
26551.04,0.0115815559
26552.126,0.0122521988
26553.212,0.0130059197
26554.298,0.0138570342
26555.384,0.014823079
26555.746,0.0151742385
26556.47,0.0159257218
26557.013,0.0165364613
26557.556,0.0171919863
26557.918,0.0176560775
26558.642,0.0186559226
26559.366,0.0197626492
26559.728,0.0203609176
26560.452,0.0216584971
26560.814,0.0223629436
26561.538,0.0238979001
26561.9,0.0247352045
26562.443,0.0260893678
26562.986,0.0275749125
26563.529,0.0292093917
26564.072,0.0310133887
26564.615,0.0330111669
26565.158,0.0352314874
26565.701,0.0377086474
26566.244,0.0404838085
26566.787,0.0436067117
26566.968,0.0447350586
26567.33,0.0471379145
26567.511,0.0484180951
26567.873,0.0511517364
26568.054,0.0526122261
26568.416,0.0557401857
26568.597,0.0574164506
26568.959,0.061018254
26569.14,0.0629549126
26569.502,0.0671311545
26569.864,0.0717597604
26570.1536,0.0758333875
26570.4794,0.0808644386
26570.7328,0.085146813
26571.0224,0.0904879876
26571.1672,0.093355968
26571.4568,0.0995314264
26571.7464,0.106361654
26571.8912,0.110051542
26572.1808,0.118048803
26572.3256,0.12238718
26572.4704,0.126975191
26572.6152,0.131832298
26572.8324,0.139669888
26572.9772,0.145298112
26573.1944,0.154413523
26573.4116,0.1644309
26573.6288,0.175472737
26573.7736,0.183473161
26573.9908,0.196554876
26574.208,0.211105526
26574.4252,0.227352213
26574.4976,0.233190256
26574.6424,0.245567388
26574.7148,0.252131536
26574.8596,0.266080086
26574.932,0.273494996
26575.0768,0.289290517
26575.1492,0.297708556
26575.294,0.315689204
26575.3664,0.325298113
26575.5112,0.34588234
26575.656,0.36848493
26575.8008,0.393375797
26575.8732,0.406776048
26576.018,0.435708915
26576.1628,0.467828456
26576.2352,0.485229585
26576.3076,0.503613791
26576.38,0.523055483
26576.4524,0.543636136
26576.5248,0.565445098
26576.5972,0.588580499
26576.6696,0.613150293
26576.742,0.639273435
26576.8144,0.667081223
26576.8868,0.696718838
26576.9592,0.728347096
26577.0316,0.762144462
26577.104,0.798309363
26577.2126,0.857486325
26577.285,0.900594327
26577.3574,0.946963877
26577.4298,0.996922745
26577.466,1.0233616
26577.5384,1.07940987
26577.6108,1.14005872
26577.647,1.17226181
26577.7194,1.24076749
26577.7918,1.31524894
26577.828,1.35494108
26577.9004,1.43969986
26577.9366,1.48497475
26578.009,1.58189114
26578.0452,1.63378736
26578.1176,1.7451616
26578.1538,1.80495254
26578.2262,1.93361077
26578.2624,2.00286391
26578.3348,2.15229087
26578.371,2.23294161
26578.4434,2.40744419
26578.4977,2.5510439
26578.5339,2.65345015
26578.5701,2.76161557
26578.6244,2.93552171
26578.6606,3.05984941
26578.6968,3.19142202
26578.7511,3.40344679
26578.7873,3.55534625
26578.8235,3.71634472
26578.8597,3.88704242
26578.8959,4.06806934
26578.9321,4.26008291
26578.9683,4.46376413
26579.0045,4.67981189
26579.0407,4.90893502
26579.0769,5.15184143
26579.1131,5.40922371
26579.1674,5.82386486
26579.2217,6.27449121
26579.276,6.76250596
26579.3339,7.32484076
26579.3918,7.92929324
26579.4498,8.57242712
26579.5077,9.24751128
26579.667,11.1612199
26579.7249,11.8164742
26579.7683,12.2665761
26579.7973,12.5395184
26579.8262,12.7860883
26579.8552,13.0024273
26579.8842,13.1849537
26579.9131,13.3305001
26579.9421,13.4364433
26579.971,13.500819
26580.0,13.5224106
26580.029,13.5008061
26580.0579,13.4364178
26580.0869,13.3304628
26580.1158,13.1849056
26580.1448,13.0023697
26580.1738,12.7860228
26580.2027,12.5394466
26580.2317,12.2664997
26580.2751,11.8163942
26580.333,11.1611406
26580.4923,9.24745823
26580.5502,8.57238823
26580.6082,7.92926915
26580.6661,7.32483129
26580.724,6.76251037
26580.7783,6.27450767
26580.8326,5.82389227
26580.8869,5.40926091
26580.9412,5.02866731
26580.9774,4.7927456
26581.0136,4.57025367
26581.0498,4.3604816
26581.086,4.16272442
26581.1222,3.97629135
26581.1584,3.80051263
26581.1946,3.63474419
26581.2308,3.47837073
26581.267,3.33080751
26581.3032,3.19150127
26581.3394,3.05993028
26581.3756,2.93560398
26581.4118,2.81806212
26581.4661,2.65353508
26581.5023,2.55112961
26581.5385,2.4541195
26581.5928,2.31798494
26581.6652,2.15237849
26581.7014,2.07576837
26581.7738,1.93369859
26581.81,1.86779462
26581.8824,1.74524902
26581.9186,1.68824769
26581.991,1.58197774
26582.0272,1.53241708
26582.0996,1.43978534
26582.1358,1.39647622
26582.2082,1.31533309
26582.2444,1.27730418
26582.3168,1.20588981
26582.3892,1.14014038
26582.4254,1.10921062
26582.4978,1.05091957
26582.5702,0.997001745
26582.6064,0.971551094
26582.6788,0.9234292
26582.7512,0.878727984
26582.8236,0.8371381
26582.9322,0.779991397
26583.0046,0.745035385
26583.077,0.712345059
26583.1494,0.681732285
26583.2218,0.653027692
26583.2942,0.626078517
26583.3666,0.600746727
26583.439,0.576907373
26583.5114,0.554447158
26583.5838,0.53326318
26583.6924,0.503677664
26583.7648,0.485292647
26583.8372,0.467890728
26583.982,0.435769668
26584.1268,0.406835362
26584.1992,0.393434421
26584.344,0.368542227
26584.4164,0.356972113
26584.5612,0.335408662
26584.6336,0.325352966
26584.7784,0.306554408
26584.8508,0.297761743
26584.9956,0.281277934
26585.068,0.273546647
26585.2128,0.259014881
26585.2852,0.252181771
26585.43,0.239307291
26585.5024,0.233239184
26585.7196,0.216367934
26585.8644,0.206125881
26586.0816,0.192087082
26586.2264,0.183518403
26586.4436,0.171714209
26586.5884,0.164474627
26586.8056,0.154456428
26586.9504,0.148285553
26587.1676,0.139711555
26587.3124,0.134409579
26587.4572,0.1294096
26587.602,0.124689178
26587.8192,0.118088595
26587.964,0.113981751
26588.2536,0.106400408
26588.5432,0.0995695703
26588.8328,0.0933935598
26589.1224,0.0877914435
26589.412,0.0826943927
26589.7378,0.0774910052
26589.9912,0.0737884777
26590.317,0.069420464
26590.498,0.0671664748
26590.86,0.0629899021
26591.041,0.0610530958
26591.403,0.0574510298
26591.584,0.0557746491
26591.946,0.0526464863
26592.127,0.0511859085
26592.489,0.0484521162
26592.851,0.0459451151
26593.032,0.0447689107
26593.394,0.0425573936
26593.937,0.0395564767
26594.299,0.037742335
26594.842,0.0352651878
26595.204,0.0337587113
26595.566,0.0323558201
26595.928,0.0310472383
26596.471,0.0292433695
26596.833,0.0281363231
26597.195,0.0270983036
26597.557,0.0261236935
26598.1,0.0247697443
26598.462,0.0239325959
26599.186,0.0223979809
26599.91,0.0210274641
26600.634,0.0197984722
26601.358,0.018692183
26602.082,0.0176928012
26602.806,0.016786993
26603.53,0.0159634399
26604.254,0.0152124837
26604.616,0.0148615945
26605.34,0.0142043727
26606.064,0.0136011373
26606.788,0.0130461391
26607.512,0.0125343743
26608.236,0.0120614713
26608.96,0.0116235973
26610.046,0.0110252003
26610.77,0.0106609992
26611.494,0.0103216423
26612.218,0.0100049237
26612.942,0.00970887724
26614.028,0.00929977423
26615.476,0.00881172598
26616.2,0.00858940328
26617.648,0.00818269079
26619.096,0.00782042321
26620.544,0.00749637096
26621.268,0.0073470232
26622.716,0.00707086224
26624.164,0.0068215159
26625.612,0.00659563642
26627.06,0.00639038279
26628.508,0.00620333136
26629.956,0.00603240443
26631.404,0.00587581258
26633.576,0.00566447385
26636.472,0.00542003656
26639.368,0.00521083692
26642.264,0.00503048183
26645.16,0.00487396612
26648.056,0.00473732601
26650.952,0.00461738958
26654.572,0.00448710136
26656.744,0.0044178515
26661.088,0.00429616496
26665.432,0.00419319862
26669.776,0.00410543266
26672.672,0.00405399407
26678.464,0.00396518223
26687.152,0.00385981904
26692.944,0.00380387747
26698.736,0.00375687226
26710.32,0.00368362314
26716.112,0.00365513721
26727.696,0.00361043491
26745.072,0.00356609264
26762.448,0.00354063785
26780.1136,0.00352815492
26804.44,0.00352653478
26831.8072,0.00354018668
26862.5048,0.00357004813
26896.9672,0.00361867958
26932.96,0.0036856945
26962.4,0.00375418948
26991.84,0.00383823526
27013.92,0.00391501203
27024.96,0.00395927719
27043.36,0.00404463055
27065.44,0.00417388926
27072.8,0.0042261286
27083.84,0.00431634973
27091.2,0.00438646437
27098.56,0.0044667777
27105.92,0.00455990929
27113.28,0.00466940969
27120.64,0.00480018835
27124.32,0.00487562169
27129.84,0.00500444103
27135.36,0.00515650004
27140.88,0.0053384354
27146.4,0.00555945864
27150.08,0.00573476915
27151.92,0.00583265536
27155.6,0.00605285818
27159.28,0.00631236397
27161.12,0.00645998263
27162.96,0.00662159044
27164.8,0.00679907627
27166.64,0.00699465942
27168.48,0.00721096144
27170.32,0.00745109691
27172.16,0.00771878896
27174.0,0.00801851765
27175.84,0.00835571236
27176.76,0.00854037616
27178.6,0.00894666589
27179.52,0.00917055658
27181.36,0.00966651722
27182.74,0.0100869831
27183.66,0.0103939367
27184.58,0.0107248118
27185.96,0.0112717008
27187.34,0.0118885302
27188.72,0.0125878388
27190.1,0.0133851033
27190.56,0.0136758285
27191.48,0.0142996042
27191.94,0.0146345119
27192.86,0.0153556025
27193.78,0.0161531187
27194.608,0.0169454584
27195.252,0.0176168989
27196.08,0.0185602715
27196.816,0.0194841278
27197.552,0.0204992981
27198.288,0.0216182264
27199.024,0.0228555451
27199.76,0.0242285526
27200.128,0.0249722194
27200.864,0.0265885489
27201.6,0.02839985
27201.968,0.0293885435
27202.52,0.0309884567
27202.888,0.0321407502
27203.256,0.0333685664
27203.624,0.03467863
27204.176,0.0368145503
27204.544,0.038364917
27204.912,0.0400278034
27205.28,0.0418143157
27205.832,0.0447536667
27206.2,0.0469075374
27206.752,0.0504724275
27207.12,0.0531009528
27207.304,0.0544993644
27207.672,0.0574808361
27208.04,0.0607331488
27208.224,0.0624711563
27208.592,0.0661942422
27208.776,0.0681897712
27209.144,0.072478111
27209.328,0.0747840931
27209.696,0.0797568147
27209.88,0.0824403302
27210.248,0.0882492322
27210.524,0.0930355783
27210.8,0.0982369714
27211.076,0.103902089
27211.352,0.110086835
27211.628,0.116855642
27211.904,0.124283045
27212.18,0.132455599
27212.364,0.138367105
27212.548,0.144688312
27212.824,0.155022319
27213.008,0.162543135
27213.192,0.170626585
27213.468,0.183930931
27213.652,0.193681073
27213.836,0.204222061
27214.02,0.215638734
27214.204,0.228027128
27214.388,0.241496197
27214.572,0.256169827
27214.756,0.272189197
27214.94,0.28971554
27215.124,0.308933368
27215.216,0.319241531
27215.4,0.341402911
27215.584,0.365845205
27215.676,0.379013723
27215.86,0.407453745
27216.044,0.439012147
27216.136,0.45609185
27216.274,0.483502342
27216.366,0.503064276
27216.504,0.534515822
27216.642,0.568729798
27216.78,0.60599191
27216.918,0.646616004
27217.056,0.690944754
27217.194,0.739349194
27217.332,0.792226497
27217.47,0.849995105
27217.608,0.913086056
27217.746,0.981928916
27217.838,1.03122229
27217.93,1.08336262
27218.022,1.13844275
27218.16,1.22672041
27218.2336,1.2766098
27218.3808,1.38219178
27218.4544,1.43779087
27218.6016,1.55413796
27218.7488,1.67626851
27219.1536,2.02249628
27219.3008,2.14104809
27219.4112,2.22248258
27219.4848,2.271864
27219.5584,2.31647329
27219.632,2.35561209
27219.7056,2.3886322
27219.7792,2.41496038
27219.8528,2.43412195
27219.9264,2.44576149
27220.0,2.44965898
27220.1104,2.44086705
27220.184,2.42540966
27220.2576,2.40259305
27220.3312,2.372835
27220.4048,2.33666256
27220.4784,2.29468977
27220.552,2.24759316
27220.6624,2.16890799
27220.8096,2.05278694
27221.3248,1.6144464
27221.472,1.4950252
27221.5456,1.43767396
27221.6928,1.32834295
27221.7664,1.2765158
27221.932,1.16703123
27222.024,1.11046223
27222.116,1.05687108
27222.254,0.981882017
27222.346,0.935334584
27222.438,0.891405725
27222.576,0.830147185
27222.714,0.774065721
27222.852,0.722733287
27222.99,0.675737844
27223.128,0.632690613
27223.266,0.593229938
27223.358,0.56874973
27223.496,0.534540892
27223.588,0.513285918
27223.726,0.483534891
27223.818,0.465017291
27223.956,0.439051028
27224.048,0.422858997
27224.232,0.392913607
27224.324,0.37906086
27224.508,0.353371769
27224.692,0.330107904
27224.876,0.308989791
27225.06,0.289774467
27225.244,0.272250406
27225.428,0.256233128
27225.612,0.241561429
27225.796,0.228094156
27225.98,0.215707441
27226.164,0.204292349
27226.348,0.193752859
27226.624,0.179402513
27226.808,0.170701827
27226.992,0.16261967
27227.268,0.151535486
27227.544,0.141554421
27227.82,0.132537538
27228.096,0.124366685
27228.372,0.116940953
27228.648,0.110173794
27228.924,0.103990679
27229.2,0.0983271818
27229.476,0.0931274022
27229.752,0.0883426661
27229.936,0.0853621961
27230.304,0.0798534678
27230.488,0.0773053749
27230.856,0.0725779939
27231.224,0.0682918182
27231.408,0.0662973751
27231.776,0.0625764698
27232.144,0.0591786613
27232.328,0.0575894441
27232.696,0.0546101851
27233.064,0.0518727041
27233.432,0.0493516999
27233.984,0.0459285118
27234.352,0.0438579001
27234.72,0.0419375444
27235.088,0.0401533297
27235.456,0.038492753
27235.824,0.0369447075
27236.192,0.0354993013
27236.56,0.0341477012
27236.928,0.0328820009
27237.296,0.0316951064
27237.664,0.0305806389
27238.032,0.0295328497
27238.768,0.0276170356
27239.504,0.025911738
27240.24,0.0243873297
27240.976,0.0230192052
27241.712,0.0217867955
27242.448,0.0206728005
27243.184,0.0196625857
27243.552,0.0191924322
27244.196,0.0184204512
27245.024,0.0175137869
27245.576,0.0169574809
27246.22,0.0163522238
27247.14,0.0155610208
27247.6,0.0151947171
27248.52,0.014514535
27249.44,0.0138971267
27249.9,0.0136095926
27250.82,0.0130727305
27251.74,0.0125819832
27253.12,0.0119213771
27254.04,0.0115251016
27255.42,0.0109879177
27256.8,0.0105104591
27258.18,0.0100842872
27259.56,0.00970240272
27260.48,0.00946949032
27261.4,0.00925215062
27263.24,0.00885899388
27264.16,0.00868091153
27266.0,0.00835690854
27266.92,0.00820933502
27268.76,0.00793948588
27271.52,0.00758914602
27274.28,0.00729265102
27277.04,0.00703987939
27278.88,0.00689170683
27280.72,0.0067575568
27282.56,0.00663581361
27286.24,0.00642418357
27289.92,0.00624781107
27293.6,0.00609988235
27297.28,0.0059751657
27300.96,0.00586959083
27304.64,0.00577995309
27308.32,0.00570370202
27315.68,0.00558354832
27319.36,0.0055366245
27326.72,0.00546343726
27334.08,0.00541234623
27345.12,0.0053669414
27359.84,0.00534886802
27374.56,0.00536566593
27381.92,0.00538424652
27396.64,0.00543826515
27415.04,0.00553324118
27426.08,0.00560357002
27448.16,0.00577352619
27470.24,0.00598478351
27484.96,0.00615158344
27501.2,0.00636387538
27517.6,0.00661411614
27534.0,0.00690867473
27542.2,0.00707602585
27550.4,0.00725911848
27558.6,0.00746014487
27566.8,0.00768172633
27579.1,0.00805971021
27587.3,0.00834796022
27591.4,0.00850479591
27599.6,0.00884763551
27603.7,0.00903539741
27611.9,0.00944879779
27616.0,0.00967689797
27624.2,0.0101832529
27630.35,0.0106139674
27636.5,0.011096496
27642.65,0.0116399115
27646.75,0.0120414188
27652.9,0.0127123796
27657.0,0.0132123935
27663.15,0.0140558196
27667.25,0.0146905666
27671.35,0.015393089
27673.4,0.0157728701
27677.5,0.0165967041
27681.6,0.0175175235
27683.65,0.0180191655
27687.75,0.0191163917
27689.8,0.0197172866
27692.875,0.0206925525
27694.925,0.021397124
27698.0,0.0225455688
27700.05,0.0233789229
27703.125,0.0247436557
27706.2,0.0262644089
27709.275,0.0279654357
27711.325,0.0292136898
27714.4,0.0312823875
27715.425,0.0320300389
27717.475,0.0336222294
27718.5,0.0344704057
27720.55,0.0362809534
27721.575,0.0372477545
27723.625,0.0393166601
27724.65,0.0404241855
27726.7,0.0428004051
27727.725,0.0440757625
27729.775,0.0468194751
27730.8,0.0482960507
27732.85,0.0514815008
27733.875,0.0532005428
27735.925,0.0569195523
27737.975,0.0610558512
27739.5125,0.0644665155
27741.05,0.0681719935
27742.075,0.070821075
27743.1,0.0736245567
27744.125,0.0765929336
27745.15,0.0797373723
27746.175,0.083069721
27747.2,0.0866025087
27748.225,0.0903489276
27749.25,0.0943227962
27750.275,0.0985384953
27751.3,0.10301087
27752.325,0.107755085
