energy [eV],cross section [b]
1004.926,45.6156809
1004.93211,47.5372167
1004.93822,49.5787944
1004.94637,52.5047586
1004.95248,54.8663717
1004.96063,58.2614343
1004.96878,61.9681479
1004.97693,66.0238785
1004.98507,70.4713901
1004.99322,75.3597196
1005.00137,80.7451931
1005.00952,86.6926045
1005.01767,93.2765675
1005.02174,96.833632
1005.02785,102.533859
1005.03193,106.596103
1005.036,110.884471
1005.04007,115.414211
1005.04619,122.697422
1005.05026,127.904545
1005.05637,136.290934
1005.06044,142.296113
1005.06656,151.981548
1005.07063,158.925511
1005.07674,170.136332
1005.08285,182.383036
1005.08896,195.762244
1005.09507,210.373331
1005.09915,220.847391
1005.10322,231.941145
1005.10933,249.800192
1005.11341,262.550607
1005.11748,275.995606
1005.12441,300.465269
1005.12767,312.677808
1005.13256,331.803266
1005.13744,351.833019
1005.14233,372.654534
1005.16515,473.662694
1005.17167,500.301718
1005.17656,518.30002
1005.17981,529.042561
1005.18307,538.588156
1005.18633,546.782132
1005.18959,553.484793
1005.19448,560.488887
1005.19774,562.999405
1005.20067,563.731496
1005.20589,561.435976
1005.20915,557.705856
1005.21241,552.287965
1005.21567,545.281176
1005.21893,536.809078
1005.22219,527.014762
1005.22544,516.055177
1005.23033,497.792966
1005.23685,470.915557
1005.25967,369.872132
1005.26619,342.410162
1005.26944,329.228146
1005.27596,304.108198
1005.28085,286.42005
1005.28452,273.817968
1005.28859,260.482712
1005.29267,247.840058
1005.29878,230.136897
1005.30285,219.142299
1005.30693,208.763107
1005.31304,194.285823
1005.31915,181.030019
1005.32526,168.896464
1005.33137,157.788959
1005.33544,150.908689
1005.34156,141.311501
1005.34563,135.360589
1005.35174,127.049266
1005.35581,121.888258
1005.36193,114.668812
1005.366,110.178247
1005.37007,105.926588
1005.37415,101.898753
1005.38026,96.2461617
1005.38433,92.7184109
1005.39248,86.1877982
1005.40063,80.287478
1005.40878,74.9436596
1005.41693,70.0922599
1005.42507,65.677565
1005.43322,61.6510654
1005.44137,57.9704508
1005.44952,54.5987462
1005.45359,53.018455
1005.46174,50.0506643
1005.46989,47.3180935
1005.47804,44.7972828
1005.48211,43.6097204
1005.49026,41.3684911
1005.49433,40.3105195
1005.50656,37.3638939
1005.51878,34.7224563
1005.531,32.3463371
1005.54322,30.2018331
1005.55544,28.260323
1005.56767,26.4973939
1005.57581,25.4108669
1005.58804,23.9005679
1005.59619,22.9663269
1005.60841,21.6632065
1005.61656,20.8544099
1005.62878,19.722671
1005.641,18.6797022
1005.6573,17.4118588
1005.67359,16.2677745
1005.68989,15.2319955
1005.70619,14.2913857
1005.72248,13.4347255
1005.73878,12.6523882
1005.75507,11.9360787
1005.77137,11.2786196
1005.78767,10.6737766
1005.80396,10.1161147
1005.82026,9.60087887
1005.83656,9.12389498
1005.85285,8.68148731
1005.8773,8.07570666
1005.89359,7.7063318
1005.90989,7.36168469
1005.93433,6.88643873
1005.95878,6.45572138
1005.98322,6.06415787
1006.00767,5.70715792
1006.03211,5.38078261
1006.05656,5.08163692
1006.081,4.80678226
1006.11359,4.47372965
1006.12989,4.32005752
1006.16248,4.035594
1006.17878,3.90380921
1006.21137,3.65894251
1006.22767,3.54508596
1006.25211,3.38404619
1006.27248,3.2581135
1006.29693,3.11609569
1006.33359,2.9199394
1006.36211,2.77996043
1006.40285,2.59690246
1006.44359,2.43144693
1006.48433,2.28141014
1006.52507,2.14493639
1006.56582,2.02044069
1006.58619,1.96225179
1006.62693,1.85323242
1006.66767,1.75313234
1006.70841,1.66100535
1006.72878,1.61766999
1006.76952,1.5359905
1006.78989,1.49747797
1006.851,1.39034613
1006.91211,1.29444986
1006.97322,1.20827222
1007.03433,1.13054372
1007.07507,1.08288374
1007.13619,1.01694391
1007.1973,0.956952024
1007.25841,0.902213917
1007.29915,0.868342851
1007.36026,0.821078132
1007.401,0.791728223
1007.48248,0.737665899
1007.56396,0.689088968
1007.6047,0.666628556
1007.68619,0.624970515
1007.76767,0.587210043
1007.84915,0.552875686
1007.93063,0.521565157
1008.01211,0.49293351
1008.09359,0.466683604
1008.17508,0.442558375
1008.25656,0.420334517
1008.33804,0.399817304
1008.41952,0.380836306
1008.501,0.363241847
1008.58248,0.346902042
1008.66396,0.331700317
1008.74545,0.317533329
1008.82693,0.304309201
1008.94915,0.286064123
1009.03063,0.27485756
1009.11211,0.264342941
1009.23433,0.249747732
1009.35656,0.236419088
1009.47878,0.22421444
1009.601,0.213010729
1009.76396,0.199447132
1009.92693,0.187259388
1010.00841,0.181623948
1010.17137,0.171171161
1010.25285,0.166319029
1010.41582,0.157286382
1010.4973,0.153078613
1010.66026,0.145219585
1010.74174,0.141546729
1010.90471,0.13466606
1010.98619,0.131440955
1011.23063,0.122534916
1011.47508,0.114645441
1011.71952,0.10762304
1011.88248,0.1033615
1012.12693,0.097521524
1012.28989,0.0939574951
1012.53434,0.0890477732
1012.6973,0.0860364046
1012.86026,0.0832139309
1013.02323,0.0805647954
1013.26767,0.0768858896
1013.47137,0.0740641221
1013.71582,0.0709395168
1013.96026,0.0680705887
1014.32693,0.0641877945
1014.57137,0.0618461301
1014.81582,0.0596789124
1015.18249,0.0567184751
1015.63063,0.0535107121
1015.95656,0.0514221893
1016.28249,0.0495127845
1016.77138,0.0469413798
1017.0973,0.045397845
1017.58619,0.0433035786
1017.91212,0.0420375305
1018.40101,0.0403086053
1018.88989,0.0387586386
1019.21582,0.037812747
1019.86767,0.0361036774
1020.1936,0.0353302331
1020.84545,0.033923809
1021.4973,0.0326807014
1022.47508,0.0310709849
1023.43656,0.0297331246
1024.43064,0.0285568489
1025.50619,0.0274776356
1026.38619,0.0267189901
1027.38842,0.025969726
1028.40694,0.0253154083
1029.09138,0.0249286817
1030.46027,0.0242663753
1031.84138,0.0237289653
1032.97397,0.0233737799
1034.03731,0.0231035368
1035.28058,0.0228594123
1036.52573,0.0226882586
1037.83586,0.0225847988
1039.51012,0.0225667368
1040.51912,0.0226196488
1041.48376,0.0227177011
1042.51123,0.0228767681
1043.39456,0.0230624167
1045.00599,0.0235329755
1045.62691,0.0237659433
1046.5509,0.0241741706
1047.75577,0.0248344243
1048.46539,0.0253029558
1049.23415,0.0258891935
1049.8255,0.0264040393
1050.44642,0.0270133733
1051.0082,0.0276339093
1051.59955,0.0283687049
1052.1909,0.0292000498
1052.78226,0.0301438305
1053.37361,0.0312195447
1053.96496,0.0324513285
1054.55631,0.0338693422
1055.14766,0.0355116659
1055.44333,0.0364316372
1055.73901,0.0374269313
1056.18252,0.0390796596
1056.62604,0.0409543454
1057.06955,0.0430923175
1057.36522,0.0446888505
1057.62394,0.0462147866
1057.8457,0.0476298129
1058.06745,0.0491544807
1058.40009,0.0516729861
1058.62184,0.0535263244
1058.8436,0.0555377137
1059.06536,0.0577257289
1059.28711,0.0601117707
1059.43495,0.0618245492
1059.58279,0.0636445554
1059.87847,0.0676440029
1060.10022,0.0710010891
1060.32198,0.0747128156
1060.54374,0.0788312177
1060.76549,0.083418261
1060.98725,0.0885482055
1061.209,0.0943106542
1061.43076,0.10081452
1061.50468,0.103169471
1061.65252,0.108193246
1061.72644,0.110874668
1061.87427,0.116611744
1061.94819,0.11968313
1062.09603,0.126275742
1062.16995,0.129816818
1062.31779,0.137444531
1062.46563,0.145885982
1062.61346,0.155261512
1062.7613,0.16571457
1062.87218,0.174363747
1062.98306,0.183800522
1063.05698,0.19057743
1063.16785,0.201554227
1063.27873,0.213619236
1063.38961,0.226921451
1063.46353,0.236562296
1063.57441,0.25233193
1063.68529,0.269881678
1063.79616,0.28949024
1063.90704,0.311493073
1063.944,0.319427312
1064.01792,0.33629684
1064.05488,0.345270022
1064.1288,0.364398349
1064.16576,0.374600223
1064.23968,0.396409625
1064.27664,0.408075309
1064.33208,0.426615779
1064.38752,0.446515162
1064.42447,0.460602921
1064.46143,0.475399357
1064.53535,0.507315873
1064.57231,0.524545691
1064.64623,0.561860636
1064.70167,0.592628881
1064.75711,0.62609128
1064.81255,0.662571794
1064.84951,0.688751284
1064.88647,0.716562375
1064.94191,0.761645118
1064.97887,0.794174152
1065.01583,0.828889292
1065.07126,0.885505425
1065.10822,0.926614351
1065.14518,0.97072059
1065.20062,1.04316305
1065.23758,1.09615322
1065.27454,1.15336521
1065.29302,1.18369585
1065.32998,1.24812344
1065.36694,1.3180479
1065.4039,1.39411217
1065.42238,1.43467364
1065.45934,1.52136955
1065.4963,1.6162762
1065.53326,1.72046273
1065.57022,1.83517791
1065.60718,1.96188747
1065.64414,2.10232092
1065.65892,2.16278426
1065.68479,2.27510957
1065.70697,2.37855731
1065.72545,2.47028948
1065.74762,2.5875959
1065.76241,2.67053359
1065.77719,2.75754707
1065.80676,2.9449078
1065.82154,3.04586762
1065.85111,3.26408254
1065.87328,3.44357295
1065.89546,3.63833843
1065.91764,3.85015705
1065.93981,4.08107238
1065.96199,4.33344238
1065.98416,4.60999901
1066.00634,4.91392143
1066.02851,5.24892641
1066.05069,5.61938063
1066.06547,5.88855329
1066.08026,6.1775118
1066.10243,6.65244016
1066.11722,7.00007308
1066.132,7.37559965
1066.14678,7.78206545
1066.16157,8.22294025
1066.17635,8.70219038
1066.19114,9.22436574
1066.20592,9.79470499
1066.2207,10.4192633
1066.23549,11.1050683
1066.25027,11.8603117
1066.26505,12.6945852
1066.27245,13.1448093
1066.28353,13.8659459
1066.29093,14.3798242
1066.30017,15.0628901
1066.30756,15.6445796
1066.3168,16.4197045
1066.32604,17.2530948
1066.33528,18.1506416
1066.34452,19.1189861
1066.35376,20.1656342
1066.363,21.2990922
1066.37316,22.6577381
1066.38332,24.14792
1066.39349,25.7867567
1066.40365,27.5941635
1066.4092,28.6592355
1066.41474,29.7855669
1066.42028,30.9778048
1066.42583,32.2410301
1066.43137,33.5808046
1066.43692,35.0032242
1066.44246,36.5149786
1066.448,38.1234185
1066.45355,39.8366308
1066.46094,42.2994208
1066.46648,44.2933463
1066.47388,47.1690322
1066.47942,49.5049995
1066.48681,52.8856049
1066.49235,55.6413437
1066.49975,59.643839
1066.50714,64.0663285
1066.51453,68.9647963
1066.51823,71.6123133
1066.52192,74.4037483
1066.52562,77.3487048
1066.52931,80.4574834
1066.53301,83.7411263
1066.53671,87.2114611
1066.5404,90.8811441
1066.54595,96.7892793
1066.54964,101.018493
1066.55334,105.498411
1066.55703,110.24583
1066.56258,117.907601
1066.56627,123.403431
1066.57182,132.278995
1066.57551,138.647584
1066.58106,148.931177
1066.5866,160.155928
1066.59215,172.391641
1066.59584,181.141818
1066.59954,190.384874
1066.60582,207.259646
1066.61247,226.733616
1066.61986,250.228637
1066.62726,275.406103
1066.645,338.617148
1066.65091,358.462971
1066.65535,372.085734
1066.6583,380.341106
1066.66126,387.793729
1066.66422,394.32679
1066.66717,399.831988
1066.67013,404.213681
1066.67309,407.39283
1066.67604,409.310447
1066.67885,409.930391
1066.68196,409.240485
1066.68491,407.254226
1066.68787,404.009016
1066.69083,399.564981
1066.69378,394.002134
1066.69674,387.416893
1066.6997,379.918118
1066.70265,371.62296
1066.70709,357.952678
1066.713,338.065452
1066.72926,280.038406
1066.73518,259.580886
1066.74109,240.095503
1066.74405,230.784883
1066.74996,213.105389
1066.75477,199.697514
1066.76031,185.298025
1066.76401,176.323959
1066.7677,167.834806
1066.7714,159.81351
1066.77694,148.616357
1066.78064,141.677807
1066.78433,135.135244
1066.78988,126.016952
1066.79357,120.371093
1066.79727,115.047865
1066.80281,107.625515
1066.80836,100.823286
1066.8139,94.5838238
1066.81945,88.8546008
1066.82499,83.5878016
1066.83053,78.7400906
1066.83423,75.7216131
1066.83977,71.487295
1066.84532,67.5760619
1066.85271,62.8129175
1066.8601,58.5097729
1066.8638,56.5135749
1066.87119,52.8016654
1066.87858,49.4280442
1066.88228,47.8560341
1066.88967,44.9202477
1066.89706,42.2368167
1066.90445,39.7787496
1066.91184,37.5224111
1066.91924,35.44706
1066.92663,33.5344546
1066.93402,31.7685152
1066.94141,30.1350365
1066.9488,28.6214407
1066.95989,26.551754
1066.96728,25.291693
1066.97468,24.1175195
1066.98576,22.5011664
1066.99316,21.5106936
1067.00055,20.5831571
1067.01163,19.2987753
1067.02272,18.1293239
1067.03381,17.0616861
1067.0449,16.0845372
1067.05599,15.1880629
1067.06707,14.3637272
1067.07816,13.6040804
1067.09295,12.680687
1067.10034,12.2535539
1067.11512,11.4610871
1067.12251,11.0931637
1067.1373,10.4081939
1067.15208,9.78438303
1067.15947,9.49317985
1067.17426,8.9482624
1067.18904,8.44873437
1067.19643,8.21444294
1067.21122,7.77406543
1067.226,7.36805252
1067.24078,6.99293967
1067.26296,6.48165632
1067.27774,6.17126919
1067.29253,5.88261878
1067.30731,5.61373097
1067.32209,5.36284981
1067.33688,5.12840927
1067.35166,4.90900929
1067.36645,4.70339515
1067.38123,4.51043981
1067.39601,4.32912871
1067.41819,4.07701713
1067.43297,3.92100182
1067.44776,3.77379053
1067.46993,3.5680793
1067.49211,3.37878446
1067.52167,3.14902628
1067.55124,2.94201318
1067.56603,2.84611145
1067.59559,2.66792232
1067.61038,2.58507092
1067.63255,2.46788723
1067.65103,2.37625167
1067.67321,2.27291367
1067.69908,2.16070865
1067.73234,2.02833692
1067.75082,1.96003067
1067.78778,1.83346216
1067.82474,1.71887724
1067.84322,1.66561208
1067.88018,1.56632618
1067.91714,1.47575745
1067.9541,1.39291575
1067.99106,1.31694748
1068.02802,1.24711365
1068.06498,1.18277187
1068.10194,1.12336161
1068.1389,1.06839202
1068.17586,1.01743179
1068.2313,0.947689417
1068.26826,0.90518363
1068.30521,0.865536071
1068.36065,0.810883641
1068.39761,0.777343974
1068.43457,0.745896278
1068.49001,0.70227946
1068.54545,0.662485372
1068.60089,0.626080461
1068.65633,0.592690913
1068.71177,0.561993041
1068.78569,0.524768487
1068.82265,0.50758253
1068.89657,0.475751335
1068.93353,0.460996455
1068.97048,0.446949574
1069.02592,0.427110318
1069.08136,0.408628655
1069.11832,0.397001496
1069.19224,0.37526764
1069.2292,0.36510284
1069.30312,0.346047382
1069.34008,0.337110038
1069.414,0.320311087
1069.52488,0.297527185
1069.59879,0.283760492
1069.70967,0.264971611
1069.78359,0.253550685
1069.85751,0.242919144
1069.93143,0.233006123
1070.04231,0.219347692
1070.11623,0.210969553
1070.19015,0.203116939
1070.26406,0.195747004
1070.37494,0.185513806
1070.44886,0.179189983
1070.5967,0.16760507
1070.74454,0.157268458
1070.89237,0.148008265
1071.04021,0.139681224
1071.18805,0.132167155
1071.33589,0.125364639
1071.48373,0.119187613
1071.63156,0.11356266
1071.7794,0.108426847
1071.92724,0.103725975
1072.07508,0.0994131673
1072.22291,0.0954477147
1072.37075,0.0917941246
1072.51859,0.0884213413
1072.66643,0.0853020962
1072.88818,0.0810468403
1073.03602,0.0784623523
1073.18386,0.0760587346
1073.40562,0.072758388
1073.62737,0.0697835653
1073.77521,0.0679615568
1073.99697,0.0654449362
1074.29264,0.0624476644
1074.5144,0.0604356072
1074.73616,0.0586017965
1075.06879,0.056145574
1075.29055,0.0546817385
1075.62318,0.0527135311
1075.84494,0.0515367671
1076.14061,0.0501170985
1076.43629,0.0488502741
1076.73196,0.047719511
1077.02764,0.0467104277
1077.32332,0.0458106523
1077.91467,0.0442977262
1078.21034,0.0436672835
1078.80169,0.0426232802
1079.09737,0.04219826
1079.68872,0.0415186783
1079.98439,0.0412564065
1080.57574,0.0408710379
1081.46277,0.0406042599
1082.3498,0.0406676165
1082.91158,0.0408631481
1083.5325,0.04121159
1084.50823,0.0420305018
1085.09958,0.0426863641
1085.60223,0.0433393666
1086.20097,0.0442343154
1086.8071,0.045274499
1087.52088,0.0466815599
1087.93159,0.0475856136
1088.34229,0.0485626881
1088.92732,0.0500881819
1089.37782,0.0513771632
1089.93016,0.0531041842
1090.4825,0.0550064394
1091.03484,0.0571008467
1091.58718,0.0594071061
1092.13952,0.061948158
1092.78391,0.0652453917
1093.33625,0.0683929532
1093.70448,0.0706754533
1094.25682,0.0744072322
1094.62504,0.0771217463
1095.17738,0.0815755908
1095.54561,0.0848278856
1096.09795,0.0901873238
1096.46617,0.0941192429
1097.01851,0.100632412
1097.38674,0.105437386
1097.57085,0.107994185
1097.93908,0.113445902
1098.12319,0.116353914
1098.49142,0.122570701
1098.67553,0.125895733
1099.04376,0.133024546
1099.22787,0.136848706
1099.5961,0.145073833
1099.78021,0.149500616
1100.14844,0.159055631
1100.33255,0.164216953
1100.70078,0.175401394
1100.88489,0.181467478
1101.16106,0.191227364
1101.34517,0.198214736
1101.52929,0.205622576
1101.7134,0.213485134
1101.98957,0.226215368
1102.17368,0.235389084
1102.44985,0.250302309
1102.63396,0.261094382
1102.91013,0.278717659
1103.09425,0.291530883
1103.37042,0.3125606
1103.64659,0.336064034
1103.92276,0.362444126
1104.01481,0.37195831
1104.19893,0.392189355
1104.29098,0.402951733
1104.4751,0.425896478
1104.56715,0.438134976
1104.75127,0.464300653
1104.84332,0.47829769
1104.98141,0.50054496
1105.11949,0.524424712
1105.21155,0.541331423
1105.30361,0.559089465
1105.48772,0.597396916
1105.67183,0.639875461
1105.80992,0.674844934
1105.948,0.712820098
1106.08609,0.754155275
1106.22417,0.799258557
1106.36226,0.848601898
1106.50034,0.902733486
1106.63843,0.962293001
1106.77651,1.02803056
1106.9146,1.10083039
1107.00665,1.15379687
1107.09871,1.21072239
1107.23679,1.30443244
1107.32885,1.37314222
1107.39789,1.4283326
1107.46694,1.48694645
1107.55899,1.57092723
1107.63954,1.65043157
1107.72009,1.73617074
1107.80064,1.8288133
1107.88694,1.93659998
1107.97325,2.05425924
1108.05811,2.18078799
1108.14585,2.32436362
1108.23503,2.48538941
1108.32651,2.6686679
1108.37139,2.76610323
1108.41972,2.87714064
1108.46575,2.98924153
1108.51638,3.12030784
1108.56241,3.24710149
1108.60844,3.38179743
1108.65446,3.52506464
