energy [eV],cross section [b]
24595.1225,0.280558009
24596.3337,0.298940486
24597.545,0.318978862
24598.7562,0.340843202
24599.9675,0.364718336
24601.1787,0.39080311
24602.39,0.419308451
24603.6012,0.450453717
24604.8125,0.484460595
24605.62,0.508828242
24606.4275,0.534622521
24607.235,0.561895905
24608.4463,0.605669368
24609.496,0.646440153
24610.788,0.700215598
24611.434,0.728541837
24612.726,0.787835048
24614.018,0.85009939
24617.571,1.02671784
24618.863,1.087214
24619.832,1.12876676
24620.478,1.15395935
24621.124,1.17671094
24621.77,1.19666346
24622.416,1.2134847
24623.062,1.22688106
24623.708,1.23660974
24624.354,1.24248938
24625.0646,1.24438029
24625.646,1.24232986
24626.292,1.23629401
24626.938,1.22641558
24627.584,1.21287875
24628.23,1.19592876
24628.876,1.17586107
24629.522,1.15300925
24630.168,1.12773213
24631.137,1.0860824
24632.429,1.02551025
24635.982,0.848927299
24637.274,0.786732135
24638.566,0.727522346
24639.858,0.671909037
24641.15,0.620200166
24642.3613,0.575347367
24643.5725,0.533948453
24644.38,0.508204368
24645.1875,0.48388432
24645.995,0.460929147
24646.8025,0.439275666
24647.61,0.418858604
24648.4175,0.399612103
24649.225,0.381470855
24650.4362,0.35619206
24651.2438,0.340538834
24652.0513,0.325776818
24653.2625,0.305184491
24654.07,0.292414632
24654.8775,0.280354958
24656.0888,0.263499007
24656.8962,0.253023295
24657.7038,0.243111735
24658.915,0.229224479
24660.1263,0.216415571
24661.3375,0.204585122
24662.9525,0.190179287
24663.76,0.183509325
24665.375,0.171129634
24666.1825,0.16538191
24667.7975,0.154685219
24668.605,0.149705482
24670.22,0.140413883
24671.835,0.131930798
24672.6425,0.127964685
24674.2575,0.120533964
24675.8725,0.113713306
24676.68,0.110511823
24678.295,0.104490957
24679.91,0.0989370857
24680.7175,0.0963207716
24682.3325,0.0913833571
24683.9475,0.0868083457
24685.5625,0.0825619775
24687.1775,0.0786142319
24688.7925,0.0749383555
24690.4075,0.0715104561
24692.0225,0.0683091525
24693.6375,0.0653152717
24695.2525,0.0625115871
24696.8675,0.0598825909
24698.4825,0.0574142964
24700.0975,0.0550940659
24701.7125,0.0529104601
24704.135,0.0498687967
24705.75,0.0479834279
24707.365,0.0462023264
24709.7875,0.0437100385
24712.21,0.0414132095
24715.44,0.038621101
24718.67,0.0361014578
24720.285,0.0349329633
24723.515,0.0327598316
24725.13,0.031748527
24728.36,0.0298616038
24729.975,0.0289806951
24734.0125,0.026942059
24738.05,0.0251118213
24741.28,0.0237791674
24742.895,0.0231524685
24746.125,0.0219715713
24747.74,0.0214149255
24750.97,0.020363684
24755.815,0.0189272443
24759.045,0.0180531161
24763.89,0.0168522395
24767.12,0.0161176762
24771.965,0.0151036684
24775.195,0.0144805364
24780.04,0.0136166259
24783.27,0.0130835184
24786.5,0.01258157
24789.73,0.0121084022
24792.96,0.0116618588
24796.19,0.0112399811
24802.65,0.0104632521
24809.11,0.00976575482
24815.57,0.0091370721
24822.03,0.00856844172
24828.49,0.00805245118
24834.95,0.00758279613
24839.795,0.00725769086
24844.64,0.00695361591
24849.485,0.00666879434
24855.1375,0.00635872024
24859.175,0.00615069976
24867.25,0.00576509523
24871.2875,0.00558620776
24879.3625,0.0052533833
24883.4,0.00509842696
24891.475,0.00480916128
24899.55,0.00454478553
24903.5875,0.00442104716
24911.6625,0.00418891468
24919.7375,0.00397541182
24927.8125,0.00377859437
24939.925,0.00351100027
24948.0,0.00334892552
24956.075,0.00319845372
24964.15,0.0030585023
24976.2625,0.00286623297
24984.3375,0.0027486177
24992.4125,0.00263860509
25000.4875,0.00253555417
25008.5625,0.00243889036
25016.6375,0.00234809739
25024.7125,0.00226271036
25032.7875,0.00218230971
25044.9,0.00207023804
25061.05,0.00193500803
25077.2,0.00181394121
25093.35,0.00170514207
25109.5,0.0016070245
25125.65,0.00151825308
25137.7625,0.00145712113
25149.875,0.00140019346
25166.025,0.00133020059
25182.175,0.0012662705
25198.325,0.00120774624
25206.4,0.00118033069
25230.625,0.00110471757
25254.85,0.00103792511
25271.0,0.000997679916
25287.15,0.0009604947
25311.375,0.00090986819
25335.6,0.000864734239
25359.825,0.000824436422
25375.975,0.00079998303
25392.125,0.000777293109
25416.35,0.000746295768
25448.65,0.000710085281
25464.8,0.00069397317
25480.95,0.000679088999
25512.5,0.000653315735
25532.664,0.00063898486
25557.096,0.000623716616
25581.528,0.000610636618
25605.96,0.000599659268
25630.392,0.000590728496
25654.824,0.000583817379
25679.256,0.000578928682
25703.688,0.000576096414
25725.6768,0.00057536101
25750.1088,0.000576654417
25774.5408,0.000580310604
25794.0864,0.000585066232
25823.4048,0.000595554526
25842.9504,0.000605024366
25872.2688,0.000623476292
25891.8144,0.000639004673
25911.36,0.000657510135
25930.9056,0.00067941708
25950.4512,0.000705247039
25969.9968,0.000735644519
25989.5424,0.000771411399
25999.3152,0.000791613062
26009.088,0.000813553236
26018.8608,0.000837399772
26028.6336,0.000863342377
26038.4064,0.000891596049
26048.1792,0.000922405159
26062.8384,0.000974030488
26072.6112,0.0010125366
26082.384,0.00105476425
26092.1568,0.00110116622
26101.9296,0.00115226706
26111.7024,0.00120867704
26121.4752,0.00127110921
26131.248,0.00134040062
26141.0208,0.00141753872
26150.7936,0.00150369439
26158.1232,0.00157505885
26167.896,0.00168051949
26172.7824,0.00173820187
26177.6688,0.0017995464
26182.5552,0.00186485847
26187.4416,0.0019344755
26192.328,0.00200877087
26197.2144,0.00208815859
26202.1008,0.00217309852
26206.9872,0.00226410245
26211.8736,0.0023617411
26219.2032,0.00252205467
26224.0896,0.00263923983
26228.976,0.00276564964
26233.8624,0.00290224014
26236.3056,0.00297468492
26241.192,0.003128612
26246.0784,0.00329568702
26248.5216,0.00338460759
26253.408,0.00357422706
26258.2944,0.0037810634
26260.7376,0.00389156392
26265.624,0.00412813644
26270.5104,0.00438758271
26272.9536,0.00452676092
26277.84,0.00482600748
26280.2832,0.00498695478
26285.1696,0.00533393984
26287.6128,0.00552106325
26292.4992,0.00592559117
26296.164,0.00625815061
26299.8288,0.00661853208
26303.4936,0.00700958348
26307.1584,0.00743446351
26310.8232,0.00789666784
26313.2664,0.00822742875
26315.7096,0.00857772011
26319.3744,0.00914266839
26321.8176,0.00954769506
26324.2608,0.00997717854
26327.9256,0.0106707155
26330.3688,0.01116835
26332.812,0.0116961878
26335.2552,0.0122559566
26337.6984,0.0128493807
26340.1416,0.0134781461
26342.5848,0.0141438542
26345.028,0.0148479633
26348.6928,0.015978763
26352.1133,0.017117065
26356.0224,0.0185163627
26358.9542,0.0196326176
26362.8634,0.0212025146
26366.7725,0.0228499431
26377.5226,0.0275164114
26381.4317,0.0291123306
26384.3635,0.0302076461
26386.3181,0.0308713041
26388.2726,0.0314703304
26390.2272,0.0319953278
26392.1818,0.0324375842
26394.1363,0.0327894068
26396.0909,0.0330444393
26398.0454,0.0331979391
26399.9023,0.0332470437
26401.9546,0.0331906536
26403.9091,0.0330299842
26405.8637,0.0327680087
26407.8182,0.0324095707
26409.7728,0.0319611139
26411.7274,0.031430402
26413.6819,0.0308261998
26415.6365,0.0301579391
26418.5683,0.0290568257
26422.4774,0.0274552065
26433.2275,0.0227830812
26437.1366,0.0211362135
26441.0458,0.0195677376
26444.9549,0.0180939424
26448.864,0.016723106
26452.5288,0.0155336341
26456.1936,0.0144354393
26458.6368,0.0137523726
26461.08,0.0131069873
26463.5232,0.0124977337
26465.9664,0.0119229528
26468.4096,0.0113809278
26470.8528,0.0108699246
26473.296,0.0103882216
26475.7392,0.00993413269
26478.1824,0.00950602336
26480.6256,0.00910232217
26483.0688,0.00872152817
26485.512,0.00836221522
26487.9552,0.00802303407
26490.3984,0.00770271259
26492.8416,0.0074000547
26496.5064,0.00697675234
26498.9496,0.00671350002
26501.3928,0.00646428976
26505.0576,0.00611488082
26509.944,0.00569036703
26512.3872,0.00549420621
26517.2736,0.00513084454
26519.7168,0.00496248173
26524.6032,0.0046497791
26527.0464,0.00450449938
26531.9328,0.00423396719
26534.376,0.0041079526
26539.2624,0.00387270778
26541.7056,0.00376285734
26546.592,0.00355729894
26549.0352,0.00346108407
26553.9216,0.00328063498
26556.3648,0.00319598453
26561.2512,0.00303688687
26563.6944,0.00296209622
26568.5808,0.00282124966
26575.9104,0.00262974312
26580.7968,0.00251381838
26588.1264,0.00235543904
26593.0128,0.00225912733
26600.3424,0.00212698965
26605.2288,0.00204631592
26610.1152,0.00197100978
26615.0016,0.0019006412
26622.3312,0.00180351102
26627.2176,0.00174387761
26632.104,0.00168798764
26636.9904,0.00163557178
26644.32,0.00156293574
26649.2064,0.00151819011
26658.9792,0.00143668301
26663.8656,0.00139959455
26671.0,0.00134945094
26676.79,0.00131201832
26682.58,0.00127731359
26689.992,0.00123661867
26697.404,0.00119985438
26708.522,0.00115157957
26717.787,0.00111727681
26728.905,0.00108288648
26740.023,0.00105571807
26751.141,0.00103582513
26760.406,0.00102503377
26771.524,0.00101958051
26778.936,0.00102095708
26782.642,0.00102330408
26790.054,0.00103165905
26797.466,0.00104548112
26801.172,0.001054713
26808.584,0.00107850976
26812.29,0.00109341657
26815.996,0.00111060215
26819.702,0.00113031271
26823.408,0.00115283497
26827.114,0.00117850405
26830.82,0.00120771321
26834.526,0.00124092604
26838.232,0.00127869168
26841.938,0.00132166408
26845.644,0.0013706266
26849.35,0.00142652351
26851.203,0.0014574213
26854.909,0.0015259462
26858.615,0.00160477145
26860.468,0.00164863116
26862.321,0.00169582258
26865.1005,0.00177356014
26867.88,0.00186075632
26869.733,0.00192486422
26871.586,0.00199434384
26873.439,0.00206977884
26875.292,0.002151835
26877.145,0.00224127449
26878.998,0.00233897307
26879.9245,0.0023912293
26881.7775,0.00250325962
26883.1672,0.00259448653
26884.557,0.00269255761
26885.4835,0.00276207492
26887.3365,0.00291205601
26889.1895,0.00307835931
26891.0425,0.00326339167
26891.969,0.00336380671
26893.822,0.00358248404
26895.2118,0.00376398533
26896.1382,0.00389433551
26897.0647,0.00403289002
26898.4545,0.00425764647
26899.381,0.00441992174
26900.3075,0.00459318709
26901.6972,0.00487592454
26902.6237,0.00508132991
26903.5503,0.00530180079
26904.94,0.00566408649
26905.8665,0.00592920758
26906.793,0.006215546
26908.1827,0.00668998206
26909.1093,0.0070402046
26910.0358,0.00742128006
26910.9622,0.00783692436
26911.8887,0.00829142955
26912.8152,0.00878977429
26913.7418,0.00933775978
26914.6683,0.00994217812
26915.5948,0.0106110222
26916.4286,0.011275847
26917.3551,0.0120946324
26918.2816,0.0130105721
26918.6522,0.0134076168
26919.3934,0.0142606212
26920.1346,0.0152010875
26920.5052,0.0157078907
26921.2464,0.0168033589
26921.617,0.0173959867
26922.3582,0.0186823351
26922.9141,0.0197458563
26923.47,0.0209053078
26924.0259,0.0221725331
26924.5818,0.0235612541
26925.1377,0.0250874384
26925.5083,0.0261903544
26925.8789,0.0273689051
26926.4348,0.0292941733
26926.8054,0.0306944728
26927.176,0.0321989716
26927.7319,0.0346745098
26928.1025,0.0364886366
26928.4731,0.0384502652
26928.6584,0.0394914065
26929.029,0.0417055899
26929.3996,0.0441125113
26929.7702,0.0467350188
26930.1408,0.049599419
26930.5114,0.0527361178
26930.882,0.0561804038
26931.2526,0.0599734092
26931.6232,0.0641632961
26931.9938,0.068806729
26932.1791,0.0713190016
26932.457,0.0753520673
26932.6424,0.0782326877
26932.9203,0.0828711657
26933.1056,0.0861945941
26933.3835,0.0915638203
26933.5688,0.0954239511
26933.8468,0.101682766
26934.0321,0.1061992
26934.3101,0.11355102
26934.4953,0.118877761
26934.7733,0.127586023
26935.0513,0.137267483
26935.3292,0.148068504
26935.4218,0.151946799
26935.6071,0.160163066
26935.6998,0.164516844
26935.8851,0.173758985
26935.9777,0.178666336
26936.1631,0.189105739
26936.2557,0.194660714
26936.441,0.206504322
26936.6263,0.21942044
26936.8116,0.233536144
26936.9506,0.24499678
26937.1359,0.261573926
26937.2749,0.27507983
26937.4601,0.294685433
26937.6454,0.316334701
26937.8308,0.340298794
26938.016,0.366890135
26938.1087,0.381281461
26938.2014,0.396468643
26938.294,0.412505203
26938.3867,0.429448497
26938.4793,0.447359931
26938.6183,0.476187214
26938.7109,0.496816102
26938.8036,0.518662824
26938.8962,0.541809272
26939.0352,0.579156901
26939.1278,0.60594232
26939.2668,0.649196173
26939.4058,0.696450654
26939.5448,0.748066129
26939.6838,0.804406216
26939.8227,0.865821998
26939.9154,0.909743738
26940.008,0.956140867
26940.1655,1.04085125
26940.3323,1.13861864
26940.4805,1.2322566
26940.5917,1.3062717
26940.7029,1.3830373
26941.1847,1.72633092
26941.3329,1.82410128
26941.4441,1.89034425
26941.5182,1.92998977
26941.5923,1.96531879
26941.6665,1.99576198
26941.7406,2.02080272
26941.8147,2.03999764
26941.8888,2.05299543
26942.0,2.06037188
26942.1112,2.05297035
26942.1853,2.03995629
26942.2594,2.02074571
26942.3335,1.99569017
26942.4077,1.96523321
26942.4818,1.92989159
26942.5559,1.89023472
26942.6671,1.82397723
26942.8153,1.72619217
26943.26,1.40897311
26943.4824,1.25643672
26943.6306,1.16130196
26943.7048,1.1160343
26943.853,1.0303569
26943.9457,0.980147297
26944.0383,0.932492368
26944.1773,0.865690951
26944.2699,0.824170049
26944.3626,0.784954978
26944.5016,0.730234827
26944.6405,0.680118349
26944.7795,0.634241537
26944.9185,0.592247582
26945.0111,0.566239562
26945.1501,0.529969571
26945.2427,0.507485973
26945.3817,0.476094426
26945.4744,0.456608443
26945.6133,0.429360969
26945.706,0.41241961
26945.7986,0.396384893
26945.8913,0.381199469
26945.984,0.366809818
26946.0766,0.353166034
26946.2619,0.32793316
26946.4472,0.305165521
26946.6325,0.284572091
26946.8178,0.265900231
26947.0031,0.248930435
26947.1884,0.233471741
26947.3737,0.219357752
26947.559,0.206443205
26947.6516,0.200395376
26947.8369,0.189046738
26947.9296,0.183719868
26948.1149,0.173701846
26948.2075,0.168989181
26948.3929,0.160107567
26948.4855,0.155920769
26948.7634,0.144280054
26949.0414,0.133871301
26949.3193,0.124530378
26949.5973,0.116118989
26949.8752,0.10852006
26950.1532,0.101634032
26950.3385,0.0973968924
26950.6165,0.0915161396
26950.8017,0.0878837985
26951.0797,0.0828243292
26951.265,0.0796883701
26951.543,0.0753058981
26951.7283,0.0725808559
26952.0062,0.0687610764
26952.1915,0.0663789149
26952.5621,0.0619702176
26952.9327,0.0579854962
26953.3033,0.0543725493
26953.6739,0.0510869009
26954.0445,0.0480904788
26954.5077,0.0447022432
26954.7857,0.0428388466
26955.1563,0.0405308716
26955.5269,0.0384053036
26955.8975,0.0364435238
26956.2681,0.0346292164
26956.6387,0.0329480369
26957.1946,0.0306486141
26957.5652,0.0292480478
26957.9358,0.0279422997
26958.4917,0.0261434749
26958.8623,0.0250402259
26959.2329,0.0240062853
26959.7888,0.0225730887
26960.3447,0.0212664093
26960.9006,0.0200718243
26961.4565,0.0189769027
26962.0124,0.0179708854
26962.7536,0.0167518413
26963.1242,0.0161893617
26963.8654,0.0151481358
26964.236,0.0146657531
26964.9772,0.0137694282
26965.3478,0.0133526505
26965.9037,0.0127631428
26966.3669,0.0123021364
26966.9228,0.0117822311
26967.5714,0.0112176802
26967.942,0.0109137756
26968.8685,0.0102078785
26969.795,0.00957090811
26970.7215,0.00899417846
26971.648,0.00847032832
26972.5745,0.00799308617
26973.501,0.00755708243
26973.9642,0.00735307579
26974.8907,0.00697046998
26975.8173,0.00661870197
26976.7438,0.00629454268
26977.207,0.00614192149
26978.5968,0.00571813017
26979.9865,0.00533974932
26981.3763,0.00500050743
26982.766,0.00469517891
26984.1557,0.00441938164
26985.0822,0.00425007319
26986.472,0.00401556071
26987.8618,0.00380191751
26989.2515,0.00360673196
26990.178,0.00348582654
26992.031,0.00326372425
26992.9575,0.00316158603
26994.8105,0.00297308658
26995.737,0.00288601022
26997.59,0.00272463634
26998.5165,0.00264978771
27000.3695,0.00251055086
27002.2225,0.00238385444
27003.149,0.00232474048
27005.002,0.00221416303
27007.7815,0.00206530867
27009.6345,0.00197599058
27012.414,0.00185484481
27014.267,0.00178162975
27016.12,0.00171376075
27017.973,0.00165072413
27020.7525,0.00156425268
27022.6055,0.00151142555
27024.4585,0.00146205673
27026.3115,0.00141584662
27029.091,0.00135187605
27030.944,0.00131245127
27034.65,0.00124042581
27038.356,0.00117635863
27042.062,0.00111909864
27045.768,0.00106769634
27047.621,0.00104393993
27051.327,0.000999886339
27055.033,0.000959952319
27058.739,0.000923627335
27062.445,0.000890478039
27068.004,0.000845914322
27071.71,0.000819199376
27075.416,0.000794577787
27079.122,0.000771829388
27084.681,0.000740806487
27090.24,0.000713024102
27093.946,0.00069607644
27101.358,0.000665451657
27108.77,0.000638569041
27112.476,0.000626336108
27119.888,0.000603966555
27127.3,0.000584037813
27138.418,0.000557961766
27149.536,0.000535649775
27160.654,0.000516390262
27171.772,0.00049963786
27179.184,0.000489649099
27186.596,0.000480482013
27201.42,0.000464274002
27208.832,0.000457092035
27223.656,0.000444286425
27245.892,0.000428315973
27268.128,0.000415433936
27290.364,0.000404991742
27320.012,0.000394080046
27348.9188,0.000386095539
27364.484,0.000382701956
27398.5792,0.000377151995
27423.78,0.00037450866
27454.1692,0.000372769858
27485.2996,0.000372482335
27525.695,0.000374198699
27558.23,0.000377230986
27589.5464,0.000381537556
27615.2364,0.000386116224
27644.19,0.000392467853
27665.4528,0.000397991801
27700.74,0.000408931783
27725.8482,0.000418228344
27745.98,0.000426719665
27774.1419,0.0004403821
27796.7619,0.000453112639
27820.7391,0.000468651256
27843.3591,0.000485629629
27864.735,0.000504197603
27879.8904,0.000519152566
27889.3908,0.000529411462
27908.3916,0.000552324364
27926.94,0.000578389654
27939.1548,0.000597996459
27948.2028,0.000614003254
27958.608,0.000634213993
27967.8822,0.000654092418
27976.9302,0.00067543911
27985.752,0.000698389791
27994.8,0.000724464532
28003.848,0.000753527561
28012.896,0.000786096323
28017.42,0.000803888962
28026.468,0.000842958118
28035.516,0.000887431196
28044.564,0.000938427521
28051.35,0.000981801016
28058.136,0.00103039067
28062.66,0.00106612676
28069.446,0.00112555273
28073.97,0.00116961432
28078.494,0.00121776356
28084.149,0.00128453225
28089.2385,0.00135185704
28092.6315,0.00140111284
28096.0245,0.00145431462
28101.114,0.00154250683
28106.2035,0.00164238126
28109.031,0.00170370812
28112.424,0.00178358276
28114.686,0.00184104936
28118.079,0.0019343252
28120.341,0.00200172658
28123.734,0.00211163886
28125.996,0.00219144773
28129.389,0.00232227193
28131.651,0.00241778208
28135.044,0.00257526261
28137.306,0.00269093909
28140.699,0.0028829391
28142.961,0.00302495581
28144.6575,0.0031397843
28146.354,0.00326246869
28148.616,0.00343955735
28149.747,0.00353444855
28152.009,0.00373832972
28154.271,0.00396316448
28156.533,0.00421194243
28158.795,0.00448820616
28161.057,0.00479617859
28162.7535,0.00505097717
28163.8845,0.0052335495
