energy [eV],cross section [b]
6286.17228,0.0102422968
6286.60146,0.0104775993
6287.03065,0.0107584405
6287.24525,0.0109187493
6287.67443,0.0112860938
6287.88903,0.0114964859
6288.21092,0.0118511279
6288.53281,0.0122600263
6288.8547,0.0127332978
6289.06929,0.0130906847
6289.33754,0.0135923962
6289.49848,0.0139267548
6289.65943,0.0142893257
6289.82037,0.014683155
6289.98132,0.0151117136
6290.22274,0.0158285092
6290.38368,0.0163625681
6290.5178,0.016846637
6290.67875,0.0174799357
6290.78604,0.0179373155
6290.89334,0.0184257217
6291.05429,0.0192226778
6291.21523,0.0201065645
6291.32253,0.0207503288
6291.42983,0.0214427185
6291.59077,0.0225834003
6291.75172,0.0238640884
6291.91266,0.0253082361
6292.01996,0.0263756764
6292.1809,0.0281589313
6292.23455,0.0288077787
6292.34185,0.030197297
6292.3955,0.0309418301
6292.5028,0.0325412819
6292.55644,0.0334010747
6292.66374,0.0352545476
6292.71739,0.0362544488
6292.82469,0.0384182441
6292.87833,0.0395901784
6292.98563,0.0421371065
6293.03928,0.0435226372
6293.14658,0.0465481851
6293.20023,0.0482022267
6293.25387,0.0499610275
6293.30752,0.0518335896
6293.38799,0.0548778914
6293.44164,0.0570810581
6293.49529,0.0594382016
6293.54894,0.0619639684
6293.62941,0.0661052812
6293.68306,0.0691290597
6293.76353,0.0741145842
6293.81718,0.0777760213
6293.84401,0.0797191278
6293.89766,0.0838511412
6293.9513,0.0883424641
6293.97813,0.0907360061
6294.03178,0.0958485996
6294.0586,0.0985809141
6294.11225,0.104434663
6294.13907,0.107572712
6294.19272,0.114317863
6294.24637,0.121760038
6294.27319,0.125772876
6294.32684,0.134452397
6294.35367,0.139151091
6294.3939,0.14669866
6294.43414,0.154907822
6294.47438,0.163858134
6294.51461,0.173641472
6294.55485,0.184364398
6294.59509,0.196151059
6294.63532,0.209146792
6294.67556,0.223522611
6294.71579,0.239480846
6294.75603,0.257262278
6294.79627,0.277155246
6294.80968,0.284313569
6294.8365,0.299507366
6294.84992,0.307575011
6294.87674,0.324740765
6294.89015,0.333878287
6294.91698,0.353372078
6294.93039,0.363777045
6294.95721,0.386038985
6294.97062,0.397956692
6294.99745,0.423535862
6295.02427,0.451700403
6295.0511,0.48281021
6295.07792,0.517289934
6295.09938,0.547635558
6295.12352,0.585113376
6295.13693,0.607636263
6295.15303,0.63643845
6295.17449,0.678166598
6295.18522,0.700598313
6295.20668,0.74895814
6295.22814,0.802536577
6295.24423,0.84660688
6295.26033,0.894427545
6295.27106,0.928604513
6295.28715,0.983677473
6295.30325,1.04381541
6295.31934,1.10965652
6295.33543,1.18194235
6295.35153,1.26153847
6295.36762,1.34946005
6295.38372,1.44690387
6295.39981,1.55528853
6295.41591,1.67630531
6295.42127,1.71979085
6295.432,1.81198319
6295.44273,1.91176979
6295.45346,2.02000211
6295.45883,2.07758426
6295.46956,2.20035392
6295.48028,2.33427888
6295.49101,2.48074041
6295.50174,2.64133825
6295.51247,2.81793296
6295.5232,3.012698
6295.53393,3.2281843
6295.54466,3.46740058
6295.55003,3.59699715
6295.55539,3.7339141
6295.56076,3.87870541
6295.56612,4.03197769
6295.57149,4.1943961
6295.57953,4.45679063
6295.5849,4.64543295
6295.59026,4.84611781
6295.59563,5.05987281
6295.60368,5.40753285
6295.60904,5.65921325
6295.61709,6.07029147
6295.62245,6.36918335
6295.6305,6.85964197
6295.63587,7.21796063
6295.63855,7.40746583
6295.64391,7.8089329
6295.6466,8.02166683
6295.65196,8.47325024
6295.65464,8.71302711
6295.66001,9.22309789
6295.66269,9.49451142
6295.66805,10.0731771
6295.67074,10.3817878
6295.6761,11.0413142
6295.67878,11.3938865
6295.68415,12.1492317
6295.68951,12.9783964
6295.69488,13.8907077
6295.69756,14.3813333
6295.70293,15.4389624
6295.70829,16.6096539
6295.71366,17.9086652
6295.71634,18.6116843
6295.71902,19.3535738
6295.7217,20.1369478
6295.72439,20.9646073
6295.72707,21.8395516
6295.72975,22.7649879
6295.73243,23.7443414
6295.73512,24.7812633
6295.7378,25.8796364
6295.74048,27.0435788
6295.74316,28.277443
6295.74584,29.5858092
6295.74853,30.9734725
6295.75255,33.214602
6295.75523,34.8226554
6295.75926,37.4188678
6295.76328,40.2517411
6295.7673,43.3380253
6295.77133,46.6922523
6295.77401,49.0826853
6295.77642,51.3413863
6295.77964,54.5110928
6295.78179,56.7229891
6295.78608,61.3718982
6295.79252,68.8271703
6295.80432,83.0853538
6295.80861,87.9710627
6295.81183,91.3289965
6295.81398,93.3663375
6295.81612,95.2078389
6295.81827,96.8247226
6295.82042,98.1902519
6295.82256,99.2807533
6295.82471,100.076589
6295.82685,100.56301
6295.82911,100.730771
6295.83115,100.576841
6295.83329,100.103988
6295.83544,99.321207
6295.83758,98.24302
6295.83973,96.8888708
6295.84188,95.2822792
6295.84402,93.4498706
6295.84617,91.4203565
6295.84939,88.0717453
6295.85368,83.1941049
6295.86548,68.9375839
6295.86977,63.905894
6295.87406,59.1115097
6295.87836,54.6048843
6295.88158,51.4300358
6295.88533,47.9544496
6295.88935,44.501953
6295.89204,42.3522923
6295.89472,40.3199289
6295.8974,38.4003988
6295.90008,36.5888022
6295.90277,34.879983
6295.90545,33.2686686
6295.90813,31.7495782
6295.91216,29.6325039
6295.91484,28.3214884
6295.91752,27.0851362
6295.92154,25.3606274
6295.92423,24.291361
6295.92691,23.2817086
6295.93093,21.8708129
6295.93496,20.5738321
6295.93898,19.3800906
6295.943,18.2799427
6295.94703,17.264692
6295.95239,16.02967
6295.95507,15.4583531
6295.96044,14.3988892
6295.96312,13.9074278
6295.96849,12.9935897
6295.97117,12.5685298
6295.97653,11.7760844
6295.9819,11.0533958
6295.98458,10.7157932
6295.98995,10.0837773
6295.99531,9.5042521
6296.00068,8.9717647
6296.00604,8.48152496
6296.00872,8.25090981
6296.01409,7.81629144
6296.01945,7.41428594
6296.02482,7.04179543
6296.03018,6.69607099
6296.03555,6.37466804
6296.04091,6.07540791
6296.04628,5.79634486
6296.05164,5.53573758
6296.05701,5.29202453
6296.06505,4.95510117
6296.07042,4.74778702
6296.07578,4.5530341
6296.08383,4.28234059
6296.0892,4.11490562
6296.09456,3.95698611
6296.10261,3.73643837
6296.11065,3.53364293
6296.1187,3.346766
6296.12943,3.11961235
6296.1348,3.01454031
6296.14553,2.81960221
6296.15089,2.72909878
6296.16162,2.56060978
6296.16699,2.482122
6296.17772,2.33554042
6296.18308,2.26704683
6296.19113,2.16979488
6296.19917,2.07864287
6296.2099,1.965745
6296.22063,1.86177157
6296.226,1.81284221
6296.23673,1.72058314
6296.25282,1.59483488
6296.26355,1.5184974
6296.27965,1.41386233
6296.29038,1.34999807
6296.30111,1.2903648
6296.31184,1.23459833
6296.32793,1.15749516
6296.33866,1.11004185
6296.34939,1.06545243
6296.36012,1.02350175
6296.37085,0.983986295
6296.38158,0.946721733
6296.39231,0.911540798
6296.40304,0.878291432
6296.41913,0.831739524
6296.44059,0.775236879
6296.46205,0.724327789
6296.48351,0.678299112
6296.50497,0.636547612
6296.5157,0.617112414
6296.53448,0.585193891
6296.55057,0.559780406
6296.56935,0.532186121
6296.58008,0.517332508
6296.6069,0.482833333
6296.62031,0.466876338
6296.64714,0.437270924
6296.66055,0.423524979
6296.68738,0.397930784
6296.7142,0.374616412
6296.72761,0.363730563
6296.75444,0.343355139
6296.78126,0.324669807
6296.80808,0.307492843
6296.83491,0.291666286
6296.86173,0.277052307
6296.88856,0.263530208
6296.91538,0.250993931
6296.94221,0.239349982
6296.96903,0.228515682
6296.99585,0.218417708
6297.02268,0.208990845
6297.0495,0.200176939
6297.07633,0.191923996
6297.11656,0.180495764
6297.14339,0.173451568
6297.17021,0.166824749
6297.21045,0.157597236
6297.23727,0.151879044
6297.2641,0.146477771
6297.30433,0.13892035
6297.35798,0.129754978
6297.38481,0.125522984
6297.43845,0.117683685
6297.46528,0.114049423
6297.51893,0.10729218
6297.54575,0.104148155
6297.5994,0.0982825815
6297.62622,0.095544412
6297.67987,0.0904202113
6297.7067,0.0880209126
6297.76034,0.0835181611
6297.78717,0.0814040143
6297.84082,0.077426085
6297.86764,0.0755536058
6297.92129,0.0720219427
6298.00176,0.0672058386
6298.05541,0.0642804908
6298.13588,0.0602683379
6298.18953,0.0578179522
6298.27001,0.0544401137
6298.32365,0.0523670633
6298.40413,0.0494963849
6298.45777,0.04772689
6298.53825,0.0452665469
6298.5919,0.0437440133
6298.67237,0.0416192277
6298.72602,0.0402996587
6298.83331,0.0378686516
6298.94061,0.0356837833
6298.99426,0.0346733627
6299.10156,0.0327988805
6299.20885,0.0310992081
6299.31615,0.0295531781
6299.42345,0.0281427328
6299.53074,0.0268523922
6299.63804,0.0256688242
6299.74534,0.0245804969
6299.85263,0.0235773948
6299.95993,0.0226507853
6300.06723,0.0217930267
6300.17453,0.0209974088
6300.28182,0.0202580193
6300.38912,0.0195696333
6300.49642,0.0189276193
6300.60371,0.0183278598
6300.76466,0.017499528
6300.97925,0.016511862
6301.19385,0.0156384817
6301.43526,0.0147712242
6301.59621,0.0142513807
6301.83763,0.0135468544
6301.99857,0.0131213281
6302.23999,0.0125405741
6302.48141,0.012020128
6302.696,0.0116014142
6302.9106,0.0112189016
6303.12519,0.0108684077
6303.33979,0.0105463389
6303.55438,0.0102495932
6303.76897,0.00997548195
6303.98357,0.00972166546
6304.41275,0.00926699337
6304.84194,0.00887203872
6305.27113,0.00852626651
6305.48572,0.00836915956
6305.91491,0.00808214823
6306.3441,0.00782661601
6306.77329,0.00759778021
6307.20247,0.00739174189
6307.83553,0.00712281434
6308.49004,0.00688101352
6309.04798,0.00669880324
6309.56301,0.00654701558
6310.21752,0.00637338551
6310.65744,0.00626713634
6311.55873,0.00607152301
6312.72827,0.00585376233
6313.74222,0.00569097032
6314.48794,0.00558370416
6315.95254,0.00539785694
6317.28839,0.00525143979
6319.3163,0.0050613007
6321.34421,0.00490074495
6322.65323,0.00480940716
6324.56312,0.00469016435
6327.20262,0.00454768893
6330.16402,0.00441239008
6333.05031,0.00430064523
6337.58897,0.00415761548
6340.89371,0.00407491636
6342.68557,0.00403689903
6347.33153,0.00395941293
6350.92722,0.00391992354
6355.62514,0.00389604781
6359.16801,0.00390055264
6361.19858,0.0039128452
6363.47553,0.00393599779
6366.33022,0.00398077346
6367.75757,0.0040105817
6370.54429,0.00408531585
6371.90366,0.00413079949
6373.73882,0.00420310122
6375.3021,0.00427592621
6377.40914,0.00439326596
6378.70054,0.004477869
6380.05992,0.00457908492
6381.41929,0.00469463374
6382.77867,0.00482681219
6384.13805,0.00497843592
6385.49742,0.00515298664
6386.8568,0.00535481079
6388.21617,0.0055893911
6389.57555,0.00586372355
6390.59508,0.0061009023
6391.27477,0.00627656727
6391.95446,0.00646820774
6392.97399,0.00678997909
6393.65368,0.00703080646
6394.16344,0.00722721646
6394.67321,0.00743868589
6395.18297,0.00766678395
6395.94762,0.0080440738
6396.45739,0.0083220922
6396.96715,0.00862415587
6397.47692,0.00895312113
6397.90172,0.00925017229
6398.41149,0.0096373965
6398.75133,0.00991618378
6399.43102,0.0105299622
6399.94079,0.0110463367
6400.45055,0.0116184686
6400.96032,0.0122547273
6401.47009,0.0129651208
6401.97985,0.0137616963
6402.48962,0.0146590604
6402.99938,0.0156750602
6403.25427,0.0162342284
6403.50915,0.0168316868
6403.67907,0.0172530228
6404.01892,0.0181562856
6404.18884,0.0186408407
6404.52868,0.0196832011
6404.6986,0.0202443478
6405.03845,0.0214560422
6405.20837,0.02211089
6405.54821,0.0235308516
6405.71814,0.024301574
6405.97302,0.0255425381
6406.14294,0.0264317162
6406.39782,0.0278685104
6406.56775,0.0289018072
6406.82263,0.0305780495
6406.99255,0.031788477
6407.24743,0.0337606471
6407.41736,0.0351912433
6407.67224,0.0375335158
6407.92712,0.0401433757
6408.182,0.0430632753
6408.43689,0.0463444334
6408.52185,0.0475288213
6408.69177,0.0500490999
6408.77673,0.0513908091
6408.94665,0.0542535341
6409.03161,0.0557817471
6409.20154,0.0590519646
6409.37146,0.0626377924
6409.45642,0.0645619184
6409.62634,0.0687021066
6409.7113,0.0709314892
6409.88122,0.0757465649
6409.96618,0.0783493937
6410.13611,0.0839944958
6410.26355,0.0886573453
6410.39099,0.0937366297
6410.51843,0.0992834648
6410.64587,0.105357053
6410.77331,0.112026267
6410.85828,0.116842519
6410.94324,0.121986191
6411.07068,0.130382995
6411.15564,0.136486055
6411.2406,0.143039712
6411.36804,0.153816081
6411.49548,0.165889119
6411.53796,0.170237792
6411.62292,0.179475373
6411.70789,0.189501453
6411.79285,0.200408315
6411.87781,0.212302132
6411.96277,0.225305546
6412.04773,0.239560834
6412.13269,0.255233797
6412.21765,0.272518572
6412.30261,0.291643649
6412.37908,0.310652133
6412.46404,0.334060964
6412.51501,0.349411567
6412.549,0.360245928
6412.58298,0.371596346
6412.65095,0.395980998
6412.71892,0.422865577
6412.75291,0.437353254
6412.82087,0.468668945
6412.87185,0.494429316
6412.92283,0.522383918
6412.9738,0.552788405
6413.02478,0.585936638
6413.07576,0.622167733
6413.12673,0.661874648
6413.17771,0.705514729
6413.21169,0.737053641
6413.24568,0.770757171
6413.29666,0.825818916
6413.33064,0.865869975
6413.36462,0.908904301
6413.4156,0.979720743
6413.44959,1.03162183
6413.48357,1.08774786
6413.50906,1.13289419
6413.54304,1.19757958
6413.57703,1.26794315
6413.61101,1.34466391
6413.645,1.42852452
6413.67898,1.52043074
6413.71296,1.6214351
6413.74907,1.74009879
6413.76713,1.80433409
6413.78624,1.87626755
6413.8043,1.94819017
6413.82341,2.02889928
6413.84253,2.11467452
6413.86165,2.20594302
6413.88076,2.30317719
6413.902,2.41885053
6413.92112,2.53046843
6413.94236,2.6636594
6413.9636,2.80748089
6413.98484,2.96307306
6414.00608,3.13172971
6414.02732,3.31492323
6414.04856,3.51433414
6414.07405,3.7777627
6414.09529,4.02002977
6414.10803,4.17646269
6414.12078,4.3419646
6414.13352,4.51722861
6414.14627,4.70301295
6414.15901,4.90014807
6414.17175,5.10954474
6414.1845,5.33220299
6414.19724,5.56922232
6414.20999,5.8218131
6414.22698,6.18514841
6414.23972,6.47950166
6414.25247,6.79443891
6414.26521,7.13182158
6414.2822,7.62017618
6414.29495,8.01834278
6414.31194,8.59676641
6414.32893,9.23603627
6414.34592,9.94427704
6414.35442,10.3271338
6414.36292,10.7308504
6414.37141,11.1568204
6414.37991,11.6065385
6414.3884,12.0816067
6414.3969,12.5837409
6414.4054,13.1147766
6414.41814,13.9698458
6414.42664,14.5820015
6414.43513,15.2305014
6414.44363,15.917777
6414.45637,17.0270469
6414.46487,17.8227793
6414.47761,19.1078975
6414.48611,20.0300236
6414.49885,21.518949
6414.5116,23.1439513
6414.52434,24.9149431
6414.53709,26.8407015
6414.54558,28.2139319
6414.55408,29.6601534
6414.56767,32.1261928
6414.58466,35.4624926
6414.60166,39.045671
6414.64584,48.8345895
6414.65943,51.6500731
6414.66962,53.5704913
6414.67642,54.7272486
6414.68322,55.7650049
6414.69002,56.6672612
6414.69681,57.4188781
6414.70361,58.0066678
6414.71041,58.4199458
6414.7172,58.6510017
6414.7223,58.7019422
6414.7274,58.6472962
6414.7342,58.411368
6414.74099,57.9933784
6414.74779,57.4011207
6414.75459,56.6453516
6414.76138,55.7393172
6414.76818,54.6982003
6414.77498,53.5385275
6414.78517,51.6145944
6414.79877,48.7959889
6414.84634,38.2735301
6414.85994,35.4256598
6414.86673,34.0598336
6414.88033,31.4588452
6414.89052,29.6285401
6414.89817,28.325018
6414.90667,26.9460431
6414.91516,25.6390021
6414.92791,23.8092089
6414.9364,22.6730075
6414.9449,21.6005086
6414.95764,20.1046697
6414.97039,18.7351102
6414.98313,17.4815126
6414.99588,16.3338974
6415.00862,15.2828162
6415.02136,14.3194585
6415.02986,13.7219136
6415.0426,12.8870443
6415.0511,12.3684126
6415.06384,11.6426165
6415.07234,11.1909608
6415.08508,10.5577613
6415.09358,10.1629966
6415.10632,9.60851818
6415.11482,9.26217139
6415.13181,8.62035067
6415.1488,8.03967581
6415.1658,7.51305367
6415.18279,7.0343208
6415.19978,6.59811442
6415.21677,6.19976076
6415.23377,5.83517896
6415.25076,5.50079861
6415.25925,5.34394024
6415.27625,5.04911328
6415.29324,4.77735729
6415.31023,4.52639707
6415.31873,4.40807776
6415.33572,4.1846147
6415.35271,3.97734302
6415.3782,3.69358012
6415.40369,3.43857163
6415.42918,3.2086353
6415.45466,3.00064821
6415.48015,2.81194996
6415.50564,2.64026448
6415.52263,2.53428187
6415.54812,2.38674043
6415.57361,2.25157373
6415.5991,2.12745281
6415.61609,2.05026422
6415.64158,1.94205375
6415.65857,1.87456185
6415.69256,1.74963768
6415.72654,1.63670878
6415.74353,1.58427275
6415.77752,1.48664147
6415.8115,1.3977155
6415.82849,1.35619969
6415.86248,1.27850569
6415.89646,1.207275
6415.93045,1.14181471
6415.96443,1.08152174
6415.99841,1.02586932
6416.0324,0.974395783
6416.06638,0.926695146
6416.10037,0.88240932
6416.13435,0.841221506
6416.18533,0.784642332
6416.21931,0.75003666
6416.2533,0.717672427
6416.30427,0.672921304
6416.33826,0.645376737
6416.37224,0.619492839
6416.42322,0.583498931
6416.4742,0.550562192
6416.52517,0.520346963
6416.59314,0.483796126
6416.62713,0.466954995
6416.69509,0.435820762
6416.72908,0.421415292
6416.79705,0.394680301
6416.83103,0.382263507
6416.86502,0.370427967
6416.91599,0.353687281
6416.95847,0.340595793
6417.00945,0.325831832
6417.06892,0.309800295
6417.10291,0.301170474
6417.18787,0.28112604
6417.27283,0.263039754
6417.35779,0.246665012
6417.44275,0.231792796
6417.52771,0.218245009
6417.61267,0.205869155
6417.69763,0.194534046
6417.74011,0.189220733
6417.82508,0.179238996
6417.91004,0.170042027
6418.03748,0.157545662
6418.12244,0.14998174
6418.2074,0.14296282
6418.33484,0.133346246
6418.46228,0.124693898
6418.58972,0.116881221
6418.71717,0.109803132
6418.84461,0.103370478
6418.97205,0.097507227
6419.09949,0.0921482158
6419.22693,0.0872373405
6419.31189,0.0841881553
6419.48182,0.0785723265
6419.56678,0.0759834324
6419.7367,0.0711950139
6419.90662,0.0668700062
6419.99158,0.0648628674
6420.1615,0.0611274474
6420.33143,0.0577268852
6420.41639,0.0561398489
6420.58631,0.0531706936
6420.75623,0.0504494906
6420.92615,0.0479494957
6421.18103,0.0445642734
6421.35096,0.0425220361
6421.52088,0.040631747
6421.6908,0.0388787934
6421.94568,0.0364790668
6422.11561,0.035016213
6422.28553,0.0336516058
6422.45545,0.0323767231
6422.62537,0.0311839484
6422.79529,0.0300664575
6422.96522,0.0290181222
6423.13514,0.028033426
6423.39002,0.0266649526
6423.72986,0.025020477
6424.06971,0.0235550168
6424.40955,0.0222439888
6424.7494,0.0210669037
6425.08924,0.020006575
6425.42908,0.0190485009
6425.76893,0.0181803765
6426.10877,0.0173917071
6426.44862,0.0166734981
6426.95838,0.0157116487
6427.29823,0.0151379563
6427.63807,0.0146118518
6428.14784,0.0139017254
6428.6576,0.0132745562
6428.99745,0.0128969034
6429.33729,0.0125482477
6430.01698,0.0119281218
6430.69667,0.0113971529
6431.37635,0.0109417603
6431.97108,0.0105966452
6432.48085,0.010335627
6433.24549,0.00999707432
6433.75526,0.00980281495
6434.51991,0.00955305324
6435.28456,0.00934778863
6435.79432,0.00923312716
6436.47401,0.00910534159
6437.1537,0.00900395471
6437.83339,0.00892688383
6438.85292,0.00885321629
6439.87245,0.00882601169
6440.89198,0.00884211341
6441.91152,0.00889946506
6443.27089,0.00903831482
6444.63027,0.00924835054
6445.6498,0.00945384432
6446.32949,0.00961464308
6447.029,0.00980091893
6448.34078,0.010210746
6449.29442,0.0105624001
6449.77124,0.0107566721
6450.72488,0.0111852543
6451.67851,0.011672213
6452.15533,0.0119397486
6453.10897,0.0125280544
6454.06261,0.0131954266
6454.53943,0.0135622709
6455.49306,0.0143706107
6455.96988,0.0148159785
6456.68511,0.0155417983
6457.40034,0.0163447632
6458.11557,0.0172350819
6458.59239,0.0178830192
6459.0692,0.018579191
6459.54602,0.0193282042
6460.02284,0.0201352455
6460.49966,0.02100617
6460.97648,0.0219476059
6461.4533,0.0229670799
6462.16853,0.0246616982
6462.64534,0.02591652
6463.12216,0.0272852387
6463.59898,0.0287817674
6464.19501,0.0308569623
6464.55262,0.0322253723
6464.79103,0.0331946669
6465.26785,0.0352841414
6465.74467,0.0375985916
6465.98308,0.0388503145
