energy [eV],cross section [b]
614.336495,0.0513574511
614.543534,0.049320184
614.854092,0.0465457271
615.095638,0.0445951102
615.233664,0.043553743
615.509716,0.0416162046
615.647742,0.0407145299
616.06182,0.0382490617
616.4,0.0364727543
616.764511,0.0347658313
617.032384,0.0336339949
617.38367,0.0322910195
617.764229,0.0309998606
618.056967,0.0301122485
618.364342,0.0292716742
618.788812,0.0282549043
619.08155,0.0276461763
619.520657,0.026869882
619.813395,0.026442971
620.106133,0.026089926
620.398871,0.0258137731
620.691609,0.0256195642
620.984347,0.0255148958
621.277085,0.0255106635
621.569823,0.0256221653
621.862561,0.0258707374
622.082114,0.0261646541
622.301668,0.0265691036
622.411445,0.0268194227
622.630998,0.0274331393
622.81396,0.0280801128
623.033513,0.0290572809
623.179882,0.0298571674
623.253066,0.0303096972
623.399435,0.0313367236
623.47262,0.031919226
623.545805,0.0325539306
623.655581,0.0336159606
623.765358,0.034829485
623.838542,0.0357354889
623.948319,0.0372632444
624.021504,0.0384104821
624.131281,0.0403580008
624.204465,0.041831193
624.277649,0.0434670057
624.350834,0.0452889218
624.424018,0.0473248513
624.460611,0.0484332539
624.533795,0.05085485
624.570387,0.0521790636
624.60698,0.0535871822
624.680164,0.0566840484
624.735053,0.0592850784
624.789941,0.0621614039
624.844829,0.0653524584
624.881422,0.0676774231
624.918014,0.0701788743
624.972902,0.0743020953
625.009494,0.0773290411
625.046087,0.080606899
625.100975,0.0860569344
625.137567,0.0900945747
625.17416,0.0945013166
625.192456,0.0968572086
625.229048,0.101906152
625.247344,0.104613592
625.283936,0.110434858
625.302232,0.113566902
625.338825,0.120325318
625.357121,0.123975029
625.393713,0.131881853
625.412009,0.136169251
625.448601,0.145498786
625.476046,0.153235792
625.494342,0.158789255
625.512638,0.164689771
625.540082,0.17425653
625.558378,0.181160565
625.576674,0.188529583
625.604119,0.20054948
625.622415,0.209278425
625.640711,0.218644874
625.668155,0.234030898
625.686451,0.245286855
625.704747,0.257440733
625.713895,0.263884475
625.732191,0.277572986
625.750488,0.292430573
625.768784,0.308593968
625.78708,0.326220471
625.805376,0.345491771
625.823672,0.366618619
625.841968,0.389846587
625.860264,0.415463192
625.87856,0.443806782
625.895027,0.471976966
625.913323,0.506667307
625.924301,0.529415153
625.931619,0.545470064
625.938938,0.562289344
625.953575,0.598421738
625.968211,0.638256343
625.97553,0.659721639
625.990167,0.706117418
625.997485,0.731215649
626.012122,0.785691369
626.0231,0.830728673
626.034077,0.879826726
626.045055,0.933486872
626.056033,0.992289971
626.067011,1.05691195
626.074329,1.10361083
626.081647,1.15351136
626.092625,1.23502678
626.099944,1.29431407
626.107262,1.35801218
626.11824,1.46282088
626.125558,1.53962576
626.132877,1.6226745
626.136536,1.66675256
626.143854,1.76049213
626.151173,1.86239045
626.158491,1.9734147
626.16581,2.09467845
626.173128,2.22746882
626.180447,2.3732796
626.187765,2.53385195
626.195083,2.71122461
626.202402,2.90779623
626.206061,3.01414843
626.21155,3.18487986
626.215209,3.30682451
626.220698,3.50318351
626.224357,3.64387256
626.229846,3.87116468
626.233505,4.03457275
626.238994,4.29952181
626.242653,4.49071167
626.248142,4.80192842
626.251801,5.02741909
626.25729,5.39605494
626.262779,5.80588693
626.268268,6.2631106
626.270098,6.42728447
626.273757,6.7750906
626.275586,6.95939195
626.279246,7.35062397
626.281075,7.55835837
626.284734,8.0002711
626.286564,8.23541978
626.290223,8.73677323
626.292053,9.00415542
626.295712,9.57558039
626.299371,10.2007556
626.303031,10.8862613
626.30669,11.6396423
626.310349,12.4695643
626.314008,13.3859955
626.317667,14.400414
626.321327,15.5260448
626.323156,16.1352396
626.324986,16.7781233
626.326815,17.4569615
626.328645,18.174182
626.330475,18.9323842
626.333219,20.1526605
626.335049,21.0258935
626.336878,21.9506778
626.338708,22.93048
626.341452,24.5114258
626.343282,25.6452673
626.346026,27.4762264
626.348771,29.4765345
626.351515,31.6614465
626.35426,34.0463554
626.357004,36.6461237
626.358834,38.5053603
626.360663,40.4693839
626.363774,44.0552419
626.367067,48.1938271
626.369994,52.157627
626.37219,55.290784
626.374385,58.5403899
626.383899,73.0728423
626.386827,77.2118481
626.389022,80.0162441
626.390486,81.6946776
626.39195,83.1904048
626.393413,84.4793237
626.394877,85.5395627
626.396341,86.3523498
626.397804,86.9028094
626.4,87.2154346
626.401464,87.0760269
626.402927,86.6606855
626.404391,85.9772579
626.405855,85.038415
626.407318,83.8610749
626.408782,82.4656665
626.410246,80.8752888
626.41171,79.1148273
626.413905,76.211721
626.416832,71.9854337
626.424883,59.6423512
626.429274,53.1850595
626.432201,49.1577076
626.435129,45.3932037
626.438422,41.4888166
626.441166,38.5026862
626.443911,35.7521473
626.44574,34.0437333
626.448485,31.6588638
626.450314,30.1810103
626.452144,28.7874906
626.453974,27.4737332
626.455803,26.2352307
626.457633,25.0675909
626.459462,23.9665738
626.461292,22.9281159
626.463122,21.9483462
626.464951,21.0235944
626.466781,20.1503936
626.46861,19.3254797
626.47044,18.5457872
626.47227,17.8084428
626.475014,16.7759959
626.476844,16.1331417
626.478673,15.5239758
626.482333,14.3984012
626.485992,13.3840363
626.487821,12.9143536
626.491481,12.0425622
626.49331,11.637783
626.496969,10.8844484
626.498799,10.5337293
626.502458,9.87931116
626.504288,9.57385329
626.507947,9.00246801
626.509777,8.7351049
626.513436,8.23378816
626.515266,7.99865714
626.518925,7.55677837
626.520754,7.3490603
626.524414,6.95785971
626.526243,6.77357347
626.529902,6.42579644
626.535391,5.95124465
626.539051,5.66291688
626.544539,5.26749023
626.548199,5.02605642
626.553687,4.69341189
626.557347,4.48940097
626.561006,4.29823019
626.564665,4.11886226
626.568324,3.95036072
626.571984,3.79187867
626.575643,3.64264881
626.579302,3.50197482
626.582961,3.36922373
626.58662,3.24381923
626.59028,3.12523579
626.593939,3.01299344
626.601257,2.80581294
626.608576,2.61918729
626.615894,2.45050997
626.619553,2.37219786
626.626872,2.22640407
626.63419,2.09362921
626.641509,1.9723796
626.645168,1.91566746
626.652487,1.80934795
626.656146,1.75948167
626.663464,1.66575278
626.667123,1.62167969
626.674442,1.53864019
626.678101,1.49950132
626.689079,1.39068288
626.700056,1.29335432
626.711034,1.20596023
626.722012,1.12719866
626.72933,1.07893814
626.740308,1.01221217
626.747626,0.971145177
626.758604,0.914129678
626.765922,0.878898846
626.7769,0.829802531
626.784219,0.799355251
626.795196,0.756780484
626.802515,0.730290563
626.817152,0.681389103
626.831789,0.637328084
626.846425,0.597490406
626.861062,0.561354068
626.875699,0.528475143
626.892166,0.494909688
626.908632,0.464528135
626.92144,0.442847592
626.939736,0.414494734
626.948884,0.401363084
626.96718,0.37696927
626.976328,0.365629356
626.994624,0.344491105
627.003772,0.334631502
627.022068,0.316194741
627.031216,0.307568782
627.049512,0.291392363
627.067809,0.276521296
627.076957,0.269531839
627.095253,0.256368046
627.122697,0.23845775
627.140993,0.227602793
627.168437,0.21274561
627.186733,0.203689663
627.20503,0.195241913
627.223326,0.187349085
627.241622,0.179963606
627.259918,0.173042892
627.2841,0.164544479
627.302396,0.158561944
627.323954,0.151962246
627.34225,0.146711706
627.369695,0.139384277
627.387991,0.134833737
627.424583,0.126450669
627.461175,0.118916894
627.497768,0.112121304
627.53436,0.105970383
627.570952,0.100384962
627.607544,0.095297663
627.644136,0.0906508504
627.680729,0.086394989
627.717321,0.0824873159
627.753913,0.0788907595
627.790505,0.0755730538
627.827098,0.0725060105
627.86369,0.0696649159
627.900282,0.0670280291
627.955171,0.0634142285
627.991763,0.0612086549
628.028355,0.0591491352
628.083243,0.0563063463
628.156428,0.0529196557
628.19302,0.0513784824
628.266205,0.0485614199
628.339389,0.0460544331
628.412574,0.0438133375
628.449166,0.0427808156
628.485758,0.0418015565
628.558943,0.0399886027
628.632127,0.0383489002
628.705312,0.0368608651
628.815089,0.0348738699
628.888273,0.0336906254
628.961458,0.03260573
629.071234,0.0311397301
629.144419,0.0302568541
629.217603,0.0294405688
629.32738,0.0283267573
629.473749,0.0270194689
629.546934,0.0264316587
629.693302,0.0253687571
629.839672,0.0244354926
629.98604,0.0236114187
630.169002,0.0227100139
630.278778,0.0222278316
630.388555,0.0217839495
630.608109,0.0209958278
630.717885,0.0206451533
630.937439,0.0200173591
631.230177,0.0193084206
631.376546,0.0189998796
631.669284,0.0184591355
631.962022,0.0180041998
632.25476,0.0176200841
632.547498,0.0172954005
632.840236,0.0170214262
633.132974,0.0167914516
633.572081,0.0165180466
633.864819,0.0163781117
634.435658,0.0161922095
635.035771,0.0161119765
635.539642,0.0161342016
635.970699,0.0162213907
636.26798,0.016321321
636.565261,0.0164570758
636.862542,0.0166326404
637.308463,0.0169824069
637.605744,0.0172836777
637.903024,0.0176505853
638.200305,0.0180959098
638.348946,0.0183530112
638.646226,0.0189488998
638.794867,0.0192940261
639.017827,0.0198816283
639.203628,0.0204457904
639.426588,0.0212296661
639.649549,0.0221544153
639.761029,0.0226795939
639.87251,0.0232531504
640.05831,0.0243327831
640.206951,0.0253269731
640.281271,0.0258745478
640.429911,0.027086118
640.504231,0.0277573946
640.615712,0.0288581383
640.727192,0.0300866747
640.838672,0.0314632118
640.950153,0.0330121353
641.061633,0.0347630889
641.173113,0.036752395
641.284594,0.0390249447
641.321754,0.0398547034
641.396074,0.0416367424
641.433234,0.042594427
641.507554,0.044658377
641.544714,0.0457715402
641.619034,0.0481798282
641.656195,0.0494838683
641.730515,0.0523172268
641.767675,0.0538582287
641.841995,0.0572225328
641.916315,0.0610164351
641.953475,0.063097665
642.009215,0.0664806623
642.046376,0.068928567
642.102116,0.0729256155
642.139276,0.0758314969
642.195016,0.0806004466
642.232176,0.0840858953
642.287916,0.0898387724
642.325076,0.094068569
642.380816,0.101095509
642.417977,0.106297419
642.436557,0.109072006
642.473717,0.115003902
642.492297,0.118177045
642.529457,0.124982068
642.548037,0.128633852
642.585197,0.136492014
642.622357,0.145175785
642.640937,0.149863877
642.678097,0.160017472
642.696677,0.165521743
642.724547,0.174374224
642.752417,0.18401763
642.780288,0.194549004
642.798868,0.202118017
642.826738,0.214388003
642.854608,0.22788823
642.882478,0.242788707
642.910348,0.259289834
642.938218,0.277629161
642.966088,0.298089959
642.993958,0.321012188
643.003248,0.329268554
643.021828,0.34680667
643.031118,0.356126551
643.049698,0.375973552
643.058988,0.386547515
643.077568,0.409126644
643.086858,0.421189864
643.105438,0.447025837
643.114728,0.460871226
643.133308,0.490620834
643.151889,0.523428168
643.170469,0.559726358
643.187191,0.595801063
643.205771,0.640223848
643.220635,0.679513356
643.231783,0.711447721
643.239215,0.734025859
643.254079,0.782584473
643.261511,0.808718632
643.276375,0.865131366
643.291239,0.927741832
643.302387,0.979325493
643.313535,1.03538244
643.320967,1.07549784
643.332115,1.14022912
643.343263,1.21103611
643.354411,1.28870055
643.365559,1.37413349
643.376707,1.46840172
643.387855,1.57276072
643.399003,1.68869588
643.410151,1.8179747
643.421299,1.96271311
643.425015,2.01482092
643.432447,2.12546068
643.439879,2.24546536
643.447311,2.37591432
643.451027,2.44543537
643.458459,2.5939295
643.465891,2.75632518
643.473323,2.9343965
643.477039,3.02994255
643.484471,3.23550204
643.491903,3.46256816
643.499335,3.71421151
643.506767,3.99406315
643.510483,4.14588526
643.5142,4.30644003
643.517916,4.47640024
643.521632,4.6565037
643.525348,4.84756075
643.530922,5.15665884
643.534638,5.37920158
643.538354,5.61624009
643.54207,5.86903579
643.547644,6.28087537
643.55136,6.57952741
643.556934,7.06821283
643.56065,7.42419899
643.566224,8.00951037
643.56994,8.43800668
643.571798,8.66491718
643.575514,9.14627057
643.577372,9.4016808
643.581088,9.94462253
643.582946,10.2333199
643.586662,10.8483751
643.58852,11.1761451
643.592236,11.8760651
643.594094,12.2499344
643.59781,13.050245
643.599668,13.4787894
643.603384,14.3984838
643.605242,14.8922177
643.608958,15.9546317
643.610816,16.5264977
643.614532,17.7604044
643.618248,19.1279131
643.620106,19.8673438
643.621964,20.6471961
643.623822,21.4701747
643.62568,22.3391798
643.627538,23.2573194
643.629396,24.2279212
643.631254,25.2545436
643.633112,26.3409868
643.63497,27.4913012
643.636828,28.7097946
643.638686,30.001035
643.640544,31.3698503
643.642402,32.8213207
643.64426,34.3607639
643.646118,35.9937096
643.648905,38.6309545
643.650763,40.5228432
643.653085,43.0484114
643.655408,45.7628788
643.658195,49.2839765
643.660982,53.1066511
643.664326,58.1048021
643.667299,62.9238574
643.670272,68.079363
643.673988,74.9315137
643.682906,92.1456552
643.685879,97.5555418
643.688109,101.271616
643.689595,103.525027
643.691082,105.560693
643.692568,107.346757
643.694054,108.853652
643.695541,110.055227
643.697027,110.929829
643.698514,111.461238
643.7,111.639412
643.701486,111.460951
643.702973,110.929257
643.704459,110.054378
643.705946,108.852533
643.707432,107.345379
643.708918,105.55907
643.710405,103.523174
643.711891,101.269548
643.714121,97.5531846
643.717094,92.1429738
643.725269,76.3421871
643.729728,68.0759966
643.732701,62.9204519
643.735674,58.1013878
643.739018,53.1032548
643.741805,49.2806123
643.744592,45.7595583
643.74645,43.5725622
643.749237,40.5196136
643.751095,38.6277656
643.752953,36.8438761
643.754811,35.162093
643.756669,33.5766461
643.758527,32.0819129
643.760385,30.6724656
643.762243,29.3431024
643.764101,28.088868
643.765959,26.9050636
643.767817,25.7872515
643.769675,24.7312531
643.771533,23.733144
643.773391,22.7892461
643.776178,21.4675783
643.778036,20.6446405
643.779894,19.8648282
643.78361,18.423945
643.787326,17.1254252
643.789184,16.52417
643.7929,15.4081631
643.794758,14.889993
643.798474,13.9256267
643.800332,13.4766607
643.804048,12.6389206
643.805906,12.247895
643.809622,11.5164481
643.81148,11.1741888
643.815196,10.532439
643.817054,10.2314411
643.82077,9.66577978
643.822628,9.39987416
643.826344,8.89908765
643.828202,8.66317791
643.831918,8.21797935
643.837492,7.61049343
643.841208,7.24139787
643.846782,6.73520268
643.850498,6.42613766
643.856072,6.00031198
643.859788,5.73915325
643.863504,5.49443162
643.86722,5.26481921
643.870936,5.04911723
643.874652,4.84624154
643.878368,4.65520989
643.882084,4.4751309
643.885801,4.30519428
643.889517,4.14466228
643.893233,3.99286214
643.896949,3.84917945
643.904381,3.58396577
643.911813,3.34506503
643.919245,3.12914056
643.926677,2.93336344
643.934109,2.75532338
643.937825,2.6722981
643.945257,2.51708745
643.950831,2.40936188
643.956405,2.30839272
643.963837,2.18333502
643.971269,2.06816236
643.974985,2.01396251
643.982417,1.91176528
643.986133,1.86356098
643.997281,1.72941352
644.008429,1.60927046
644.019577,1.50125656
644.030725,1.40379899
644.038157,1.34402794
644.049305,1.26131659
644.056737,1.21036937
644.067885,1.13958209
644.075317,1.09580895
644.086465,1.03476581
644.093897,0.996884164
644.108761,0.927158111
644.123625,0.864567689
644.131057,0.835648643
644.145921,0.782048394
644.160785,0.733506715
644.175649,0.689407769
644.188655,0.654050926
644.205377,0.612513007
644.220241,0.578880123
644.238821,0.540665497
644.257402,0.506185989
644.266692,0.49019684
644.285272,0.460460392
644.294562,0.446621274
644.313142,0.420797274
644.322432,0.408739773
644.341012,0.386171582
644.350302,0.375602854
644.368882,0.355765884
644.387462,0.337509392
644.396752,0.328921925
644.415332,0.312736351
644.443202,0.290688707
644.461782,0.277311264
644.489652,0.258982786
644.508232,0.247800103
644.536102,0.232399663
644.554682,0.22295701
644.582552,0.209893037
644.601132,0.201847553
644.619712,0.194283757
644.638293,0.187163975
644.666163,0.177243202
644.684743,0.171091337
644.721903,0.159777435
644.759063,0.14963176
644.796223,0.140498929
644.833383,0.132248553
644.870543,0.124770558
644.907703,0.117971513
644.944863,0.11177169
644.982023,0.106102731
645.000604,0.103448597
645.037764,0.0984680545
645.074924,0.093885653
645.130664,0.0876696614
645.167824,0.0839131096
645.204984,0.0804313183
645.260724,0.0756674793
645.297884,0.0727647739
645.335044,0.0700577487
645.390785,0.066327034
645.446525,0.0629479152
645.502265,0.0598776115
645.558005,0.0570796564
645.632325,0.0537193525
645.706645,0.0507258546
645.743806,0.0493502291
645.818126,0.046813332
645.855286,0.0456423274
645.929606,0.0434738728
645.966766,0.0424689259
646.041086,0.0406010523
646.078246,0.0397322757
646.189727,0.0373560006
646.301207,0.0352797259
646.412687,0.033455218
646.524168,0.0318435681
646.635648,0.0304131102
646.747128,0.0291378616
646.895769,0.0276423713
646.970089,0.026970665
647.118729,0.0257577455
647.193049,0.0252092551
647.34169,0.0242127584
647.47175,0.0234372939
647.58323,0.0228348664
