energy [eV],cross section [b]
74896.61,0.0443108326
74899.9993,0.0426681159
81038.013,0.0403881497
87269.9986,0.0383423152
93591.9199,0.0365062815
100000.0,0.03484879
106007.476,0.0334929674
112088.456,0.0322460121
118240.652,0.031095043
124461.886,0.0300291637
130750.374,0.0290390452
137104.031,0.0281167488
143521.127,0.0272553874
150000.0,0.02644899
156274.262,0.0253407169
162541.039,0.0243210029
168800.632,0.0233796629
175053.326,0.022508014
181299.367,0.021698611
187539.013,0.0209450282
193772.486,0.0202416957
200000.0,0.01958376
212375.186,0.0186392851
224835.949,0.017784532
237378.679,0.0170071717
250000.0,0.01629705
262369.415,0.0156998674
274827.733,0.0151468171
287372.15,0.0146331148
300000.0,0.01415465
312375.862,0.0137350904
324835.885,0.0133409864
350000.0,0.01262027
374844.409,0.0120120782
400000.0,0.01146308
424849.785,0.0109936151
450000.0,0.01056358
474855.001,0.0101900553
500000.0,0.009843988
524858.031,0.00954187729
550000.0,0.009259319
600000.0,0.008774427
650000.0,0.008371796
700000.0,0.008029617
750000.0,0.007739602
800000.0,0.007487491
850000.0,0.007274034
900000.0,0.007087826
950000.0,0.006928028
1000000.0,0.00678375
1100000.0,0.006558033
1200000.0,0.006383744
1250275.14,0.00602416045
1300000.0,0.005701249
1350231.6,0.00541163719
1400000.0,0.005148871
1500000.0,0.004870433
1550127.81,0.0046762526
1600000.0,0.004496521
1650109.12,0.00433102666
1700000.0,0.004176958
1750577.46,0.00391459436
1800000.0,0.003680716
1825725.24,0.00352179064
1850950.34,0.00337464365
1875700.75,0.00323806097
1900000.0,0.003110986
2000000.0,0.002919636
2064634.44,0.00278348475
2128599.24,0.00265884765
2191927.5,0.00254434791
2254649.8,0.00243881746
2316792.78,0.00234126172
2378383.35,0.00225082319
2439445.09,0.0021667638
2500000.0,0.002088443
2567607.03,0.0019568459
2633547.6,0.0018394814
2697940.19,0.00173422768
2760890.81,0.00163935698
2822489.89,0.00155345591
2882825.29,0.00147534382
2941972.41,0.00140403983
3000000.0,0.001338718
3127334.63,0.00125909903
3253047.38,0.00118799029
3377238.82,0.00112411772
3500000.0,0.001066447
3626943.39,0.00101247285
3752544.66,0.00096345165
3876875.04,0.000918742146
4000000.0,0.0008778081
4125863.41,0.000844942847
4251136.4,0.000814380571
4375841.52,0.000785889698
4500000.0,0.0007592685
4749057.06,0.000727825113
5000000.0,0.0006989871
5248381.39,0.000679199421
5500000.0,0.0006606186
6000000.0,0.0006464322
6500000.0,0.0006365311
7000000.0,0.0006396039
7500000.0,0.0006468926
8000000.0,0.0006498986
8500000.0,0.0006622648
9000000.0,0.0006694985
9500000.0,0.0006851968
10000000.0,0.0006921162
11000000.0,0.0007010885
12000000.0,0.0006974
13000000.0,0.0007104265
14000000.0,0.0007418565
15000000.0,0.0007871329
16000000.0,0.0008360861
17000000.0,0.0008899174
18000000.0,0.0009410483
19000000.0,0.0009552451
20000000.0,0.0008988767
