energy [eV],cross section [b]
95.3732125,113.804925
95.3779084,122.147748
95.3826042,131.42281
95.3857347,138.192296
95.3888653,145.485718
95.3904306,149.34546
95.3935611,157.527747
95.3966917,166.38157
95.3998222,175.979755
95.4029528,186.40483
95.4053007,194.822198
95.4084313,206.927594
95.4115618,220.150058
95.4146924,234.624132
95.4178229,250.503857
95.4209535,267.965935
95.424084,287.213401
95.4272146,308.47987
95.4287799,319.952782
95.4311278,338.315895
95.4326931,351.386636
95.435041,372.347186
95.4366063,387.294806
95.4389542,411.309837
95.4405195,428.466598
95.4428674,456.079128
95.4444326,475.838623
95.4467806,507.689218
95.4491285,542.43391
95.4514764,580.364395
95.4538243,621.794214
95.4561722,667.055615
95.4585201,716.493697
95.4600854,751.945031
95.4616507,789.508676
95.4639986,850.022625
95.4655639,893.267548
95.4671292,938.914007
95.4699467,1027.2547
95.471825,1090.55959
95.4737033,1157.27918
95.4749556,1203.54774
95.47746,1299.88613
95.4862256,1653.42424
95.48873,1747.05412
95.4906083,1810.48945
95.4918606,1848.45328
95.4931128,1882.2824
95.494365,1911.43157
95.4956172,1935.40604
95.4968694,1953.78124
95.4981217,1966.22076
95.5,1973.27135
95.5012522,1970.10209
95.5025044,1960.68994
95.5037567,1945.21265
95.5050089,1923.95706
95.5062611,1897.30608
95.5075133,1865.72207
95.5087656,1829.72772
95.5100178,1789.88616
95.5118961,1724.18855
95.5144006,1628.55252
95.5212878,1349.26427
95.5237922,1250.74676
95.5262967,1156.89347
95.5275489,1112.04306
95.5300533,1026.87161
95.5313055,986.626022
95.5336535,915.411834
95.5352187,870.977679
95.536784,828.914637
95.5383493,789.147886
95.5406972,733.609123
95.5430451,682.709935
95.545393,636.103948
95.547741,593.443578
95.5500889,554.391374
95.5524368,518.627023
95.5547847,485.851277
95.5571326,455.787751
95.5594805,428.1833
95.5618285,402.807471
95.5633937,387.024383
95.5657417,364.908789
95.5673069,351.128336
95.5704375,325.665927
95.573568,302.719469
95.5751333,292.094609
95.5782639,272.373628
95.5813944,254.49298
95.5829597,246.175968
95.5860903,230.670328
95.5892208,216.529482
95.5923514,203.604562
95.5954819,191.765484
95.5986125,180.89834
95.601743,170.903175
95.6048736,161.692079
95.6080041,153.187566
95.6111347,145.321182
95.6158305,134.58741
95.6189611,128.065879
95.6220916,121.998338
95.6267875,113.661341
95.629918,108.561772
95.6330486,103.792795
95.6377444,97.1998929
95.6424403,91.2082617
95.6471361,85.7480592
95.6518319,80.7591426
95.6565277,76.1895215
95.6612236,71.9940862
95.6659194,68.1335583
95.6721805,63.4484633
95.6753111,61.284192
95.6815722,57.2738236
95.6847027,55.4141897
95.6909639,51.9560599
95.697225,48.8113471
95.7003555,47.3449187
95.7066166,44.6036045
95.7113125,42.7010382
95.7160083,40.9178582
95.7222694,38.7093497
95.7285305,36.6755111
95.7347916,34.7985136
95.7441833,32.2434421
95.7504444,30.6942508
95.7567055,29.2549083
95.7629666,27.9153262
95.7692277,26.6665435
95.7754888,25.5005787
95.78175,24.4103053
95.7880111,23.3893442
95.7942722,22.431972
95.8005333,21.5330424
95.8099249,20.2842068
95.8161861,19.5120626
95.8224472,18.783986
95.8318388,17.76742
95.8443611,16.5380932
95.8506222,15.9718346
95.8631444,14.9253062
95.8756666,13.9810437
95.8881888,13.1262221
95.8944499,12.728886
95.9038416,12.1670563
95.911668,11.7278586
95.9210596,11.2327445
95.9320166,10.6953834
95.9461041,10.0618153
95.9539305,9.73506719
95.9695832,9.13001223
95.985236,8.58277244
95.9930624,8.32858977
96.0087152,7.85520396
96.024368,7.42392933
96.0400207,7.03000792
96.0556735,6.66933931
96.0713263,6.33837492
96.0869791,6.03403162
96.1026318,5.75362069
96.1182846,5.49478917
96.1339374,5.25547113
96.1495902,5.033847
96.1652429,4.82830956
96.1808957,4.63743519
96.1965485,4.45995971
96.2200277,4.21644136
96.2356804,4.06780111
96.2513332,3.92911997
96.2748124,3.73812755
96.2904651,3.62118064
96.3061179,3.51184895
96.3295971,3.36099468
96.3609026,3.18202253
96.3922082,3.02558064
96.4235137,2.88914423
96.4391665,2.82777113
96.470472,2.7176262
96.5,2.62806186
96.5231,2.56703445
96.5502362,2.50493212
96.5773723,2.45275238
96.6045084,2.41017235
96.6452125,2.36393155
96.6723486,2.34483563
96.6994848,2.3352956
96.7266209,2.33563261
96.753757,2.34634204
96.7808931,2.36811854
96.8080292,2.40189039
96.8351653,2.44886559
96.8623014,2.51059377
96.8894375,2.58904917
96.9097896,2.66035409
96.9233577,2.71452865
96.9369257,2.77453005
96.9572778,2.87658837
96.9708459,2.95353394
96.9844139,3.03840831
97.004766,3.18236229
97.0251181,3.34917467
97.0454702,3.54278402
97.0522542,3.61408824
97.0658222,3.76808094
97.0726063,3.85123812
97.0861743,4.03119187
97.0929584,4.12858207
97.1065264,4.33986711
97.1200945,4.57574913
97.1309489,4.78457365
97.1431602,5.04378382
97.1526578,5.2653743
97.1635122,5.54277865
97.1743667,5.84923127
97.1852211,6.18872831
97.1960756,6.56598197
97.20693,6.98657944
97.2177845,7.4571845
97.2232117,7.71367864
97.2286389,7.98579511
97.2340661,8.27479655
97.2394933,8.58207578
97.2449206,8.90917212
97.2503478,9.25779021
97.255775,9.62982166
97.2639158,10.2364357
97.2693431,10.6767404
97.2747703,11.1489512
97.2801975,11.6561755
97.2883383,12.4904244
97.2937656,13.1014588
97.3019064,14.1121807
97.30462,14.4769359
97.3100472,15.2528928
97.3168313,16.3191914
97.3236153,17.5076106
97.3263289,18.0213332
97.3317561,19.1220866
97.3371833,20.3311209
97.339897,20.9806756
97.3453242,22.380025
97.3480378,23.1344038
97.353465,24.7655408
97.3561786,25.6481812
97.3616058,27.5643504
97.3656763,29.1487221
97.3697467,30.8759118
97.3738171,32.7632932
97.3765307,34.120319
97.3792443,35.5640865
97.3833147,37.9087833
97.3860283,39.6035429
97.3887419,41.4146299
97.3928124,44.372977
97.395526,46.5241309
97.3982396,48.8345265
97.40231,52.6334774
97.4050236,55.4147609
97.4077372,58.4190869
97.4104508,61.6701167
97.4131644,65.194604
97.4158781,69.0228664
97.4185917,73.1893376
97.4213053,77.7332134
97.4240189,82.6992081
97.4267325,88.1384392
97.4280893,91.0534947
97.4308029,97.3150202
97.4335165,104.212806
97.4348733,107.92572
97.4375869,115.9371
97.4389438,120.261134
97.440979,127.184757
97.4423358,132.114867
97.444371,140.02398
97.4457278,145.666348
97.447763,154.734809
97.4497982,164.595661
97.4518334,175.330866
97.4538686,187.030603
97.4559038,199.793545
97.457939,213.726857
97.4599742,228.945727
97.4620094,245.572216
97.4640447,263.733111
97.4660799,283.556336
97.4674367,297.75674
97.4687935,312.785017
97.4701503,328.671206
97.4721855,354.160306
97.4739493,377.892307
97.4755775,401.147992
97.4772057,425.658239
97.4793766,460.135594
97.4815474,496.324947
97.4875174,598.908028
97.4896883,634.030004
97.4913164,658.154541
97.4924019,672.783028
97.4934873,685.997462
97.4945728,697.591019
97.4956582,707.371729
97.4967437,715.169826
97.4978291,720.844731
97.4989146,724.291175
97.5001085,725.431883
97.5010854,724.281113
97.5021709,720.824702
97.5032563,715.140017
97.5043418,707.332413
97.5054272,697.542546
97.5065127,685.940248
97.5075981,672.717541
97.5086836,658.08129
97.5103117,633.946117
97.5124826,598.811901
97.5184526,496.205794
97.5206234,460.011294
97.5227943,425.5301
97.5238798,409.052204
97.5260507,377.760327
97.5278145,354.026982
97.5298497,328.536813
97.5312065,312.65014
97.5325633,297.621525
97.5339201,283.420903
97.5359553,263.597523
97.5373122,251.313418
97.538669,239.730322
97.5407042,223.587071
97.542061,213.591517
97.5434178,204.16719
97.545453,191.026628
97.5474882,178.984051
97.5495234,167.93792
97.5515586,157.795234
97.5535938,148.471327
97.555629,139.889463
97.5576642,131.980311
97.5596994,124.681368
97.5610562,120.126384
97.5637699,111.694685
97.5651267,107.790522
97.5678403,100.543847
97.5691971,97.1791398
97.5719107,90.9170345
97.5746243,85.219061
97.5759811,82.5616994
97.5786947,77.5948925
97.5814083,73.0501188
97.5841219,68.8826684
97.5868356,65.0533496
97.5895492,61.5277328
97.5922628,58.2755042
97.5949764,55.269914
97.59769,52.4873044
97.6004036,49.9067054
97.6031172,47.5094885
97.6058308,45.2790693
97.6085444,43.2006517
97.6112581,41.2610075
97.6153285,38.5861539
97.6180421,36.9442106
97.6207557,35.404563
97.6248261,33.2691998
97.6288965,31.3213587
97.6329669,29.5399994
97.6370374,27.906911
97.6411078,26.4062737
97.646535,24.5878774
97.6492486,23.7489184
97.6546758,22.1961262
97.6573894,21.4768885
97.6628167,20.1407897
97.6655303,19.5197011
97.6709575,18.362054
97.6736711,17.8221527
97.6790983,16.8127312
97.6818119,16.3405413
97.6872392,15.4552149
97.6926664,14.6415738
97.69538,14.2592523
97.7008072,13.5393777
97.708948,12.560365
97.7143753,11.9672827
97.7225161,11.155904
97.7279433,10.661572
97.7333705,10.2006091
97.7387978,9.7700825
97.744225,9.36737381
97.7496522,8.9901391
97.7550794,8.63627542
97.7605067,8.30389173
97.7659339,7.9912839
97.7713611,7.69691299
97.7767883,7.41938653
97.7822155,7.15744213
97.79307,6.67581639
97.8039244,6.24403856
97.8147789,5.85544474
97.8202061,5.67555937
97.8310605,5.34154382
97.841915,5.0383305
97.8527694,4.76222985
97.8609103,4.57103248
97.8690511,4.39214051
97.8799055,4.17097823
97.8934736,3.91942396
97.9002576,3.80296658
97.9138257,3.58670158
97.9206097,3.48619239
97.9341778,3.29886798
97.9477458,3.12800045
97.9545298,3.04813657
97.9680979,2.89849519
97.981666,2.76106748
97.98845,2.69651808
98.002018,2.57501337
98.0223701,2.40981748
98.0359382,2.30975012
98.0495062,2.21682745
98.0630743,2.13037628
98.0834264,2.01154987
98.0969944,1.93881739
98.1105625,1.87074777
98.1241305,1.80694496
98.1376986,1.74705435
98.1512666,1.6907577
98.1784028,1.58782938
98.2055389,1.496189
98.2191069,1.45408546
98.246243,1.37643993
98.2733791,1.30655549
98.3005152,1.24341901
98.3276514,1.18617984
98.3547875,1.13411946
98.3819236,1.08662762
98.4090597,1.04318327
98.4361958,1.00333936
98.4633319,0.966710589
98.490468,0.932963412
98.5176041,0.901807932
98.5447402,0.872991223
98.5718763,0.84629182
98.5990125,0.821515148
98.6261486,0.798489715
98.6668527,0.76690827
98.6939888,0.747634663
98.7482611,0.712859928
98.8025333,0.682496586
98.8568055,0.655930918
98.9110777,0.632666811
98.9653499,0.612300788
99.0196222,0.594503192
99.1010305,0.572045177
99.1553027,0.55959058
99.2095749,0.548953279
99.2638472,0.540000013
99.3452555,0.529500023
99.3995277,0.524338073
99.4537999,0.52058001
99.5352082,0.517498038
99.5894805,0.517121637
99.6708888,0.51907901
99.749,0.523864321
99.8271944,0.531637976
99.8855833,0.539507666
99.9731666,0.554899492
100.031556,0.567772066
100.089944,0.58295458
100.148333,0.600682019
100.206722,0.621238195
100.235917,0.632681439
100.294306,0.65814421
100.352694,0.687429372
100.411083,0.721087804
100.440278,0.739761141
100.484069,0.770346371
100.513264,0.792614463
100.557056,0.829148581
100.58625,0.855802748
100.630042,0.89964454
100.659236,0.931723608
100.703028,0.984669041
100.746819,1.04418436
100.776014,1.08801483
100.805208,1.13558059
100.834403,1.18729053
100.863597,1.24361201
100.892792,1.30508118
100.921986,1.37231542
100.951181,1.44602853
100.980375,1.52704931
101.009569,1.6163445
101.038764,1.7150472
101.067958,1.82449239
101.097153,1.94626165
101.11175,2.0123431
101.133646,2.11870982
101.148243,2.19489108
101.170139,2.31791846
101.184736,2.40633354
101.199333,2.50036686
101.213931,2.60049943
101.228528,2.70726488
101.243125,2.8212566
101.257722,2.94313586
101.272319,3.07364139
101.294215,3.28741109
101.308812,3.44332826
101.32341,3.61124625
101.338007,3.79242147
101.345306,3.88841858
101.359903,4.09221205
101.3745,4.31320469
101.381799,4.4307591
101.396396,4.6813561
101.410993,4.95467368
101.418292,5.10071737
101.432889,5.41354161
101.447486,5.75701019
101.454785,5.9414979
101.469382,6.33887997
101.476681,6.5530846
101.491278,7.01623729
101.497117,7.21566234
101.507335,7.58616416
101.516093,7.92740516
101.526311,8.35601631
101.537989,8.89063069
101.549667,9.4791335
101.561344,10.1289927
101.573022,10.8490127
101.5847,11.6496309
101.590539,12.0839632
101.596378,12.5432942
101.602217,13.0295724
101.608056,13.5449395
101.613894,14.0917534
101.619733,14.6726147
101.625572,15.2903979
101.631411,15.9482856
101.63725,16.64981
101.643089,17.3988985
101.648928,18.1999288
101.654767,19.0577915
101.660606,19.9779633
101.669364,21.4887107
101.675203,22.593282
101.678122,23.1778119
101.683961,24.4170621
101.6898,25.7584031
101.692719,26.4708739
101.698558,27.987315
101.704397,29.637622
101.707317,30.5179143
101.713156,32.3999586
101.716075,33.4066963
101.721914,35.5655395
101.724833,36.7238875
101.730672,39.2159727
101.733592,40.5576044
101.739431,43.4543417
101.74235,45.019539
101.748189,48.4122587
101.752568,51.2123275
101.756947,54.2597277
101.761326,57.583998
101.765706,61.2191416
101.770085,65.2044439
101.773004,68.0780508
101.775924,71.1426706
101.780303,76.1353419
101.783222,79.75584
101.786142,83.6354577
101.789061,87.7988925
101.791981,92.2737692
101.7949,97.0910509
101.797819,102.285517
101.800739,107.896317
101.803658,113.96762
101.806578,120.549366
101.809497,127.698148
101.812417,135.478242
101.813876,139.627512
101.816066,146.203565
101.818985,155.687472
101.820445,160.763709
101.822635,168.833975
101.824094,174.539767
101.826284,183.6274
101.827744,190.064236
101.829933,200.335374
101.831393,207.624126
101.833583,219.27682
101.835772,231.86916
101.837962,245.495626
101.840151,260.261251
101.842341,276.282705
101.844531,293.689398
101.84672,312.62456
101.84891,333.246217
101.851099,355.727952
101.853289,380.259274
101.854749,397.852856
101.856208,416.512703
101.858398,446.648908
101.859858,468.272023
101.861317,491.203589
101.863507,528.208827
101.864967,554.717491
101.866426,582.771507
101.867886,612.426945
101.870076,660.008387
101.871973,704.309627
101.873725,747.721576
101.875477,793.475312
101.877812,857.834619
101.880148,925.389473
101.886571,1116.88038
101.888906,1182.44168
101.890658,1227.47412
101.891826,1254.78049
101.892993,1279.44723
101.894161,1301.08825
101.895329,1319.34525
101.896497,1333.90132
101.897664,1344.49408
101.898832,1350.92706
101.9,1353.0786
101.901168,1350.90759
101.902336,1344.45537
101.903503,1333.8438
101.904671,1319.26955
101.905839,1300.99519
101.907007,1279.33776
101.908174,1254.6557
101.909342,1227.33516
101.911094,1182.28378
101.913429,1116.7016
101.919852,925.176752
101.922188,857.616487
101.924523,793.254491
101.926859,732.764135
101.929194,676.489118
101.931384,627.651896
101.933574,582.55648
101.935033,554.504812
101.936493,527.998701
101.937953,502.974799
101.939413,479.365226
101.940872,457.099693
101.942332,436.107147
101.943792,416.317029
101.945981,388.735738
101.947441,371.653963
101.948901,355.542828
101.95109,333.065526
101.95255,319.125024
101.95401,305.958639
101.956199,287.553963
101.957659,276.114683
101.959119,265.290722
101.961308,250.123939
101.963498,236.13372
101.965688,223.211277
101.968607,207.474601
101.970067,200.188061
101.972986,186.663363
101.974446,180.383774
101.977365,168.696879
101.978825,163.256004
101.981744,153.103741
101.984664,143.834653
101.986124,139.500998
101.989043,131.381585
101.991963,123.928711
101.993422,120.430467
101.996342,113.8515
101.999261,107.782835
102.000721,104.924028
102.00364,99.5290317
102.00656,94.5300907
102.009479,89.8903224
102.012399,85.5769267
102.015318,81.5606712
102.018238,77.8154483
102.021157,74.317893
102.024076,71.0470525
102.026996,67.9840999
102.029915,65.1120866
102.032835,62.4157255
102.035754,59.8812038
102.038674,57.4960181
102.043053,54.1737315
102.045972,52.114529
102.048892,50.1692933
102.053271,47.4474881
102.05765,44.9393204
102.063489,41.8905639
102.069328,39.1396013
102.072247,37.8639346
102.078086,35.491682
102.081006,34.3878074
102.086844,32.3283422
102.089764,31.3669686
102.097063,29.1423521
102.104361,27.1454589
102.1102,25.69167
102.113119,25.008074
102.118958,23.720094
102.121878,23.1130348
102.127717,21.966705
102.136475,20.4006108
102.142314,19.4477568
102.151072,18.1389688
102.156911,17.3385498
102.165669,16.2338458
102.171508,15.5551132
102.180267,14.6143054
102.186106,14.0338644
102.191944,13.4874392
102.197783,12.9724308
102.203622,12.486483
102.209461,12.0274558
102.2153,11.593402
102.221139,11.1825468
102.232817,10.42409
102.244494,9.74070505
102.256172,9.12282034
102.26785,8.56233939
102.279528,8.05237675
102.288286,7.69948452
102.297044,7.3695122
102.305803,7.06051958
102.316021,6.72423349
102.323319,6.49869168
102.337917,6.08075372
102.345215,5.88693486
102.359813,5.52645521
102.367111,5.35868202
102.381708,5.04559775
102.396306,4.75958339
102.403604,4.62576287
102.418201,4.37479941
102.432799,4.14407767
102.447396,3.93147776
102.469292,3.64257392
102.483889,3.46767977
102.498486,3.30536782
102.513083,3.15445864
102.527681,3.01390776
102.542278,2.88278752
102.556875,2.76027181
102.571472,2.64562295
102.586069,2.53818063
102.600667,2.43735238
102.622563,2.29736029
102.63716,2.21084929
102.651757,2.12930428
102.673653,2.01548989
102.702847,1.8779088
102.717444,1.81455083
102.746639,1.69747197
102.775833,1.59183983
102.805028,1.49620449
102.819625,1.45174451
102.848819,1.36886143
102.863417,1.33019739
102.892611,1.25788745
102.907208,1.22404989
102.936403,1.16058038
102.951,1.13079442
102.9755,1.08347767
102.999999,1.03926124
103.000001,61.0331996
108.572759,59.0534698
114.217824,57.2096844
119.933405,55.4879319
125.717774,53.876172
131.569499,52.3638684
137.486896,50.9418864
149.513084,48.3375345
161.787757,46.008741
174.299415,43.9132277
187.039527,42.0167307
212.017685,38.7194257
224.181585,37.2738582
236.487133,35.9398004
248.929974,34.70457
261.506546,33.5573126
274.212689,32.4887934
287.044946,31.4910034
312.241778,29.642942
324.561067,28.7846145
349.424286,27.2156536
374.575094,25.8165211
400.0,24.5607
424.439781,23.7002108
449.259543,22.9039323
474.449444,22.1647272
500.0,21.4765
524.742036,20.6866304
549.659714,19.9552989
574.747468,19.2761434
600.0,18.6437
649.587017,17.6660472
700.0,16.7927
749.615046,16.0573224
800.0,15.3886
849.769579,14.6941158
900.0,14.0624
949.901626,13.4044823
1000.0,12.8065
1058.121,12.31513
1116.90413,11.8625487
1176.32887,11.4442459
1236.37562,11.0563944
1297.02825,10.6957092
1358.26807,10.3593861
1420.07949,10.044987
1482.44751,9.75039371
1608.81954,9.21335794
1737.26147,8.73608053
1867.68308,8.30892569
2000.0,7.92425
2120.90079,7.59160635
2243.05256,7.28727187
2366.41173,7.00772049
2490.93702,6.749995
2616.5946,6.51158623
2743.3456,6.29037152
2871.15769,6.08452406
3122.77072,5.70810543
3246.21276,5.53538494
3495.03796,5.22067537
3746.34154,4.94113609
4000.0,4.69112
4244.35001,4.52771843
4492.5316,4.37645836
4744.44652,4.2359952
5000.0,4.10518
5247.32641,3.95581937
5496.47262,3.81743596
5747.38184,3.68884555
6000.0,3.56903
6495.33463,3.39327087
7000.0,3.23542
7495.46304,3.10702386
8000.0,2.98946
8497.02079,2.86658063
9000.0,2.75405
9498.34561,2.63619742
10000.0,2.52836
10558.3993,2.45773868
11126.3869,2.39150609
12290.4216,2.27060691
13490.8109,2.16292602
14726.3113,2.06633462
15996.0919,1.97912524
17298.8965,1.89996031
18633.8237,1.82773408
20000.0,1.76154
21169.8527,1.71569578
22363.2844,1.67259839
24819.4528,1.59366846
27365.8826,1.52307542
30000.0,1.45951
