energy [eV],cross section [b]
2049.81188,0.201127705
2050.08313,0.207701787
2050.49,0.218426893
2050.76125,0.226239393
2051.0325,0.234666844
2051.30375,0.243799879
2051.575,0.253750059
2051.84625,0.264656427
2052.1175,0.27669465
2052.38875,0.290089998
2052.66,0.305136116
2052.93125,0.322222778
2053.06687,0.331689318
2053.2025,0.341877893
2053.33813,0.352886734
2053.47375,0.364832824
2053.60938,0.377856445
2053.745,0.392127071
2053.88062,0.407851091
2053.94844,0.41633516
2054.08406,0.434732952
2054.15188,0.444734164
2054.2875,0.466601189
2054.35531,0.478591084
2054.49094,0.505057267
2054.55875,0.519714366
2054.66047,0.543785385
2054.76219,0.570759336
2054.86391,0.601186207
2054.93172,0.62372247
2055.03344,0.661524344
2055.12838,0.701950411
2055.19619,0.734461944
2055.23688,0.755645985
2055.31825,0.802355141
2055.39963,0.855836222
2055.45388,0.895957577
2055.50813,0.940258954
2055.53525,0.964169535
2055.5895,1.01595984
2055.64375,1.07374613
2055.698,1.13852666
2055.72512,1.17390947
2055.77938,1.25154259
2055.82006,1.31660022
2055.84719,1.36368067
2055.87431,1.41405741
2055.915,1.49651565
2055.94213,1.55662562
2055.96925,1.62134273
2056.00994,1.72814499
2056.03706,1.80666874
2056.06419,1.89182716
2056.09131,1.9843949
2056.11844,2.08526218
2056.14556,2.19545594
2056.17269,2.31616553
2056.19981,2.44877424
2056.22694,2.59489804
2056.25406,2.75643358
2056.28119,2.9356179
2056.30831,3.13510341
2056.33544,3.35805236
2056.349,3.47948214
2056.36256,3.60825692
2056.37612,3.74497432
2056.39647,3.96640182
2056.41003,4.12600863
2056.42359,4.29618083
2056.43716,4.47785605
2056.4575,4.77424712
2056.47106,4.9894981
2056.49141,5.34227924
2056.50497,5.59969724
2056.52531,6.02371267
2056.53888,6.33471658
2056.54566,6.49960542
2056.55922,6.84982944
2056.566,7.03589873
2056.57956,7.43196952
2056.58634,7.64285882
2056.59991,8.09279144
2056.60669,8.33291382
2056.62025,8.84645127
2056.62703,9.12118422
2056.64059,9.7102273
2056.64738,10.0261543
2056.66094,10.7053048
2056.66772,11.0705197
2056.68128,11.8577628
2056.68806,12.2822508
2056.70163,13.1998015
2056.7118,13.9540121
2056.71858,14.4914423
2056.72536,15.0587435
2056.73553,15.9701468
2056.74231,16.6212498
2056.74909,17.3099148
2056.75587,18.0386899
2056.76266,18.8102913
2056.76944,19.6276078
2056.77622,20.4937028
2056.783,21.4118138
2056.78978,22.3853479
2056.79656,23.4178714
2056.80334,24.5130927
2056.81012,25.6748369
2056.81691,26.9070078
2056.82369,28.2135363
2056.83386,30.3212235
2056.84403,32.6173741
2056.8542,35.112767
2056.86438,37.8151753
2056.87522,40.9291128
2056.88607,44.2762642
2056.89693,47.8376123
2056.90778,51.5758978
2056.93761,62.1732927
2056.94846,65.8019859
2056.9566,68.2946584
2056.96202,69.8062665
2056.96745,71.171867
2056.97287,72.3700937
2056.9783,73.381114
2056.98373,74.1873879
2056.98915,74.7743895
2056.99458,75.1312404
2057.0,75.2512028
2057.00542,75.1319951
2057.01085,74.7758988
2057.01627,74.1896515
2057.0217,73.3841316
2057.02713,72.3738645
2057.03255,71.1763901
2057.03798,69.8115406
2057.0434,68.3006818
2057.05154,65.809129
2057.06239,62.1819181
2057.09222,51.5885136
2057.10307,47.8516425
2057.11393,44.2916887
2057.11935,42.5904713
2057.1302,39.3598615
2057.13902,36.9096449
2057.14919,34.2781054
2057.15597,32.6380376
2057.16275,31.0865781
2057.16953,29.6206218
2057.1797,27.5742677
2057.18988,25.6995906
2057.20005,23.9833743
2057.20683,22.9207793
2057.21361,21.9190097
2057.22378,20.5224821
2057.23395,19.2430279
2057.24413,18.0698686
2057.2543,16.9931077
2057.26447,16.0037191
2057.27464,15.0935116
2057.28142,14.5270073
2057.29159,13.732667
2057.29837,13.2373588
2057.31194,12.3214025
2057.31872,11.8977119
2057.33228,11.1120645
2057.33906,10.7476478
2057.35262,10.0700947
2057.36619,9.45438877
2057.37297,9.16752368
2057.38653,8.63186229
2057.40009,8.1423352
2057.41366,7.69400727
2057.42722,7.2825571
2057.44078,6.90419252
2057.45434,6.55557846
2057.46791,6.23377519
2057.48147,5.93618572
2057.49503,5.66051066
2057.50859,5.40470961
2057.52216,5.16696799
2057.53572,4.94566865
2057.54928,4.73936726
2057.56284,4.54677124
2057.57641,4.36672142
2057.58997,4.19817628
2057.60353,4.04019818
2057.62388,3.82121679
2057.63744,3.68613216
2057.651,3.55899178
2057.67134,3.38188436
2057.69169,3.21952588
2057.71881,3.02332361
2057.74594,2.84742894
2057.7595,2.76625091
2057.78663,2.61597737
2057.80019,2.54636828
2057.82731,2.41706865
2057.85444,2.29967474
2057.88156,2.19280331
2057.89513,2.14293521
2057.93581,2.00603326
2057.9765,1.88584493
2058.01719,1.77983528
2058.05787,1.68593079
2058.09856,1.60242259
2058.13925,1.52789257
2058.17994,1.46115624
2058.22062,1.4012182
2058.24775,1.36461544
2058.302,1.29849858
2058.32913,1.26861344
2058.38337,1.21439379
2058.4105,1.18978537
2058.46475,1.14497867
2058.49187,1.12457473
2058.54612,1.08731725
2058.6275,1.03917899
2058.70888,0.998845494
2058.80381,0.959882059
2058.89875,0.928076281
2059.00047,0.900504199
2059.10219,0.878487123
2059.20391,0.861090202
2059.30562,0.84758135
2059.44125,0.834634236
2059.50906,0.83002868
2059.64469,0.824021994
2059.78031,0.821732829
2059.91594,0.822635102
2060.05156,0.826325996
2060.18719,0.832496068
2060.32281,0.840907753
2060.52625,0.857344048
2060.66187,0.8706616
2060.7975,0.885763205
2060.93313,0.902590786
2061.20437,0.941302669
2061.34,0.963173252
2061.61125,1.01202962
2061.81469,1.05330623
2062.01813,1.09878022
2062.22156,1.14872513
2062.425,1.20348164
2062.62844,1.26346186
2062.76406,1.30658934
2062.89969,1.35242098
2063.10313,1.42664933
2063.23875,1.48009702
2063.36938,1.53482997
2063.58125,1.63102814
2063.825,1.75441237
2063.90625,1.7989001
2064.06875,1.89344185
2064.19063,1.96960963
2064.3125,2.05069905
2064.43437,2.13712407
2064.55625,2.22934404
2064.67812,2.32786968
2064.8,2.4332699
2064.92188,2.54617978
2065.04375,2.66730981
2065.16563,2.79745667
2065.32812,2.98657585
2065.45,3.14144344
2065.6125,3.3675661
2065.73438,3.55366839
2065.81563,3.68646908
2065.89687,3.82686655
2066.01875,4.0529884
2066.1,4.21503428
2066.18125,4.38696062
2066.2625,4.56957055
2066.34375,4.76374907
2066.425,4.97047311
2066.50625,5.19082285
2066.5875,5.42599488
2066.66875,5.67731712
2066.75,5.94626605
2066.87187,6.38638919
2066.95312,6.7070265
2067.03438,7.05194298
2067.11562,7.4235777
2067.15625,7.62025843
2067.2375,8.03721975
2067.31875,8.48842451
2067.35938,8.72800998
2067.44063,9.23769337
2067.52187,9.79185349
2067.5625,10.0871787
2067.64375,10.7178293
2067.68437,11.0547043
2067.74531,11.5893425
2067.80625,12.1619903
2067.86719,12.7761315
2067.92812,13.4356287
2067.98906,14.1447688
2068.05,14.9083131
2068.11094,15.7315535
2068.17188,16.6203743
2068.23281,17.5813199
2068.29375,18.6216674
2068.33437,19.3633033
2068.375,20.146419
2068.43594,21.4050478
2068.47656,22.304552
2068.51719,23.2562264
2068.55781,24.2636073
2068.59844,25.3304596
2068.63906,26.460782
2068.67969,27.6588081
2068.72031,28.9290027
2068.76094,30.2760522
2068.80156,31.7048467
2068.84219,33.2204512
2068.88281,34.8280635
2068.92344,36.5329548
2068.96406,38.3403891
2069.00469,40.2555152
2069.04531,42.2832282
2069.10625,45.5454875
2069.16719,49.0829552
2069.23625,53.432526
2069.285,56.7188484
2069.35,61.3641847
2069.4475,68.8118409
2069.62625,83.0455985
2069.69125,87.9181074
2069.74,91.2645364
2069.7725,93.2934969
2069.805,95.1261184
2069.8375,96.7337095
2069.87,98.0896443
2069.9025,99.1703821
2069.935,99.9564358
2069.9675,100.433222
2070.0,100.59172
2070.04875,100.227726
2070.08125,99.59062
2070.11375,98.6510362
2070.14625,97.4261603
2070.17875,95.9376668
2070.21125,94.2108001
2070.24375,92.273372
2070.2925,89.0368336
2070.3575,84.2609338
2070.5525,68.7708629
2070.65,61.323431
2070.715,56.6788077
2070.7475,54.4688253
2070.8125,50.28611
2070.85313,47.8349562
2070.89375,45.5085465
2070.95469,42.2474909
2071.01562,39.2496433
2071.07656,36.499599
2071.1375,33.9802061
2071.17812,32.41998
2071.23906,30.2455968
2071.27969,28.8992057
2071.34062,27.0221959
2071.38125,25.859153
2071.42188,24.7616398
2071.4625,23.7255408
2071.52344,22.2781181
2071.56406,21.3790814
2071.60469,20.5288763
2071.64531,19.7244022
2071.70625,18.597152
2071.74687,17.894748
2071.82812,16.5968961
2071.90938,15.4272772
2071.99062,14.3706414
2072.07188,13.413753
2072.1125,12.9690611
2072.19375,12.1407205
2072.275,11.3861417
2072.35625,10.697202
2072.39687,10.3750947
2072.47813,9.77160099
2072.51875,9.48876495
2072.6,8.95762814
2072.64062,8.70813467
2072.72188,8.238587
2072.7625,8.01754658
2072.84375,7.60068552
2072.88438,7.40404526
2073.00625,6.85685671
2073.12813,6.36697613
2073.25,5.92684035
2073.33125,5.6578586
2073.45312,5.28693402
2073.53438,5.05925263
2073.65625,4.74398033
2073.7375,4.5496824
2073.85938,4.27961714
2073.94063,4.11256818
2074.0625,3.87957146
2074.14375,3.73496565
2074.225,3.59822472
2074.30625,3.46879525
2074.46875,3.22988861
2074.63125,3.01468238
2074.79375,2.82017121
2074.95625,2.64380711
2075.11875,2.48341914
2075.28125,2.33714898
2075.44375,2.20339884
2075.60625,2.08078913
2075.76875,1.96812394
2075.85,1.91518995
2076.0125,1.81553235
2076.175,1.72345867
2076.41875,1.59795994
2076.6625,1.48571026
2076.90625,1.38491626
2077.15,1.29407676
2077.39375,1.21192773
2077.6375,1.13739889
2077.88125,1.06957921
2078.125,1.00768943
2078.36875,0.951059911
2078.6125,0.899112663
2078.775,0.866832258
2079.1,0.807326337
2079.2625,0.779870233
2079.5875,0.729046468
2079.9125,0.683094112
2080.075,0.6617529
2080.4,0.622007861
2080.68437,0.590141418
2081.05,0.552703752
2081.375,0.52239066
2081.78125,0.487948121
2082.1875,0.45687231
2082.59375,0.428739192
2083.0,0.40318939
2083.20312,0.391285737
2083.60938,0.369050885
2083.8125,0.358659038
2084.21875,0.339190831
2084.42188,0.330065841
2084.82812,0.312924782
2085.03125,0.304869355
2085.4375,0.289699858
2085.64062,0.28255366
2086.25,0.262697207
2086.85938,0.244952855
2087.46875,0.229032663
2087.875,0.219312219
2088.48438,0.205917245
2088.89062,0.197699849
2089.5,0.186326223
2089.90625,0.179319408
2090.51562,0.169583201
2090.92188,0.163562507
2091.53125,0.155167097
2091.9375,0.149957986
2092.776,0.140083485
2093.28133,0.134647244
2093.78666,0.129558974
2094.292,0.124790417
2094.79733,0.120316183
2095.55533,0.114107317
2096.31333,0.108441861
2097.324,0.101633564
2098.33466,0.0955720317
2099.09266,0.0914577204
2100.22966,0.0858995325
2100.98766,0.0825621484
2101.872,0.0790051809
2102.88267,0.0753491339
2103.89333,0.0721001866
2104.39867,0.0706228194
2105.40933,0.0679618565
2105.91467,0.0667832181
2106.67267,0.0652220269
2107.178,0.0643357909
2107.68333,0.0635948873
2108.18867,0.0630291278
2108.694,0.062684708
2108.94667,0.0626168954
2109.19933,0.0626349207
2109.57833,0.06286066
2109.831,0.0631778022
2110.08367,0.0636659806
2110.33633,0.064370586
2110.589,0.0653544834
2110.84167,0.0667066876
2111.03117,0.0680382274
2111.22067,0.069725045
2111.41017,0.0718727293
2111.5365,0.0736315978
2111.59967,0.0746299636
2111.726,0.0769090537
2111.85233,0.0796395189
2111.94708,0.0820514175
2112.01025,0.0838660538
2112.07342,0.0858715313
2112.13658,0.0880938884
2112.19975,0.0905637683
2112.28187,0.0942051087
2112.35767,0.0980766792
2112.4082,0.100977803
2112.484,0.105895753
2112.53453,0.109613044
2112.58507,0.113740048
2112.61033,0.115975799
2112.66087,0.120835146
2112.7114,0.126279326
2112.76193,0.132404078
2112.81247,0.1393255
2112.83773,0.143128104
2112.88827,0.151520441
2112.91353,0.15615865
2112.9388,0.161128613
2112.96407,0.166462298
2113.00197,0.175224537
2113.02723,0.181634618
2113.0525,0.188555346
2113.07777,0.196041734
2113.11567,0.208471183
2113.14093,0.217665211
2113.15357,0.222566282
2113.17883,0.233037321
2113.2041,0.244492127
2113.21673,0.250626919
2113.242,0.263799018
2113.26727,0.278308366
2113.2799,0.286121024
2113.30517,0.302992462
2113.33043,0.321726137
2113.34307,0.331876837
2113.36833,0.353945184
2113.38097,0.365953924
2113.39992,0.385330597
2113.41887,0.40652201
2113.43782,0.429757506
2113.45045,0.446513078
2113.4694,0.473767708
2113.48835,0.503877071
2113.5073,0.537243989
2113.52625,0.574342864
2113.5452,0.615734963
2113.56415,0.662087461
2113.57047,0.678774073
2113.5831,0.714197304
2113.58942,0.733006736
2113.60205,0.773021185
2113.61468,0.816527639
2113.62732,0.863926376
2113.63363,0.889225478
2113.64627,0.943337755
2113.6589,1.00260732
2113.67153,1.06767235
2113.68417,1.13926525
2113.6968,1.21822787
2113.70943,1.30552918
2113.72207,1.40228534
2113.7347,1.50978243
2113.74102,1.56801329
2113.74733,1.62950143
2113.75365,1.6944668
2113.75997,1.76314491
2113.76628,1.83578759
2113.7726,1.91266381
2113.77892,1.99406022
2113.78523,2.08028168
2113.79155,2.17165152
2113.80102,2.31911181
2113.80734,2.42488626
2113.81682,2.59570917
2113.82313,2.71828294
2113.83261,2.91621003
2113.84208,3.13225659
2113.85156,3.36776934
2113.86103,3.62395745
2113.86735,3.80671796
2113.87367,3.99927619
2113.88377,4.32785704
2113.88883,4.50146288
2113.89893,4.86631372
2113.91409,5.45130327
2113.94441,6.66784186
2113.95452,7.04283544
2113.9621,7.29691748
2113.96715,7.44898798
2113.97221,7.58450675
2113.97726,7.70129009
2113.98231,7.79735631
2113.98737,7.87100455
2113.99242,7.92088692
2114.0,7.94922837
2114.00758,7.9208932
2114.01263,7.87101475
2114.01769,7.79737006
2114.02274,7.70130687
2114.02779,7.58452593
2114.03285,7.4490088
2114.0379,7.29693913
2114.04548,7.0428566
2114.05559,6.66785902
2114.09096,5.25204778
2114.10107,4.86626732
2114.10612,4.68099078
2114.11623,4.32777646
2114.12381,4.07896276
2114.12949,3.90165123
2114.13581,3.71399114
2114.14213,3.53605067
2114.1516,3.28684881
2114.15792,3.13206373
2114.16423,2.98593277
2114.17371,2.78209189
2114.18318,2.5954414
2114.19266,2.4245898
2114.20213,2.26818608
2114.21161,2.12494781
2114.22108,1.99367685
2114.2274,1.91226107
2114.23688,1.79852248
2114.24319,1.72787525
2114.25267,1.62902127
2114.25898,1.56751384
2114.2653,1.50926371
2114.27162,1.45406564
2114.28425,1.35207301
2114.29057,1.3049338
2114.3032,1.21759441
2114.31583,1.13859389
2114.32847,1.06696328
2114.3411,1.00186071
2114.35373,0.942553787
2114.36637,0.888404323
2114.379,0.838855193
2114.39163,0.793419067
2114.40427,0.751668758
2114.4169,0.713228985
2114.42953,0.677769326
2114.44848,0.629539068
2114.46112,0.600326547
2114.47375,0.573211608
2114.4927,0.536058939
2114.51165,0.502638454
2114.5306,0.472475732
2114.54955,0.445167934
2114.5685,0.420371493
2114.58745,0.397792144
2114.6064,0.37717682
2114.62535,0.358307036
2114.6443,0.340993447
2114.66957,0.320047867
2114.6822,0.310397112
2114.70747,0.292557196
2114.7201,0.284303929
2114.74537,0.268989422
2114.758,0.261878225
2114.78327,0.248637168
2114.7959,0.242467944
2114.82117,0.23094436
2114.84643,0.220404653
2114.85907,0.215469283
2114.89697,0.201857672
2114.93487,0.189822859
2114.96013,0.182558333
2114.99803,0.172652678
2115.0233,0.166636588
2115.0612,0.158386506
2115.08647,0.153348527
2115.12437,0.146404635
2115.16227,0.14011417
2115.2128,0.132607369
2115.26333,0.125964648
2115.2886,0.122926292
2115.33913,0.117346617
2115.38967,0.112351832
2115.41493,0.110048379
2115.46547,0.105785996
2115.516,0.101933348
2115.5918,0.096812385
2115.64233,0.0937759181
2115.71813,0.0897013107
2115.80025,0.085839956
2115.86342,0.0832007753
2115.92658,0.0808090525
2115.98975,0.0786341333
2116.05292,0.0766499683
2116.14767,0.0739835928
2116.274,0.0709134339
2116.33717,0.0695534275
2116.4635,0.0671254654
2116.58983,0.0650255189
2116.77933,0.0623649741
2116.90567,0.0608536315
2117.09517,0.0588976871
2117.28467,0.0572414224
2117.53733,0.0553931764
2117.66367,0.0545927479
2117.91633,0.0531885005
2118.29533,0.0514645108
2118.548,0.0505079842
2118.80067,0.0496702227
2119.306,0.048267633
2119.55867,0.0476725525
2120.064,0.0466418928
2120.56933,0.0457760846
2121.32733,0.0447021289
2121.83267,0.0440991739
2122.59067,0.0433231115
2123.096,0.042875206
2124.10667,0.0421124611
2125.62267,0.0412312092
2127.39134,0.0405136125
2128.90734,0.040118462
2130.676,0.0398844737
2132.69734,0.0398973134
2134.71867,0.0402030495
2135.72934,0.0404674862
2137.75067,0.0412295973
2139.26667,0.0420180122
2140.78267,0.0430089835
2141.7428,0.0437502696
2142.63125,0.0445210587
2144.3,0.0462102356
2145.96875,0.0482547742
2147.08125,0.0498442379
2148.19375,0.0516401148
2149.30625,0.0536689209
2149.8625,0.0547804209
2150.975,0.057220705
2152.0875,0.0599874495
2153.2,0.0631337865
2153.75625,0.0648694181
2154.59062,0.0677032565
2155.425,0.0708485837
2156.25938,0.0743525601
2156.67656,0.0762566562
2157.37187,0.0796846554
2157.92813,0.082682815
2158.48438,0.0859385521
2159.31875,0.0913800015
2159.875,0.0954408821
2160.15312,0.0976204111
2160.70938,0.102316719
2160.9875,0.104851892
2161.26562,0.107525886
2161.68281,0.111824504
2162.1,0.116512204
2162.37813,0.119882271
2162.79531,0.125356984
2163.2125,0.131411919
2163.62969,0.138154025
2163.90781,0.14309663
2164.325,0.15130836
2164.60313,0.157407302
2164.88125,0.164098083
2165.15938,0.171480331
2165.4375,0.179678
2165.57656,0.184129854
2165.85469,0.19385609
2165.99375,0.199186645
2166.20234,0.207861366
2166.34141,0.21415614
2166.48047,0.220915567
2166.61953,0.228195523
2166.75859,0.236061018
2166.89766,0.244588073
2167.03672,0.253866062
2167.17578,0.264000661
2167.31484,0.275117587
2167.45391,0.287367373
2167.52344,0.293972399
2167.6625,0.308273636
2167.80156,0.32423786
2167.94063,0.342164988
2168.01016,0.35197761
2168.14922,0.373575684
2168.21875,0.385491803
2168.28828,0.398253813
2168.39258,0.419179546
2168.46211,0.434469985
2168.53164,0.450972894
2168.63594,0.478312988
2168.70547,0.498507562
2168.775,0.520506217
2168.80977,0.532253441
2168.8793,0.557406972
2168.94883,0.585022798
2169.01836,0.6154475
2169.06703,0.63863269
2169.12961,0.671021573
2169.19219,0.706685064
2169.24781,0.741514004
2169.30344,0.779689926
2169.35906,0.821667432
2169.41469,0.867981042
2169.4425,0.892956979
2169.49813,0.946995794
2169.55375,1.00718267
2169.58156,1.03988206
2169.62328,1.09258176
2169.65109,1.13038116
2169.69281,1.19153088
2169.72062,1.23556303
2169.76234,1.3070928
2169.79016,1.35882209
2169.83187,1.44324386
2169.85969,1.50458936
2169.90141,1.60521952
2169.92922,1.6787344
2169.97094,1.80002168
2169.99875,1.88916014
2170.01266,1.93648745
2170.04047,2.03717922
2170.06828,2.14670324
2170.08219,2.20510311
2170.11,2.32991619
2170.12391,2.39665823
2170.15172,2.53973264
2170.16563,2.61647675
2170.19344,2.78153554
2170.20734,2.87037094
2170.23516,3.06212446
2170.24906,3.16570826
2170.27688,3.39018095
2170.29078,3.51193085
2170.30469,3.64066424
2170.31859,3.77691912
2170.33945,3.99671045
2170.35336,4.15447886
2170.36727,4.32210262
2170.38812,4.5938452
2170.40203,4.78990888
2170.41594,4.99911777
2170.4368,5.34019175
2170.4507,5.58771236
2170.46461,5.85311852
2170.47852,6.13813298
2170.49242,6.44468461
2170.50633,6.77493777
2170.52023,7.13132617
2170.53414,7.51659246
2170.54805,7.93383428
2170.56195,8.38655801
2170.57586,8.8787417
2170.58977,9.41490857
2170.60367,10.0002131
2170.61758,10.640542
2170.62453,10.9834089
2170.63844,11.7192079
2170.65234,12.5287734
2170.6593,12.9641381
2170.6732,13.9026319
2170.68016,14.4086952
2170.69406,15.5026151
2170.70102,16.094101
2170.71145,17.0426118
2170.7184,17.7190184
2170.72883,18.8057333
2170.73926,19.9868943
2170.74969,21.2722727
2170.76012,22.6726353
2170.77055,24.1997878
2170.78098,25.8665875
2170.78793,27.0621812
2170.79488,28.3303295
2170.80531,30.3784646
2170.81574,32.6156195
2170.82617,35.0575607
2170.83313,36.8068603
2170.84008,38.6581548
2170.84703,40.6151487
2170.85746,43.7551472
2170.8665,46.6787358
2170.87763,50.5334287
2170.88319,52.5632641
2170.89431,56.810851
