energy [eV],cross section [b]
112.335332,425.61064
112.34078,531.197485
112.342456,561.267159
112.343714,581.639738
112.344552,593.832035
112.34539,604.696467
112.346228,614.057938
112.347066,621.757568
112.347905,627.659012
112.348743,631.65424
112.35,633.919033
112.350838,632.901622
112.351676,629.879372
112.352515,624.909372
112.353353,618.083747
112.354191,609.525476
112.355029,599.383037
112.355867,587.824296
112.356705,575.030091
112.357963,553.932781
112.359639,523.221395
112.364249,433.534004
112.366764,386.616532
112.36844,357.355169
112.370116,330.003932
112.372002,301.63669
112.373574,279.941223
112.375145,259.957565
112.376193,247.545384
112.377765,230.218613
112.378812,219.48162
112.37986,209.357365
112.380908,199.812628
112.381956,190.814657
112.383003,182.331539
112.384051,174.332464
112.385099,166.78791
112.386146,159.669749
112.387194,152.951314
112.388242,146.607415
112.38929,140.614338
112.390337,134.949809
112.391385,129.592952
112.392957,122.092173
112.394004,117.421816
112.395052,112.996213
112.397148,104.818911
112.399243,97.4495771
112.400291,94.0373545
112.402386,87.7038487
112.403434,84.7631645
112.405529,79.2902731
112.406577,76.7423466
112.408673,71.9881035
112.40972,69.7690086
112.411816,65.618015
112.412863,63.6756857
112.414959,60.0337528
112.416007,58.3255953
112.418102,55.1154898
112.41915,53.6064922
112.421245,50.7645723
112.422293,49.425811
112.424388,46.8993706
112.427532,43.4519995
112.429627,41.3574681
112.431722,39.4087398
112.433818,37.5928812
112.436961,35.0932635
112.439057,33.5615854
112.441152,32.1272653
112.443247,30.7823661
112.445343,29.519729
112.447438,28.3328856
112.449534,27.2159806
112.451629,26.1637047
112.453725,25.1712357
112.45582,24.2341866
112.457916,23.3485599
112.460011,22.5107075
112.463154,21.3362903
112.467345,19.9087834
112.471536,18.620751
112.475727,17.4547682
112.479918,16.3960248
112.484109,15.4318725
112.4883,14.5514598
112.490395,14.1396823
112.494586,13.3677503
112.496681,13.0057148
112.500872,12.3252675
112.502968,12.0053265
112.507159,11.402552
112.509254,11.1184655
112.51554,10.3286867
112.521827,9.62240518
112.528113,8.98832156
112.534399,8.41697791
112.53859,8.06695215
112.544877,7.58309016
112.551163,7.14333501
112.557449,6.74251776
112.56164,6.49472192
112.567927,6.14925241
112.572117,5.93492459
112.580499,5.54057215
112.588881,5.18677165
112.593072,5.02337815
112.601454,4.72068613
112.609835,4.44676338
112.614026,4.31947771
112.620313,4.13954597
112.628695,3.91835948
112.639172,3.66857716
112.648601,3.46602822
112.659078,3.26255734
112.669556,3.07901268
112.674794,2.99393112
112.685272,2.83579614
112.69051,2.76226287
112.700987,2.62519747
112.706226,2.56128489
112.716703,2.44184957
112.721942,2.38602225
112.737658,2.23248795
112.753374,2.09745893
112.769089,1.97830945
112.784805,1.8728857
112.800521,1.77941042
112.816237,1.69640965
112.831953,1.62265609
112.847669,1.5571249
112.863385,1.49895905
112.884339,1.43164087
112.894816,1.40197641
112.905294,1.37477949
112.925,1.32988716
112.942666,1.29613961
112.952799,1.27939925
112.973066,1.25139314
112.983199,1.24005287
113.003466,1.22259046
113.023733,1.21206539
113.043999,1.20860801
113.054133,1.20962244
113.074399,1.21744051
113.084533,1.22441153
113.104799,1.24503241
113.119999,1.26691793
113.135199,1.295005
113.1504,1.33010393
113.1656,1.37323834
113.1808,1.4257039
113.1884,1.45593427
113.196,1.48914834
113.208666,1.55191043
113.216266,1.59455112
113.222346,1.63167395
113.228933,1.67519446
113.236533,1.73009763
113.243626,1.78635243
113.249706,1.83883294
113.255786,1.89564778
113.261866,1.9572267
113.268453,2.02987897
113.274533,2.10302156
113.280613,2.18265131
113.2872,2.27708201
113.29328,2.37268246
113.299866,2.48654127
113.305946,2.60234896
113.312533,2.74097603
113.318613,2.88275055
113.325706,3.06741852
113.331786,3.24471019
113.334826,3.34078215
113.33888,3.47740384
113.34496,3.70264244
113.348,3.82543565
113.352053,4.00093819
113.355093,4.14220355
113.359146,4.34473357
113.362693,4.53657726
113.36624,4.74355385
113.36928,4.93421683
113.373333,5.20953689
113.376373,5.43352988
113.380426,5.75833251
113.383467,6.02373681
113.38752,6.41037993
113.391573,6.8394101
113.395627,7.31713936
113.39968,7.85108245
113.401707,8.14187903
113.403733,8.4502377
113.40576,8.77757381
113.407787,9.12544567
113.409813,9.49557183
113.41184,9.88985084
113.413867,10.3103838
113.415893,10.7595003
113.41792,11.239788
113.42096,12.0250545
113.422987,12.5966068
113.426027,13.5354994
113.428053,14.2221959
113.431093,15.3560839
113.43312,16.1898325
113.434133,16.6325491
113.43616,17.5743731
113.437173,18.0755494
113.4392,19.144127
113.441733,20.6172994
113.442747,21.2539296
113.444267,22.2646513
113.445787,23.3476944
113.447307,24.5097223
113.448827,25.7581259
113.450347,27.1011096
113.451867,28.5477884
113.453387,30.108295
113.454907,31.7938971
113.456427,33.6171263
113.457947,35.5919165
113.45896,37.0002216
113.459973,38.4877344
113.461493,40.8793389
113.462507,42.5891344
113.46352,44.3985689
113.46504,47.3144186
113.466053,49.4034045
113.467067,51.6175257
113.46808,53.9650353
113.469093,56.4545963
113.470107,59.0952483
113.47112,61.8963548
113.472133,64.8675252
113.473147,68.018505
113.47416,71.3590269
113.475173,74.8986122
113.476187,78.6463134
113.477707,84.6758219
113.479227,91.2140907
113.480949,99.2535249
113.482165,105.32786
113.483787,113.914376
113.486219,127.68139
113.490677,153.995711
113.492299,163.005159
113.493515,169.193585
113.494325,172.946101
113.495136,176.335899
113.495947,179.309927
113.496757,181.818943
113.497568,183.819399
113.498379,185.275237
113.499189,186.159454
113.500041,186.454533
113.500811,186.15722
113.501621,185.270796
113.502837,182.877541
113.503648,180.615752
113.504459,177.866453
113.505269,174.676284
113.50608,171.096643
113.507296,165.11596
113.508917,156.289569
113.514592,122.967833
113.516213,113.888758
113.517024,109.528455
113.518645,101.215985
113.519861,95.3605217
113.520773,91.1877894
113.521787,86.7715504
113.5228,82.5840735
113.52432,76.7196483
113.525333,73.0771466
113.526347,69.6383204
113.527867,64.841473
113.529387,60.4491965
113.530907,56.4287388
113.532427,52.7483022
113.53344,50.4685941
113.53496,47.2887569
113.535973,45.3171127
113.537493,42.5635382
113.538507,40.8537552
113.540027,38.4621546
113.54104,36.9746344
113.542053,35.5663141
113.543067,34.2321929
113.544587,32.3600163
113.5456,31.1916684
113.547627,29.0289574
113.549653,27.0751572
113.55168,25.3057955
113.553707,23.6996202
113.555733,22.2381558
113.55776,20.9053165
113.559787,19.6870734
113.561813,18.5711675
113.562827,18.0481829
113.564853,17.0660738
113.56688,16.1618735
113.568907,15.3278062
113.56992,14.934896
113.571947,14.1934149
113.573973,13.5063671
113.577013,12.5669257
113.580053,11.7238726
113.583093,10.9647257
113.586133,10.2789185
113.589173,9.65746556
113.592213,9.09269241
113.59424,8.74437598
113.59728,8.25989992
113.60032,7.81650949
113.60336,7.40974916
113.605387,7.15699091
113.60944,6.69111179
113.611467,6.47619777
113.61552,6.07848259
113.619574,5.71905464
113.6216,5.55219737
113.625654,5.24158958
113.629707,4.95876002
113.631734,4.82674887
113.635787,4.57975666
113.63984,4.3533854
113.643894,4.14542391
113.649974,3.86385879
113.654027,3.69402722
113.65808,3.53686084
113.662134,3.39114445
113.666187,3.25580475
113.67024,3.12989099
113.674294,3.01255866
113.678347,2.90305562
113.6824,2.80071027
113.686454,2.70492147
113.690507,2.61514991
113.69456,2.53091063
113.702667,2.37732331
113.710774,2.2411439
113.71888,2.11989506
113.726987,2.01152687
113.735094,1.91433153
113.7432,1.82687735
113.751307,1.74795705
113.75536,1.711371
113.763467,1.64338064
113.772587,1.57432692
113.77968,1.52545839
113.7888,1.4681571
113.793867,1.43876411
113.804,1.38468103
113.8192,1.31391492
113.8344,1.25371641
113.844534,1.21860838
113.854667,1.18703273
113.869867,1.14553624
113.880001,1.12135597
113.890134,1.09967249
113.905334,1.07137285
113.925601,1.04062379
113.945867,1.01684823
113.966134,0.999203308
113.986401,0.987064008
114.006667,0.979981356
114.026934,0.977653733
114.047201,0.979908172
114.06815,0.986997322
114.088606,0.998651386
114.109062,1.01516737
114.129518,1.03686246
114.149973,1.06420381
114.160201,1.08018557
114.180657,1.11727348
114.201113,1.16205232
114.211341,1.18772215
114.226682,1.23088476
114.23691,1.26311483
114.252252,1.31735935
114.26248,1.35795662
114.277822,1.42654066
114.28805,1.47812127
114.303392,1.56581255
114.313619,1.63225198
114.321802,1.69071519
114.327938,1.73802098
114.336121,1.80621505
114.342257,1.86159535
114.346349,1.90072187
114.354531,1.98478722
114.358622,2.02998262
114.366804,2.12742467
114.370896,2.18000039
114.379078,2.29379799
114.383169,2.35544734
114.391351,2.48947255
114.395442,2.56241163
114.403625,2.72176981
114.409761,2.85458736
114.415898,3.00047328
114.422035,3.16120822
114.428172,3.33888764
114.434308,3.53599061
114.4384,3.67961758
114.442491,3.83418843
114.448627,4.08910856
114.454764,4.37579668
114.458855,4.58724644
114.461924,4.75784062
114.464992,4.93973698
114.469083,5.20162639
114.471129,5.34163378
114.47522,5.64169205
114.479311,5.97139661
114.483402,6.33476888
114.487493,6.73652865
114.491584,7.18224274
114.495676,7.6785114
114.498744,8.08856722
114.50079,8.38207136
114.502835,8.69317003
114.504881,9.0232807
114.506926,9.37396404
114.508972,9.74694115
114.511017,10.1441134
114.513063,10.567585
114.515109,11.019689
114.517154,11.5030168
114.5192,12.0204524
114.521245,12.5752119
114.523291,13.1708887
114.525336,13.8115065
114.527382,14.5015797
114.529428,15.2461849
114.53045,15.6406971
114.532496,16.4780538
114.534542,17.385667
114.535564,17.8682139
114.53761,18.896138
114.539656,20.0158212
114.540678,20.6133752
114.542724,21.8913229
114.544769,23.2908448
114.545792,24.0408137
114.547838,25.6515795
114.548861,26.5169963
114.550906,28.3807289
114.551929,29.3847464
114.553975,31.5529389
114.554997,32.7241643
114.557043,35.2604829
114.558577,37.349671
114.5596,38.8405628
114.560623,40.4161406
114.562157,42.9509578
114.56318,44.7642317
114.564202,46.6840426
114.565737,49.7793511
114.566759,51.9978878
114.567782,54.3500024
114.569316,58.1477144
114.570339,60.8725393
114.571362,63.7628334
114.572385,66.828304
114.573408,70.0787259
114.57443,73.5237685
114.575453,77.1727688
114.576476,81.03444
114.57801,87.2422056
114.579544,93.9648191
114.581181,101.710993
114.582817,110.037105
114.584454,118.895816
114.58609,128.194417
114.59059,154.553066
114.592227,163.578181
114.593454,169.777687
114.594272,173.537124
114.595091,176.933377
114.595909,179.913311
114.596727,182.427607
114.597545,184.432648
114.598364,185.892311
114.599182,186.779545
114.6,187.077594
114.601227,186.410643
114.602046,185.235674
114.602864,183.500583
114.603682,181.237135
114.6045,178.485417
114.605318,175.29213
114.606137,171.708742
114.607364,165.721434
114.609001,156.884756
114.61391,128.216883
114.616365,114.431706
114.618001,105.834206
114.618819,101.743338
114.620456,94.0007397
114.621479,89.4634311
114.622501,85.1570595
114.624036,79.1206549
114.625058,75.3687908
114.626081,71.8253718
114.627615,66.8811028
114.629149,62.353004
114.630684,58.2081702
114.632218,54.4143465
114.633241,52.0648415
114.634775,48.7884651
114.635798,46.757569
114.63682,44.8404029
114.637843,43.0297811
114.639377,40.4989531
114.6404,38.9260412
114.641423,37.4378194
114.642446,36.0289226
114.64398,34.0534482
114.645003,32.8216818
114.647048,30.543899
114.649094,28.4889819
114.651139,26.6306229
114.653185,24.9459844
114.655231,23.4152242
114.657276,22.0210802
114.659322,20.7485112
114.661367,19.5843864
114.66239,19.0393435
114.664436,18.0168003
114.666481,17.0765833
114.668527,16.2103956
114.66955,15.8027427
114.672618,14.6717081
114.675686,13.6635287
114.678755,12.7615302
114.681823,11.9517078
114.684891,11.222243
114.68796,10.5631156
114.691028,9.96579243
114.693074,9.59826414
114.696142,9.08824552
114.69921,8.62277502
114.702279,8.19694646
114.704324,7.93295833
114.707393,7.56401557
114.709438,7.33461833
114.712507,7.01312608
114.714552,6.81269355
114.718643,6.44195502
114.720689,6.27037195
114.72478,5.95195169
114.728871,5.66324655
114.730917,5.52894276
114.735008,5.27851706
114.738076,5.10526984
114.741145,4.94337064
114.745236,4.74358831
114.751373,4.47456808
114.755464,4.31328465
114.759555,4.16481541
114.763646,4.02794646
114.767737,3.90160611
114.771828,3.78484551
114.77592,3.67682226
114.782056,3.5295521
114.786147,3.44026573
114.792284,3.31825913
114.796375,3.2441479
114.802512,3.14273541
114.806603,3.08107363
114.81274,2.99665966
114.822968,2.87512014
114.833196,2.774261
114.843424,2.6910284
114.853651,2.62298561
114.865925,2.55865821
114.878198,2.51073221
114.888938,2.48060944
114.901722,2.45754485
114.914507,2.44704189
114.927292,2.44801543
114.940077,2.45966785
114.952862,2.48144016
114.968204,2.52043734
114.980989,2.56347193
114.99633,2.62778092
115.006558,2.67846972
115.019343,2.75091263
115.029571,2.81642095
115.042339,2.90812727
115.055715,3.01679403
115.066963,3.1189165
115.07821,3.23166687
115.09227,3.3889464
115.103518,3.5291651
115.117577,3.72455328
115.128825,3.89883115
115.142885,4.14214834
115.154132,4.35984971
115.159756,4.47725848
115.168192,4.66510188
115.173816,4.79875141
115.182252,5.01300201
115.194062,5.3437606
115.200811,5.55079091
115.207559,5.77240546
115.218807,6.17790312
115.225556,6.44544726
115.232304,6.73338028
115.239053,7.04377869
115.245801,7.37899455
115.25255,7.74170028
115.259299,8.13494212
115.266047,8.56220434
115.270546,8.86789726
115.275046,9.19180657
115.281794,9.71507288
115.288543,10.288262
115.295291,10.9178941
115.299791,11.3727181
115.30429,11.8585647
115.311038,12.6518823
115.315537,13.2286208
115.320036,13.8480441
115.326785,14.8667725
115.331284,15.6129645
115.335783,16.4195186
115.340282,17.2930959
115.344781,18.2412976
115.34928,19.2728273
115.35378,20.397687
115.358279,21.6274142
115.362778,22.9753713
115.367277,24.4570987
115.371776,26.0907507
115.376275,27.8976344
115.378525,28.8737204
115.381899,30.4385613
115.384148,31.5547109
115.386398,32.7343054
115.388648,33.9821859
115.392022,35.9937869
115.394271,37.4367381
115.397646,39.7707897
115.399895,41.4509697
115.40327,44.17894
115.405519,46.1502765
115.408893,49.3640915
115.411143,51.6963389
115.414517,55.5156084
115.417892,59.7707997
115.421266,64.5288976
115.422391,66.2400694
115.42464,69.869784
115.425765,71.7956114
115.428015,75.8891937
115.429139,78.0657285
115.431389,82.7024372
115.432514,85.1732468
115.434763,90.4491068
115.435888,93.2671053
115.438138,99.299033
115.440387,105.9126
115.442637,113.180539
115.444886,121.186389
115.446573,127.732308
115.448823,137.269397
115.451072,147.845041
115.452197,153.56582
115.453322,159.601011
115.454447,165.971705
115.455571,172.700513
115.456696,179.811655
115.457821,187.331047
115.458946,195.286384
115.460071,203.707218
115.461195,212.62501
115.46232,222.073177
115.463445,232.087095
115.465132,248.250882
115.466257,259.846424
115.467944,278.573279
115.469069,292.009838
115.470756,313.702636
115.472443,337.371908
115.47413,363.157184
115.475817,391.179299
115.476942,411.148337
115.477954,430.015821
115.479754,465.646918
115.482004,513.787237
115.484253,565.382967
115.489652,694.982217
115.491452,735.702104
115.492801,763.668508
115.493701,780.624816
115.494601,795.940441
115.495501,809.375661
115.496401,820.708021
115.497301,829.740853
115.4982,836.311369
115.4991,840.297755
115.5,841.6247
115.5009,840.266919
115.5018,836.250343
115.502699,829.650898
115.503599,820.590959
115.504499,809.233794
115.505399,795.776459
115.506299,780.441689
115.507199,763.469385
115.508548,735.485031
115.510348,694.752202
115.515297,575.816349
115.517097,533.866647
115.518896,493.904648
115.520696,456.348011
115.522495,421.409781
115.524183,391.090248
115.52587,363.094552
115.527557,337.335337
115.528682,321.346138
115.529806,306.256555
115.530931,292.023532
115.532056,278.603066
115.533181,265.951099
115.534306,254.024195
115.53543,242.780032
115.536555,232.177753
115.53768,222.178208
115.538805,212.744098
115.540492,199.576304
115.541617,191.40536
115.542741,183.684638
115.544429,172.885657
115.545553,166.16932
115.546678,159.810885
115.548365,150.895284
115.550615,140.062043
115.55174,135.055627
115.553989,125.780775
115.555114,121.482706
115.557363,113.49863
115.558488,109.788649
115.560738,102.878823
115.561862,99.6595329
115.564112,93.6483495
115.566362,88.155128
115.567486,85.5851624
115.569736,80.7672176
115.571985,76.3413722
115.57311,74.2628226
115.57536,70.3518243
