energy [eV],cross section [b]
140.621086,56.4010077
140.635171,59.5267471
140.642214,61.1965934
140.6563,64.7721979
140.663343,66.687761
140.677428,70.8018635
140.684471,73.0127202
140.698557,77.7767078
140.709121,81.6802923
140.719686,85.9007693
140.73025,90.4727286
140.740814,95.435549
140.751378,100.834204
140.761943,106.720225
140.772507,113.152864
140.783071,120.200491
140.793636,127.942299
140.800678,133.53403
140.807721,139.505869
140.818286,149.252637
140.825328,156.333904
140.832371,163.933856
140.839414,172.102963
140.846457,180.897794
140.8535,190.381888
140.860543,200.626773
140.867586,211.713141
140.874628,223.732232
140.881671,236.787439
140.888714,250.996192
140.895757,266.492162
140.9028,283.427839
140.909843,301.977547
140.913364,311.918968
140.920407,333.273178
140.923928,344.747299
140.929211,363.049708
140.932732,376.033009
140.938014,396.782031
140.941536,411.528787
140.946818,435.141235
140.950339,451.95497
140.955621,478.928342
140.959143,498.17116
140.964425,529.098342
140.969707,562.727848
140.974989,599.339176
140.980271,639.239832
140.985554,682.766294
140.990836,730.283977
140.994357,764.372709
140.997879,800.531804
141.003161,858.929283
141.008443,922.704948
141.013725,992.29241
141.017246,1042.11729
141.020768,1094.81831
141.024289,1150.48904
141.029571,1239.70955
141.032389,1290.12975
141.038023,1396.83013
141.04084,1453.01542
141.046474,1570.58287
141.052109,1693.98489
141.067603,2043.75718
141.073237,2163.49759
141.077463,2245.73815
141.08028,2295.60287
141.083097,2340.64389
141.085914,2380.1561
141.088731,2413.48507
141.091549,2440.05218
141.094366,2459.37838
141.097183,2471.10505
141.1,2475.01034
141.102817,2471.01949
141.105634,2459.20837
141.108451,2439.79993
141.111269,2413.15375
141.114086,2379.74975
141.116903,2340.16728
141.11972,2295.06131
141.122537,2245.13733
141.126763,2162.819
141.132397,2042.99565
141.147891,1693.1022
141.153526,1569.68594
141.15916,1452.11509
141.164794,1341.61887
141.16902,1263.78473
141.17395,1178.58478
141.179232,1093.95702
141.182754,1041.26708
141.186275,991.453812
141.189796,944.40735
141.193318,900.007251
141.196839,858.126858
141.200361,818.636726
141.203882,781.407247
141.209164,729.523092
141.212686,697.393657
141.216207,667.094144
141.221489,624.831424
141.225011,598.626841
141.228532,573.883231
141.233814,539.306303
141.239096,507.52104
141.244379,478.2658
141.249661,451.304191
141.254943,426.423102
141.261986,396.155897
141.265507,382.154354
141.27255,356.189494
141.276072,344.144959
141.283114,321.748971
141.286636,311.331768
141.293679,291.910839
141.300722,274.199534
141.304243,265.925757
141.311286,250.436739
141.318329,236.234243
141.32185,229.573023
141.328893,217.054936
141.335936,205.519063
141.339457,200.088665
141.3465,189.847726
141.353543,180.367097
141.360586,171.575286
141.367629,163.408781
141.374672,155.811042
141.381714,148.731625
141.388757,142.125431
141.3958,135.952058
141.402843,130.175241
141.409886,124.76236
141.416929,119.684024
141.423972,114.9137
141.431014,110.427391
141.441579,104.183453
141.448622,100.316404
141.455664,96.6656119
141.466229,91.5611778
141.480314,85.377705
141.487357,82.5256099
141.501443,77.2483669
141.508486,74.8047963
141.522572,70.2670562
141.529614,68.1584765
141.5437,64.2298874
141.550743,62.3984842
141.564829,58.9760234
141.571872,57.375867
141.585957,54.3772945
141.593,52.9715455
141.607086,50.3306039
141.614129,49.0894511
141.635257,45.651424
141.649343,43.5739752
141.670472,40.7392484
141.684557,39.0168866
141.705686,36.6547604
141.719772,35.2126279
141.7409,33.2260543
141.754986,32.0081017
141.776115,30.3238553
141.7902,29.2874762
141.804286,28.3140821
141.818372,27.3989486
141.846543,25.7267399
141.860629,24.9622497
141.8888,23.5603912
141.916972,22.3097321
141.931057,21.7351031
141.959229,20.676954
141.9874,19.7284623
142.015572,18.877361
142.047265,18.0233835
142.078958,17.2670318
142.103608,16.7394983
142.138822,16.0691039
142.174036,15.4874473
142.20925,14.9860577
142.244465,14.5580518
142.262072,14.3697936
142.297286,14.041883
142.323643,13.8370311
142.35,13.6655375
142.377857,13.5195275
142.420643,13.3642414
142.4505,13.3048651
142.495285,13.2917524
142.525143,13.3347536
142.569928,13.4803441
142.599785,13.634504
142.629643,13.8376041
142.6595,14.093255
142.689357,14.4059152
142.719214,14.7810364
142.749071,15.2252484
142.769971,15.5815475
142.787886,15.9194463
142.8058,16.2897768
142.823714,16.6951419
142.8476,17.2952452
142.859543,17.6230721
142.883428,18.3399221
142.895371,18.7315003
142.919257,19.588216
142.943143,20.5542596
142.955086,21.0830936
142.978971,22.2436592
143.002857,23.5591138
143.020771,24.6622776
143.038686,25.8791662
143.050628,26.76074
143.068543,28.2009211
143.086457,29.7996603
143.104371,31.5794566
143.116314,32.8795513
143.134228,35.0228935
143.152143,37.4304609
143.170057,40.1455366
143.176028,41.1276665
143.187971,43.2206503
143.196928,44.9127533
143.205886,46.7200284
143.211857,47.9939445
143.2238,50.7228299
143.232757,52.9428688
143.241714,55.3274645
143.250671,57.8928807
143.259628,60.6574232
143.268586,63.6417517
143.280528,68.0036032
143.289486,71.5972226
143.298443,75.5017519
143.3074,79.7532852
143.313371,82.8006218
143.319343,86.0342253
143.3283,91.2674322
143.334271,95.0363988
143.340243,99.0518201
143.346214,103.335131
143.352186,107.910095
143.358157,112.80311
143.364129,118.043556
143.3701,123.664192
143.376071,129.701624
143.382043,136.196838
143.388014,143.195824
143.393986,150.750294
143.399957,158.918523
143.405929,167.76633
143.413393,179.896178
143.419364,190.560845
143.426829,205.255665
143.429814,211.603329
143.434293,221.677753
143.437279,228.788264
143.441757,240.093182
143.444743,248.086281
143.449221,260.817461
143.452207,269.835416
143.456686,284.225749
143.459671,294.437994
143.46415,310.765106
143.468629,328.40948
143.473107,347.503553
143.477586,368.19456
143.482064,390.646044
143.486543,415.039407
143.491021,441.575422
143.4955,470.475601
143.499979,501.983261
143.504457,536.36404
143.507443,561.0219
143.510429,587.174439
143.514907,629.412078
143.517893,659.718455
143.520879,691.85897
143.525357,743.725358
143.528343,780.880056
143.531329,820.200913
143.534314,861.766503
143.538793,928.45773
143.542674,990.551484
143.546257,1051.3988
143.54984,1115.52832
143.554617,1205.73549
143.559394,1300.42082
143.572531,1568.80751
143.577309,1660.69081
143.580891,1723.8004
143.58328,1762.06656
143.585669,1796.632
143.588057,1826.9556
143.590446,1852.53515
143.592834,1872.92654
143.595223,1887.76207
143.597611,1896.76644
143.600478,1899.64257
143.602389,1896.71308
143.604777,1887.65591
143.607166,1872.76872
143.609554,1852.32731
143.611943,1826.69983
143.614331,1796.33076
143.61672,1761.7226
143.619109,1723.41668
143.622691,1660.25328
143.627469,1568.30917
143.640606,1299.81264
143.645383,1205.10378
143.65016,1114.87927
143.654937,1030.08267
143.659714,951.195491
143.664193,882.734806
143.668671,819.519383
143.671657,780.196062
143.674643,743.039243
143.677629,707.960111
143.680614,674.863501
143.6836,643.650875
143.686586,614.222627
143.689571,586.479847
143.69405,547.814718
143.697036,523.86825
143.700021,501.282329
143.7045,469.771482
143.707486,450.228134
143.710471,431.76986
143.71495,405.967586
143.717936,389.930179
143.720921,374.755257
143.7254,353.491498
143.729879,333.876914
143.734357,315.759014
143.740329,293.694879
143.743314,283.478309
143.749286,264.514672
143.752271,255.709533
143.758243,239.321924
143.761229,231.692401
143.7672,217.455874
143.773171,204.457292
143.776157,198.379757
143.782129,186.992678
143.7881,176.539893
143.791086,171.633364
143.797057,162.40555
143.803029,153.893044
143.806014,149.882831
143.811986,142.314631
143.817957,135.301603
143.823929,128.79205
143.8299,122.739999
143.835871,117.104475
143.841843,111.848886
143.847814,106.940481
143.853786,102.349893
143.859757,98.0507334
143.865729,94.019246
143.8717,90.234004
143.877671,86.6756468
143.883643,83.3266492
143.8926,78.6613435
143.898572,75.7693678
143.904543,73.0371767
143.916486,68.007429
143.928429,63.4919829
143.9344,61.4056874
143.946343,57.5390611
143.952314,55.7457182
143.964257,52.4101709
143.970229,50.8577503
143.982172,47.9608813
143.988143,46.6083269
144.000086,44.0768524
144.006057,42.8914381
144.018,40.6666677
144.023972,39.6220619
144.035914,37.6565674
144.041886,36.7313997
144.0598,34.1633196
144.077714,31.8716724
144.095629,29.8182449
144.107572,28.5656848
144.125486,26.8410841
144.137429,25.7838915
144.155343,24.321563
144.167286,23.4211655
144.1852,22.1705484
144.197143,21.3974294
144.221029,19.9804716
144.244914,18.715348
144.256857,18.1330396
144.280743,17.0575494
144.304629,16.0879032
144.328514,15.2106813
144.3524,14.4145324
144.370314,13.8647627
144.385243,13.4347194
144.412114,12.718898
144.436,12.1391194
144.465857,11.480227
144.480786,11.1754527
144.510643,10.6100472
144.5405,10.0975079
144.570357,9.6315947
144.585286,9.41442722
144.630072,8.81910216
144.674857,8.29770684
144.719643,7.8391352
144.764429,7.43439602
144.809215,7.07616179
144.854,6.75842895
144.9,6.46906655
144.95079,6.18789741
144.99793,5.95887424
145.04507,5.75742345
145.09221,5.58107819
145.13935,5.42791327
145.18649,5.29649686
145.23363,5.18586704
145.28077,5.09553404
145.32791,5.02551177
145.37505,4.97638578
145.42219,4.9494307
145.46933,4.94679875
145.4929,4.95558628
145.51647,4.9718159
145.549468,5.00835258
145.58718,5.07266813
145.615464,5.13938019
145.63432,5.19405704
145.662604,5.2937704
145.690888,5.41835983
145.709744,5.51776187
145.738028,5.69625101
145.756884,5.83844486
145.77574,6.00281668
145.785168,6.0945085
145.804024,6.29977654
145.82288,6.53888839
145.841736,6.81872328
145.860592,7.1480574
145.87002,7.3347044
145.879448,7.53822079
145.888876,7.76057498
145.898304,8.00403344
145.907732,8.27121598
145.91716,8.56516319
145.926588,8.8894193
145.936016,9.24813433
145.945444,9.64619103
145.954872,10.0893634
145.9643,10.5845162
145.969014,10.8540894
145.978442,11.4431076
145.98787,12.1078723
145.997298,12.8615653
146.002012,13.2766626
146.006726,13.7203077
146.01144,14.195106
146.016154,14.7039599
146.020868,15.2501093
146.025582,15.8371778
146.030296,16.4692272
146.03501,17.1508198
146.039724,17.8870913
146.044438,18.6838353
146.049152,19.5476031
146.053866,20.4858182
146.05858,21.5069123
146.063294,22.6204828
146.068008,23.8374787
146.072722,25.1704167
146.077436,26.6336346
146.079793,27.4191488
146.084507,29.1093919
146.089221,30.9757832
146.091578,31.9822021
146.096292,34.1577093
146.101006,36.5745998
146.103363,37.8837735
146.108077,40.7266523
146.110434,42.2705888
146.113969,44.7554021
146.116326,46.5335047
146.119862,49.3996083
146.123397,52.526083
146.126933,55.9391681
146.130469,59.6670679
146.134004,63.7396699
146.137539,68.1880176
146.139896,71.377824
146.142253,74.7576584
146.14461,78.3361611
146.146967,82.1212106
146.149324,86.119529
146.151681,90.3361939
146.153803,94.3202819
146.156631,99.910909
146.160402,107.847188
146.162288,112.010055
146.166059,120.677796
146.179258,152.486916
146.18303,160.911625
146.185858,166.619743
146.187744,170.03603
146.189629,173.080421
146.191515,175.703866
146.1934,177.861857
146.195286,179.516195
146.197172,180.636613
146.2,181.27301
146.202828,180.636197
146.204714,179.515542
146.2066,177.861025
146.208485,175.702934
146.210371,173.079485
146.212256,170.035203
146.214142,166.61915
146.21697,160.911635
146.220742,152.488227
146.232055,125.162697
146.237712,112.023654
146.241483,103.829331
146.243369,99.9303591
146.24714,92.55106
146.249497,88.2267214
146.251854,84.1225329
146.255389,78.3696326
146.257746,74.7940417
146.260103,71.4171537
146.263639,66.7053469
146.267175,62.3902572
146.27071,58.4405175
146.274245,54.8253814
146.276602,52.5866023
146.280138,49.464731
146.282495,47.5296726
146.28603,44.8282101
146.288387,43.1514794
146.291923,40.8071482
146.29428,39.3497134
146.298994,36.6643113
146.303708,34.2535548
146.306065,33.1405935
146.310779,31.0808132
146.315493,29.2205342
146.320207,27.536396
146.324921,26.0081117
146.329635,24.6180452
146.334349,23.3508419
146.339063,22.1931104
146.343777,21.1331491
146.348491,20.1607118
146.353205,19.2668071
146.357919,18.4435274
146.362633,17.683903
146.367347,16.9817765
146.372061,16.3316965
146.376775,15.7288254
146.381489,15.1688615
146.386203,14.647971
146.390917,14.1627299
146.395631,13.7100742
146.402702,13.0862548
146.41213,12.3451488
146.421558,11.6930803
146.426272,11.3962223
146.4357,10.8537629
146.445128,10.3716292
146.454556,9.94162438
146.463984,9.55689465
146.473412,9.21167679
146.487554,8.75748133
146.496982,8.49129575
146.50641,8.25050528
146.515838,8.03230005
146.525266,7.83425572
146.534694,7.65427243
146.544122,7.49052481
146.558264,7.27191732
146.567692,7.14221962
146.586548,6.91622698
146.605404,6.72860075
146.614832,6.64724556
146.633688,6.50631212
146.652544,6.3909854
146.680828,6.25877161
146.699684,6.19403163
146.727968,6.1270527
146.756252,6.09177168
146.784536,6.08445341
146.81282,6.10244528
146.841104,6.14393977
146.871745,6.21412326
146.9071,6.32690086
146.93067,6.42102799
146.966025,6.59138463
146.989595,6.7252284
147.013165,6.87623945
147.036735,7.04549077
147.062428,7.25233025
147.08775,7.48096301
147.113535,7.74160628
147.139321,8.03339611
147.165107,8.36005076
147.188314,8.68752321
147.2141,9.09347235
147.234728,9.45423204
147.260514,9.95652699
147.281143,10.4050608
147.301771,10.9010339
147.3224,11.4509725
147.332714,11.7485446
147.353343,12.3944093
147.373971,13.1165192
147.384286,13.5098812
147.404914,14.3700001
147.415228,14.8408261
147.425543,15.3419073
147.435857,15.8758682
147.451328,16.7449339
147.461643,17.3746067
147.477114,18.4041819
147.487428,19.1537518
147.5029,20.3857593
147.513214,21.2876029
147.528686,22.778651
147.539,23.8768776
147.544157,24.4607711
147.554471,25.7048379
147.564786,27.0607365
147.569943,27.7848487
147.580257,29.3349992
147.585414,30.1653304
147.595728,31.9485436
147.600886,32.9068353
147.6112,34.9720387
147.616357,36.0858396
147.626671,38.4953698
147.631828,39.7999729
147.642143,42.6341663
147.649878,44.9797317
147.657614,47.5390193
147.66535,50.338478
147.670507,52.353127
147.675664,54.4982606
147.6834,57.9857551
147.688557,60.5094444
147.693714,63.2090507
147.70145,67.6247054
147.706607,70.8401186
147.711764,74.2977958
147.7195,79.9925797
147.724657,84.1690722
147.729814,88.687194
147.734971,93.5839696
147.740129,98.901355
147.745286,104.687002
147.750443,110.995153
147.7556,117.887685
147.760757,125.435335
147.765914,133.719135
147.768493,138.165632
147.772361,145.252051
147.774939,150.274615
147.778807,158.294277
147.781386,163.989051
147.785254,173.099526
147.787832,179.581248
147.7917,189.970626
147.794279,197.37624
147.798146,209.268872
147.800725,217.761538
147.804593,231.42423
147.807171,241.197481
147.811039,256.945533
147.814907,274.118132
147.818775,292.859681
147.822643,313.325986
147.826511,335.683028
147.830379,360.104499
147.832957,377.619918
147.835536,396.183744
147.838114,415.846263
147.840693,436.654397
147.843271,458.649707
147.84585,481.865909
147.850491,526.795377
147.853586,558.990877
147.85668,592.922369
147.859774,628.472383
147.862869,665.446211
147.877309,845.239389
147.881434,892.857776
147.884529,925.12173
147.886591,944.431899
147.888654,961.640333
147.890717,976.46986
147.89278,988.668977
147.894843,998.021839
147.896906,1004.35742
147.9,1007.95974
147.902063,1006.36087
147.904126,1001.58852
147.906189,993.733016
147.908251,982.940175
147.910314,969.404644
147.912377,953.361441
147.91444,935.076285
147.916503,914.835428
147.919597,881.457004
147.923723,832.865824
147.935069,690.960427
147.939194,640.905272
147.94332,593.221493
147.947446,548.408218
147.951571,506.720202
147.955439,470.544399
147.959307,437.142739
147.963175,406.411074
147.967043,378.204984
147.969621,360.722216
147.9722,344.235933
147.974779,328.693464
147.977357,314.042506
147.979936,300.231811
147.982514,287.21169
147.985093,274.934361
147.987671,263.354177
147.99025,252.427758
147.992829,242.114061
147.995407,232.374381
147.997986,223.172326
148.000564,214.473754
148.004432,202.30056
148.007011,194.725334
148.009589,187.550548
148.013457,177.484615
148.018614,165.244042
148.021193,159.583479
148.02635,149.09014
148.028929,144.224408
148.034086,135.180682
148.036664,130.976011
148.041821,123.140958
148.0444,119.488918
148.049557,112.666934
148.052136,109.479337
148.057293,103.511013
148.059871,100.715833
148.065029,95.4706753
148.070186,90.6467672
148.072764,88.3794821
148.077922,84.1104236
148.085657,78.3073883
148.090814,74.7954704
148.09855,69.9983049
148.103707,67.0815067
148.111443,63.0799229
148.1166,60.6367367
148.121757,58.3558112
148.126914,56.2239488
148.13465,53.2799672
148.139807,51.4712621
148.144964,49.7748172
148.150122,48.1822768
148.157857,45.9718895
148.163014,44.6074251
148.173329,42.113726
148.183643,39.8995737
148.193957,37.9299369
148.204272,36.1753933
