energy [eV],cross section [b]
8342.67085,120.934738
8342.67615,127.786393
8342.68013,132.428804
8342.68278,135.207318
8342.68543,137.683401
8342.68808,139.817153
8342.69073,141.572368
8342.69338,142.917968
8342.69603,143.829329
8342.7,144.347071
8342.70265,144.116462
8342.7053,143.429083
8342.70795,142.297927
8342.7106,140.743966
8342.71325,138.795207
8342.7159,136.485466
8342.71855,133.85298
8342.7212,130.938945
8342.72518,126.133504
8342.73048,119.137805
8342.74505,98.7064634
8342.75035,91.499034
8342.75565,84.6326976
8342.76095,78.1793179
8342.76492,73.6334106
8342.76956,68.6572033
8342.77453,63.7143192
8342.77784,60.6367923
8342.78116,57.7272542
8342.78447,54.9792937
8342.78944,51.1448271
8342.79275,48.7693141
8342.79606,46.5296069
8342.80103,43.4082566
8342.80434,41.4754873
8342.80766,39.6529969
8342.81263,37.1114074
8342.81759,34.7815436
8342.82256,32.6437533
8342.82753,30.6800772
8342.8325,28.8741924
8342.83747,27.2113217
8342.84244,25.6781251
8342.84906,23.8149783
8342.85238,22.9538766
8342.859,21.358454
8342.86231,20.6190412
8342.86894,19.2453605
8342.87225,18.6069731
8342.87888,17.4178295
8342.8855,16.3345752
8342.88881,15.8289523
8342.89544,14.8831402
8342.90206,14.0167785
8342.90869,13.221533
8342.91531,12.4900902
8342.91863,12.1462538
8342.92525,11.4986977
8342.93188,10.9002618
8342.9385,10.3462346
8342.94513,9.83243977
8342.95175,9.35516749
8342.95838,8.91111484
8342.965,8.49733512
8342.97163,8.11119383
8342.97825,7.75033084
8342.98819,7.25185772
8342.99481,6.94538103
8343.00144,6.6576469
8343.01138,6.2580027
8343.02131,5.89284521
8343.03125,5.55837016
8343.04119,5.25127677
8343.05112,4.96869093
8343.06437,4.62573798
8343.071,4.46730739
8343.08425,4.17372965
8343.09087,4.03759195
8343.10412,3.78442634
8343.11075,3.66662071
8343.124,3.44683314
8343.13063,3.34423413
8343.14719,3.10681888
8343.16375,2.89370503
8343.177,2.73855178
8343.18363,2.66559582
8343.19688,2.52813723
8343.21675,2.34100727
8343.23,2.22753756
8343.24988,2.07217145
8343.26313,1.97744037
8343.27638,1.88905344
8343.28963,1.80645887
8343.30288,1.72916336
8343.31613,1.65672482
8343.32938,1.58874613
8343.34263,1.52486982
8343.35588,1.46477342
8343.36913,1.40816541
8343.38238,1.35478177
8343.39563,1.3043829
8343.40888,1.256751
8343.42213,1.21168773
8343.442,1.14851751
8343.4685,1.07171857
8343.495,1.00240013
8343.5215,0.939623297
8343.53475,0.910434282
8343.56125,0.856014214
8343.58113,0.818356626
8343.601,0.783145634
8343.62088,0.750174154
8343.64406,0.714291293
8343.66063,0.690225891
8343.69375,0.645633401
8343.71031,0.624954458
8343.74344,0.586495781
8343.77656,0.551514409
8343.79313,0.53519833
8343.82625,0.504689255
8343.85938,0.4767464
8343.8925,0.451090118
8343.92562,0.427477805
8343.95875,0.40569817
8343.99188,0.385566516
8344.025,0.366920818
8344.05813,0.349618472
8344.09125,0.333533566
8344.12438,0.318554593
8344.1575,0.304582515
8344.19063,0.291529134
8344.22375,0.279315692
8344.27344,0.262418206
8344.30656,0.252011779
8344.33969,0.242228345
8344.38938,0.228616017
8344.43906,0.216151596
8344.48875,0.204709627
8344.555,0.190858203
8344.58813,0.184472005
8344.65438,0.172658691
8344.6875,0.16718951
8344.75375,0.157033466
8344.78688,0.1523139
8344.85313,0.143519225
8344.88625,0.139418384
8344.9525,0.131752369
8344.98563,0.128166725
8345.05188,0.121444327
8345.085,0.118291126
8345.15125,0.112363719
8345.18438,0.109576176
8345.25063,0.104323279
8345.35,0.0971701345
8345.41625,0.0928312602
8345.51562,0.0868882351
8345.58188,0.0832632402
8345.68125,0.0782723275
8345.7475,0.0752129885
8345.84688,0.0709814461
8345.91313,0.0683761017
8345.97938,0.0659272354
8346.04563,0.0636225903
8346.145,0.0604120903
8346.21125,0.0584217785
8346.34375,0.0547625441
8346.47625,0.0514825834
8346.60875,0.0485314189
8346.74125,0.0458667059
8346.87375,0.04345271
8347.00625,0.0412591065
8347.13875,0.0392600269
8347.27125,0.0374332957
8347.40375,0.0357598157
8347.53625,0.0342230691
8347.66875,0.0328087108
8347.80125,0.0315042343
8347.93375,0.0302986964
8348.06625,0.0291824884
8348.19875,0.0281471455
8348.3975,0.0267296265
8348.53,0.0258655502
8348.6625,0.0250596364
8348.86125,0.0239491103
8349.06,0.0229437979
8349.325,0.0217458364
8349.52375,0.0209407739
8349.82187,0.0198625979
8350.02063,0.0192195326
8350.31875,0.0183533255
8350.5175,0.0178339842
8350.81563,0.0171313162
8351.0475,0.0166411442
8351.3125,0.0161343276
8351.5775,0.0156783704
8351.8425,0.0152678263
8352.1075,0.0148980257
8352.3725,0.0145649515
8352.6375,0.0142651377
8353.035,0.013871333
8353.3,0.0136424125
8353.83,0.0132559298
8354.095,0.0130949555
8354.625,0.0128306349
8354.89,0.01272507
8355.42,0.0125627096
8355.685,0.012504533
8356.215,0.0124315644
8356.48,0.0124160198
8356.99675,0.0124246992
8357.52675,0.0124864822
8357.805,0.0125403936
8358.543,0.0127566912
8358.92,0.0129098669
8359.297,0.0130935795
8359.674,0.0133095474
8360.051,0.0135598923
8360.428,0.0138471854
8360.805,0.0141745066
8361.182,0.0145455185
8361.559,0.0149645587
8361.936,0.0154367551
8362.313,0.0159681695
8362.73712,0.0166457772
8363.01988,0.0171501709
8363.444,0.0179964268
8363.72675,0.0186277335
8364.15087,0.0196903814
8364.575,0.0209136973
8364.7635,0.0215165773
8365.04625,0.0224982078
8365.329,0.0235833142
8365.61175,0.0247858408
8365.80025,0.0256607553
8366.083,0.0270969702
8366.36575,0.0287015052
8366.6485,0.0305005226
8366.93125,0.0325255308
8367.214,0.0348147467
8367.30825,0.0356443187
8367.49675,0.0374148812
8367.63813,0.0388490295
8367.7795,0.0403835046
8367.87375,0.0414668283
8368.06225,0.0437922189
8368.1565,0.0450411691
8368.345,0.0477309666
8368.43925,0.049180566
8368.62775,0.0523139648
8368.722,0.0540090279
8368.9105,0.0576880083
8369.00475,0.0596866172
8369.14612,0.062906883
8369.24038,0.0652157977
8369.38175,0.0689490583
8369.476,0.0716355049
8369.61738,0.0759960208
8369.71162,0.0791464764
8369.853,0.0842821994
8369.94725,0.0880094031
8370.08863,0.0941146332
8370.23,0.100920819
8370.37137,0.108539158
8370.4185,0.111281504
8370.51275,0.117103805
8370.55987,0.120196188
8370.65413,0.126777802
8370.70125,0.130282271
8370.7955,0.137760874
8370.84263,0.141753857
8370.93687,0.150299798
8371.03113,0.159672389
8371.07825,0.164702349
8371.1725,0.175526878
8371.21963,0.181356325
8371.31387,0.193948383
8371.361,0.200755861
8371.45525,0.215521639
8371.52594,0.227719469
8371.59662,0.241007788
8371.66731,0.255520403
8371.738,0.271412281
8371.80869,0.288863691
8371.85581,0.301466981
8371.90294,0.31492749
8371.97362,0.336901873
8372.02075,0.352873984
8372.06788,0.37002564
8372.13856,0.398229072
8372.20925,0.429826458
8372.23281,0.441207778
8372.27994,0.465384291
8372.32706,0.491624328
8372.37419,0.520169256
8372.42131,0.551296749
8372.46844,0.585327532
8372.51556,0.62263364
8372.56269,0.663648574
8372.60981,0.708879883
8372.65694,0.758924851
8372.69935,0.808662455
8372.74647,0.869910796
8372.77475,0.910073123
8372.7936,0.938418506
8372.81245,0.968113187
8372.85015,1.0319048
8372.88785,1.10223177
8372.9067,1.14012788
8372.9444,1.22203711
8372.97268,1.28941107
8373.00095,1.36251902
8373.02923,1.44202836
8373.0575,1.52870617
8373.08577,1.6234375
8373.11405,1.7272478
8373.14233,1.84133033
8373.16118,1.92377155
8373.18002,2.01186477
8373.2083,2.15576995
8373.22715,2.26043407
8373.246,2.37288487
8373.27427,2.55791102
8373.29313,2.69350005
8373.31198,2.84011182
8373.3214,2.91792593
8373.34025,3.08341108
8373.3591,3.26329956
8373.37795,3.45929889
8373.3968,3.67337499
8373.41565,3.9078002
8373.4345,4.16521173
8373.45335,4.44868351
8373.4722,4.76181483
8373.49105,5.10884045
8373.50048,5.29659388
8373.51461,5.5980024
8373.52404,5.81328326
8373.53817,6.15993564
8373.5476,6.40830863
8373.56174,6.80957171
8373.57116,7.09805395
8373.5853,7.56579858
8373.59473,7.90332838
8373.60886,8.45275678
8373.61829,8.85084346
8373.63242,9.50164354
8373.64656,10.2251744
8373.6607,11.0323745
8373.66541,11.3222139
8373.67484,11.9362463
8373.67955,12.2616206
8373.68897,12.9523212
8373.69369,13.3190666
8373.70311,14.0992441
8373.70782,14.5143895
8373.71725,15.3995103
8373.72196,15.8715645
8373.73139,16.8803978
8373.74081,17.9841286
8373.75024,19.1943746
8373.75966,20.524457
8373.76909,21.9896761
8373.77851,23.6076314
8373.78794,25.3985891
8373.79736,27.3858997
8373.80207,28.4614414
8373.80679,29.5964634
8373.8115,30.7949662
8373.81621,32.0612364
8373.82092,33.3998638
8373.82799,35.5543024
8373.83271,37.0960288
8373.83742,38.7287752
8373.84213,40.4586626
8373.8492,43.2499071
8373.85391,45.2517719
8373.86098,48.4844518
8373.86805,52.0161452
8373.87512,55.87379
8373.88219,60.0845686
8373.88926,64.6747278
8373.89632,69.6678344
8373.90104,73.2298288
8373.90575,76.9827742
8373.91329,83.386779
8373.91706,86.7703331
8373.9246,93.8812181
8373.93591,105.282555
8373.95853,128.992596
8373.96607,136.301095
8373.97172,141.253048
8373.9755,144.216825
8373.97926,146.858003
8373.98303,149.134023
8373.98681,151.006262
8373.99057,152.441571
8373.99434,153.413681
8374.0,153.965911
8374.00377,153.719896
8374.00754,152.986654
8374.01131,151.780041
8374.01508,150.122432
8374.01885,148.043699
8374.02262,145.579918
8374.02639,142.771876
8374.03016,139.663516
8374.03581,134.537634
8374.04335,127.075469
8374.06409,105.281942
8374.07163,97.594033
8374.07917,90.2699778
8374.08294,86.7699358
8374.09048,80.1232548
8374.09661,75.0820548
8374.10368,69.6676715
8374.10839,66.2931653
8374.1131,63.1009158
8374.11781,60.0845377
8374.12488,55.8738151
8374.12959,53.2645221
8374.13431,50.8041309
8374.14137,47.3751057
8374.14609,45.2519271
8374.1508,43.2500844
8374.15787,40.4588691
8374.16494,37.9008818
8374.17201,35.5545548
8374.17908,33.4001339
8374.18614,31.4196355
8374.19321,29.5967602
8374.20028,27.9167812
8374.20735,26.3664222
8374.21206,25.3989075
8374.22149,23.607956
8374.2262,22.7786891
8374.23562,21.2394622
8374.24034,20.5247876
8374.24976,19.1947056
8374.25919,17.9844586
8374.2639,17.420041
8374.27333,16.365112
8374.28275,15.3998338
8374.29218,14.5147091
8374.3016,13.7014129
8374.31103,12.9526315
8374.32045,12.2619257
8374.32987,11.6236132
8374.3393,11.0326685
8374.34872,10.4846372
8374.35815,9.97556192
8374.36758,9.50191987
8374.377,9.06056792
8374.38643,8.64869605
8374.40056,8.08072787
8374.40999,7.73209774
8374.41941,7.40519876
8374.43355,6.95183694
8374.44769,6.53831141
8374.46183,6.16015255
8374.47596,5.81349171
8374.4901,5.4949682
8374.50895,5.10902978
8374.51837,4.93098187
8374.53723,4.6014671
8374.54665,4.44885214
8374.5655,4.16537045
8374.57493,4.03360562
8374.59377,3.78803285
8374.6032,3.67351476
8374.62205,3.45942958
8374.63148,3.35929532
8374.65032,3.17157129
8374.66917,2.99907492
8374.6786,2.91803087
8374.69745,2.76545241
8374.7163,2.62448679
8374.73515,2.49399099
8374.76343,2.31570907
8374.78228,2.20723699
8374.80112,2.10619175
8374.81998,2.01191339
8374.83882,1.92381336
8374.85767,1.84136548
8374.87652,1.76409819
8374.89538,1.69158794
8374.91423,1.62345343
8374.93308,1.55935069
8374.95192,1.49896879
8374.97077,1.4420261
8374.98963,1.38826707
8375.00848,1.33745939
8375.03675,1.26632398
8375.07445,1.17998235
8375.11215,1.10218761
8375.14985,1.03185018
8375.1687,0.999184234
8375.2064,0.938348665
8375.22525,0.909998319
8375.25353,0.869828647
8375.2818,0.832268599
8375.31008,0.797097292
8375.34306,0.758820144
8375.39019,0.708763685
8375.41375,0.685580307
8375.46088,0.642514675
8375.508,0.603401689
8375.53156,0.585178163
8375.57869,0.551136696
8375.62581,0.51999868
8375.67294,0.491443375
8375.72006,0.465193095
8375.76719,0.441006464
8375.81431,0.418672865
8375.86144,0.398007857
8375.90856,0.378849375
8375.95569,0.361054545
8376.02638,0.336646739
8376.0735,0.321739033
8376.12062,0.307811239
8376.19131,0.288575565
8376.23844,0.276749
8376.28556,0.265644536
8376.35625,0.250217344
8376.42694,0.236115273
8376.49762,0.223190819
8376.56831,0.211316435
8376.639,0.20038138
8376.73325,0.187097432
8376.78037,0.180955248
8376.87463,0.169562924
8376.92175,0.164274901
8376.99244,0.156805462
8377.06313,0.149846161
8377.15737,0.141282844
8377.2045,0.137281195
8377.29875,0.129785297
8377.393,0.122904177
8377.44013,0.119673352
8377.53437,0.113594349
8377.67575,0.105335939
8377.77,0.100337895
8377.91137,0.0935060212
8378.00563,0.0893469323
8378.09987,0.0854707569
8378.19412,0.0818523767
8378.3355,0.0768598505
8378.42975,0.0737931184
8378.524,0.070915583
8378.61825,0.0682119712
8378.7125,0.0656685209
8378.80675,0.0632728046
8378.901,0.0610135773
8378.99525,0.0588806437
8379.18375,0.054957449
8379.37225,0.051438618
8379.56075,0.0482703021
8379.74925,0.0454073276
8379.93775,0.0428115715
8380.12625,0.0404506807
8380.31475,0.0382970556
8380.409,0.0372904386
8380.5975,0.0354043961
8380.786,0.0336724532
8381.06875,0.0313281521
8381.25725,0.0299141981
8381.44575,0.0286055084
8381.7285,0.0268177455
8382.01125,0.0252143851
8382.294,0.0237707416
8382.57675,0.022466129
8382.8595,0.0212831071
8383.14225,0.0202068891
8383.425,0.0192248715
8383.70775,0.0183262585
8383.9905,0.0175017591
8384.27325,0.0167433426
8384.556,0.0160440386
8384.83875,0.0153977735
8385.1215,0.0147992352
8385.40425,0.0142437618
8385.687,0.0137272477
8386.064,0.0130929581
8386.2525,0.0127970044
8386.818,0.0119841286
8387.3835,0.0112692782
8387.949,0.0106369474
8388.5145,0.0100745882
8389.08,0.00957195766
8389.457,0.00926582839
8390.0225,0.00884474111
8390.588,0.00846396752
8391.342,0.00801013433
8391.719,0.0078034258
8392.473,0.00742507162
8392.85,0.00725160052
8393.604,0.00693215306
8393.981,0.00678482793
8394.6973,0.00652504825
8395.866,0.00615030298
8396.7331,0.00590549561
8397.751,0.00564828031
8398.89142,0.00539279059
8400.0507,0.00516273581
8401.23825,0.00495302986
8402.4258,0.00476545686
8403.45312,0.00461843705
8404.81504,0.00444215048
8406.12511,0.0042897092
8407.35507,0.004159649
8408.64159,0.00403528338
8410.06476,0.00390973483
8411.23818,0.00381450319
8413.585,0.00364308619
8416.30883,0.00347032516
8418.8253,0.00333069304
8422.0675,0.0031732337
8424.4803,0.00306938698
8427.534,0.00295125094
8430.7008,0.00284176115
8433.3021,0.00276012147
8436.85533,0.00265877069
8440.62533,0.00256205515
8444.6121,0.00246989653
8448.3821,0.00239082527
8451.285,0.00233456481
8454.74398,0.00227214665
8458.51397,0.00220919096
8462.595,0.00214630447
8466.365,0.00209251933
8470.60625,0.00203640842
8475.31875,0.00197892796
8482.3875,0.0019010996
8491.8125,0.00181064209
8501.2375,0.00173288107
8510.6625,0.00166574581
8520.0875,0.0016076684
8529.5125,0.00155743688
8538.9375,0.00151410045
8548.3625,0.00147690655
8557.7875,0.00144525793
8568.20793,0.00141615673
8577.1305,0.00139579648
8589.9244,0.00137347547
8598.45367,0.00136290779
8611.24757,0.00135338791
8619.77683,0.00135129213
8632.57073,0.00135480091
8641.1,0.00136190541
8646.7,0.0013688475
8657.9,0.00138886435
8666.3,0.00141017222
8671.9,0.00142801783
8677.5,0.00144936537
8683.1,0.00147493088
8688.7,0.00150572022
8694.3,0.00154319055
8698.22,0.00157452575
8701.58,0.00160563468
8706.06,0.00165493328
8709.5096,0.00170081922
8712.78,0.00175281046
8715.7536,0.00180954492
8718.4696,0.00187179833
8721.292,0.00195066466
8722.6696,0.00199594346
8723.98,0.0020441571
8725.1,0.00209004351
8726.4664,0.00215295441
8727.34,0.00219785092
8728.5832,0.00226920879
8729.58,0.00233387037
8730.9744,0.00243788535
8732.0944,0.00253545396
8732.94,0.00261924551
8734.0124,0.00274072986
8734.7908,0.00284168338
8735.74,0.00298249999
8736.2104,0.00306076151
8736.6808,0.00314550934
8737.1512,0.003237514
8737.6216,0.00333766473
8738.0808,0.00344427366
8738.54,0.00356074082
8738.988,0.0036851074
8739.3016,0.00377922668
8739.884,0.00397157095
8740.332,0.00413726457
8740.5672,0.00423126805
8741.0152,0.004425371
8741.452,0.004636095
8741.9,0.00487780047
8742.348,0.00514976714
8742.796,0.00545736034
8743.132,0.00571535599
8743.356,0.00590217096
8743.58,0.00610215654
8743.916,0.00642967979
8744.14,0.00666856276
8744.364,0.0069258637
8744.588,0.00720354485
8744.812,0.00750383711
8745.036,0.00782928545
8745.26,0.00818280348
8745.484,0.00856773942
8745.708,0.00898795634
8745.932,0.0094479301
8746.156,0.00995286985
8746.324,0.0103647098
8746.576,0.0110428454
8746.828,0.011803972
8747.08,0.0126622673
8747.164,0.0129728493
8747.332,0.0136350721
8747.556,0.0146130999
8747.668,0.0151479666
8747.78,0.0157168747
8747.892,0.0163227828
8748.06,0.0173083116
8748.172,0.0180219322
8748.284,0.0187858078
8748.396,0.0196047798
8748.564,0.0209486257
8748.676,0.0219306662
8748.844,0.0235513864
8748.956,0.0247429111
8749.012,0.0253756773
8749.124,0.0267222451
8749.18,0.0274391617
8749.292,0.028968917
8749.348,0.0297856095
8749.46,0.0315333841
8749.516,0.0324692795
8749.628,0.034478594
8749.74,0.0366919467
8749.852,0.0391379467
8749.964,0.0418503987
8750.076,0.0448694774
8750.16,0.0473635628
8750.216,0.0491486061
8750.272,0.0510406382
8750.328,0.0530483857
8750.384,0.0551814831
8750.44,0.0574505888
8750.496,0.0598675186
8750.552,0.0624453995
8750.608,0.0651988484
8750.664,0.0681441796
8750.748,0.0729624856
8750.832,0.0783254553
8750.888,0.08224481
8750.944,0.0864731865
8751.0,0.0910439445
8751.056,0.0959950688
8751.112,0.10136996
8751.168,0.107218389
8751.224,0.113597651
8751.28,0.120573973
8751.336,0.128224239
8751.392,0.136638115
8751.448,0.145920682
8751.504,0.156195732
8751.56,0.167609911
8751.588,0.173797513
8751.63,0.183748955
8751.658,0.190870775
8751.686,0.198418945
8751.714,0.206428173
8751.756,0.219391391
8751.784,0.228729884
8751.812,0.238682454
8751.84,0.249304109
8751.882,0.266627171
8751.91,0.279205738
8751.952,0.299821782
8751.98,0.314868648
8752.022,0.339667372
8752.05,0.357872329
8752.064,0.367531132
8752.092,0.388065076
8752.12,0.41037644
8752.134,0.422263391
8752.162,0.447646299
8752.19,0.475396306
8752.204,0.490251912
8752.232,0.522136589
8752.246,0.539261031
8752.274,0.576143002
8752.288,0.596022025
8752.316,0.639000733
8752.3384,0.676826232
8752.3552,0.707446132
8752.372,0.740193607
8752.3944,0.787517912
8752.4168,0.839531537
8752.4392,0.896873538
8752.4616,0.960295361
8752.4728,0.994557671
8752.4896,1.04949118
8752.5008,1.0886787
8752.512,1.13009993
8752.5232,1.17392735
8752.5344,1.22035037
8752.5456,1.26957735
8752.5568,1.32183789
8752.568,1.37738549
8752.5848,1.4674918
8752.596,1.53255161
8752.6128,1.63853651
8752.624,1.71539896
8752.6408,1.84120265
8752.652,1.93288696
8752.6688,2.08374373
8752.68,2.1942929
8752.6856,2.25287849
8752.6968,2.37727269
8752.708,2.51219647
8752.7136,2.58397958
8752.7248,2.73702784
8752.7304,2.81866571
8752.7416,2.99320615
8752.7472,3.08657114
8752.7584,3.28678335
8752.764,3.39420957
8752.7752,3.62532889
8752.7808,3.74975421
8752.792,4.01840427
8752.8032,4.31664317
8752.8116,4.56238574
8752.82,4.82944071
8752.8256,5.02053727
8752.8312,5.22303884
8752.8396,5.55019339
8752.8452,5.78539624
8752.8508,6.03561648
8752.8592,6.441945
8752.8648,6.73561982
8752.8704,7.04943499
8752.876,7.38523289
8752.8816,7.74506597
8752.8872,8.13122528
8752.8928,8.54627336
8752.8984,8.9930825
8752.904,9.47487898
8752.9096,9.9952946
8752.9124,10.271245
8752.918,10.857436
8752.9236,11.4935184
8752.9264,11.8319883
8752.932,12.5536306
8752.9376,13.3406223
8752.9404,13.7610025
8752.946,14.6608766
8752.9516,15.6475919
8752.9544,16.1768487
8752.96,17.3146837
8752.9628,17.9266016
8752.9684,19.2457187
8752.9712,19.9570432
8752.9768,21.4946981
8752.981,22.7587066
8752.9852,24.128394
8752.9894,25.6145843
8752.9936,27.229284
8752.9978,28.9857819
